"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.0159064035930024
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.0146943809777411
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.0137411583708874
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.0129508903835205
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.0122686580080248
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.0115439518917475
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.0106308511621451
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00953620756868069
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00836022792329899
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00724865531841779
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.00625842652931772
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.00537585813906375
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.00458209728718115
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.00385270577972534
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.00319018913305091
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.00262682482513351
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.0021642236725242
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.00179917286990958
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.00153726858581955
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.00135093033527603
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.00121235830543361
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.00110054008256629
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.00099616662200583
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.000889558711588222
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.000780991312737751
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.000676368734174425
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.000579101443282818
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.000493645268162885
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.000425754646992041
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.000373679470176027
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.000335697702477834
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.000310989842726844
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.000295395315735207
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.000285976479714125
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.000280806991657545
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.000278069697421687
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.000276626393105454
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.000275908089490799
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.000275544070528569
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.00027532264375859
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.000275200346923622
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.000275102424945781
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.000275022485285524
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.000274965786655363
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.00027490475047263
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.000274844934845545
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.000274800148912429
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.00027473881672112
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.000274678518653785
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.000274625793416945
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.000274542202941272
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.000274462858099102
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.000274381094028738
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.000274267403487355
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.000274147928307563
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.00027403447008418
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.00027386482126205
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.000273709663663034
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.00027353161483979
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.000273312057701725
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.000273075834543171
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.000272819216712621
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.000272475076874155
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.000272068407874801
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.000271520747337882
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.000270725922655315
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.000269566401798869
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.000267832447991136
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.000265277402626465
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.000261552646322883
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.000256409128892618
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.000249497175562097
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.000240643440636957
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.000229866149181172
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.000217340944078924
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.000493448126432535
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.000243300605190216
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.000269043528449779
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.000296059683553389
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.000326943571563493
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.000363259212422523
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.000404639418184254
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.000449713107494384
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.000495495905979649
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.000540189623641107
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.000582993183489883
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.000625974986812097
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.000671181975644788
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.00072334856922823
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.00078532266723568
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.000862896383786484
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.000964070676173361
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.00110626197609964
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.00132824096889224
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0016594214519716
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.00211689524377126
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.00267318919528533
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.00330846886595374
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.00409666703536205
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.00514966925946783
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.00643945703291941
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.00782385202110159
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.00898899833407365
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.00999288395801875
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0111115557805785
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.012781873613406
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0151723184126893
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0178645813368736
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0205960323372633
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0236295177847718
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0272089659889842
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0314270843096393
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0357787637925899
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0390996548230683
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.0407717089690568
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.0420747831245414
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.0424200150435704
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.041584475124968
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.0399903106765372
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.0374335675297482
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.034090236045267
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.0302785996757216
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.0269706776895442
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.0242883381713404
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.0224686566491024
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.0217980788276938
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.0220147323258667
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.0225169834453482
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.0226877657177821
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.0222387606142237
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.0211024480467718
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.0193896580904586
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.0174672673334173
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.0157614126414625
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.0145293249286869
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.0138143454555838
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.0133299513866054
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.0127460409161578
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.0117150636403917
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0101617073762976
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00843497401434194
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00686317914198623
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00556909820249712
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00454188951815541
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00375350254942559
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00315504265063929
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00264490036794262
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00220863170291695
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00185083321348855
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00156273053577793
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00132032710856821
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00110969565290531
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.000917203155309104
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.000753760967009644
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.000615903884271695
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.000508228286605948
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.000428080262806018
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.000370323772068286
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.000331230829361288
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.000305216933300749
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.000287496057875462
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.000274968862598742
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.000265287860098561
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.000257179603815165
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00025054984651155
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.000245012166841729
