"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00252860508714744
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.00254598093186767
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.0025625774195087
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.0025783475385248
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.00259331919941056
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.00260770306158394
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.0026211699767216
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00263386110998819
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00264582695430621
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.00265714202287804
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00266777530781983
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.00267773317720582
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.00268708721285039
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.00269583131788738
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.00270400784663842
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.00271163835167585
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.00271869258841839
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.00272524000371991
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.00273138937984221
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00273713963661153
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.00274263558801583
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.00274793883330741
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.0027531536088161
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.00275847036762742
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.00276399812712128
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.00277009752926019
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.0027767890793252
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.00278474839207121
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.00279387881103152
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.00280496449834053
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.00281826319729396
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.00283421311823073
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.00285363573787757
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.0028764583142669
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.00290447931732262
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.00293644723101956
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00297530177065174
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00301833057564952
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.00307090774627289
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00312708826965312
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00319520724339467
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00326580149691672
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00334937855846309
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.00343516942928687
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.00353351998191816
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.0036334360649151
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00374375757021007
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.00385447481671871
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00397237615711364
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00408911165187845
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00420809876407947
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.00432427911282342
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.00444010655954853
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00457706520140171
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.00485982143854337
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.00581341826089282
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00878151241917875
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.0165790582581174
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.0330781190719007
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.0584938830873458
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.0843904701298165
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.0881587279342375
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.0707088875925242
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.278077669544195
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.0229157106162457
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.0120663609212214
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.00680797024052077
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.0050313428808261
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.00439316285591208
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.00409318178554772
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.00388207540656906
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.00369317901791711
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.0034962533906885
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.00330012192615254
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.00309868430227303
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.00289989030231414
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.0027024272142231
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00250918001039299
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.00232322336607005
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.00214217607770852
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.0019722849731959
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.00180944155524685
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.00165732052082922
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.00151172718987877
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.00137101760489525
"North Carolina","Season peak percentage","percent","Bin","13","100",0.0100858302331081
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0.00271094091523733
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0.00283636089843322
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0.00286433692587083
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0.0028659827499664
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.00286738829190029
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.00291189041622601
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.00304611571976352
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.00331652671982303
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.0037555308319445
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.00447395387381749
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.00556196397018927
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.00694642596625979
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.00873386853488744
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.0108709046434339
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0131953212136017
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.016453883389738
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.022481307699642
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0331547124980552
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0483305953015926
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0603635643935883
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0579136632596717
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0471715856674291
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0423695220824339
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0466132178971578
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0536552713696632
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0571134901886423
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0570386089360752
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0544899160390636
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.047432989072822
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0369481690652762
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0275070913374428
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0215660653994672
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0184331670539911
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.0159246867596887
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.013226305292195
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0107779415496245
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0091151269139479
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.00785242060523251
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.00649478945772513
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.00522484734903515
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.00421053636923294
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.00340131074268984
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.00314937179998601
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.00338600700715351
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.00370239742535619
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.00381599980399188
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.00418863729760372
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.00565102299999615
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.00790777185351978
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.00950883180699195
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.00985647568821557
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.00903551640811463
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.00724290130855186
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.00522275545487024
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.00363596879157947
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.00252008578910632
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.00158618741028408
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.000968487722448661
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.000610280719327782
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.000346062973497549
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.000244399594295551
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.00022858584569266
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.000227064927863397
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.000226349386040252
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.000225687402388314
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.000225033586420245
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.000224421618669209
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.000223809827091925
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.000223211273528283
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.000222659394820393
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.000222120058257666
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.000221605507356233
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.000221115700395913
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.000220628762952151
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.000220181830054362
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.000219769091783191
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.000219355982836811
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.000218975921592272
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.000218617630449816
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0.00021827322427478
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0.000217957581497057
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.000217672935001455
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.00021737801995206
