Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,1 wk ahead,Bin,percent,5.6,5.7,0.0010000012820394679
Oregon,1 wk ahead,Bin,percent,5.7,5.8,0.0010000007716453845
Oregon,1 wk ahead,Bin,percent,5.8,5.9,0.0010000004705220766
Oregon,1 wk ahead,Bin,percent,5.9,6,0.0010000002905035466
Oregon,1 wk ahead,Bin,percent,6,6.1,0.0010000001815120153
Oregon,1 wk ahead,Bin,percent,6.1,6.2,0.001000000114716269
Oregon,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000733001258
Oregon,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000473311364
Oregon,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000308721174
Oregon,1 wk ahead,Bin,percent,6.5,6.6,0.00100000002033224
Oregon,1 wk ahead,Bin,percent,6.6,6.7,0.00100000001351556
Oregon,1 wk ahead,Bin,percent,6.7,6.8,0.001000000009064723
Oregon,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000061318765
Oregon,1 wk ahead,Bin,percent,6.9,7,0.0010000000041822414
Oregon,1 wk ahead,Bin,percent,7,7.1,0.001000000002875056
Oregon,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000019916998
Oregon,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000013898676
Oregon,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000009768436
Oregon,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000006910746
Oregon,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000004922328
Oregon,1 wk ahead,Bin,percent,7.6,7.7,0.001000000000352918
Oregon,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000002544135
Oregon,1 wk ahead,Bin,percent,7.8,7.9,0.001000000000184563
Oregon,1 wk ahead,Bin,percent,7.9,8,0.0010000000001346837
Oregon,1 wk ahead,Bin,percent,8,8.1,0.0010000000000987938
Oregon,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000729378
Oregon,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000539315
Oregon,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000402315
Oregon,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000301977
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000226724
Oregon,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000170766
Oregon,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000130245
Oregon,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000099374
Oregon,1 wk ahead,Bin,percent,8.9,9,0.0010000000000075253
Oregon,1 wk ahead,Bin,percent,9,9.1,0.0010000000000058853
Oregon,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000004438
Oregon,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000035696
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000027014
Oregon,1 wk ahead,Bin,percent,9.4,9.5,0.001000000000002026
Oregon,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000017367
Oregon,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000012542
Oregon,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000009647
Oregon,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000008682
Oregon,1 wk ahead,Bin,percent,9.9,10,0.001000000000000579
Oregon,1 wk ahead,Bin,percent,10,10.1,0.001000000000000579
Oregon,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000000386
Oregon,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000000386
Oregon,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000000193
Oregon,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000000193
Oregon,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000000193
Oregon,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000193
Oregon,1 wk ahead,Bin,percent,10.8,10.9,0.001
Oregon,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.1,11.2,0.001
Oregon,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.3,11.4,0.001
Oregon,1 wk ahead,Bin,percent,11.4,11.5,0.001
Oregon,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.6,11.7,0.001
Oregon,1 wk ahead,Bin,percent,11.7,11.8,0.001
Oregon,1 wk ahead,Bin,percent,11.8,11.9,0.001
Oregon,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,12,12.1,0.001
Oregon,1 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999035
Oregon,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,12.3,12.4,0.001
Oregon,1 wk ahead,Bin,percent,12.4,12.5,0.001
Oregon,1 wk ahead,Bin,percent,12.5,12.6,0.001
Oregon,1 wk ahead,Bin,percent,12.6,12.7,0.001
Oregon,1 wk ahead,Bin,percent,12.7,12.8,0.001
Oregon,1 wk ahead,Bin,percent,12.8,12.9,0.001
Oregon,1 wk ahead,Bin,percent,12.9,13,0.001
Oregon,1 wk ahead,Bin,percent,13,100,0.001
Oregon,2 wk ahead,Point,percent,NA,NA,2.298
Oregon,2 wk ahead,Bin,percent,0,0.1,0.0010002798116542885
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.0010005095641640075
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0010009420065589128
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.001001767875876903
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.0010033677458962137
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.001006509766725266
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.0010127599929981408
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.0010253365807266516
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.0010508859567575186
Oregon,2 wk ahead,Bin,percent,0.9,1,0.0011031499044826865
Oregon,2 wk ahead,Bin,percent,1,1.1,0.0012104213026002146
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.0014302999676413537
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.0018776458811203983
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.002773965870201309
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.004525217231887507
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.00782099744572667
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.013705805125141704
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.02349352848254471
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.03832020866494266
Oregon,2 wk ahead,Bin,percent,1.9,2,0.05820402074051804
Oregon,2 wk ahead,Bin,percent,2,2.1,0.0808999556633803
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.10149691241140699
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.11383465510790876
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.11356657752369209
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.10079192536306011
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.07999234837333433
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.05733060919205713
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.03762417910038465
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.02301074627317452
Oregon,2 wk ahead,Bin,percent,2.9,3,0.013404555720406702
Oregon,2 wk ahead,Bin,percent,3,3.1,0.007647574684807072
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.004431217301960357
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.0027251888275462172
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.0018530844743776535
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.0014181666444746408
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.0012044898384729397
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.0011002608731211076
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.001049476564500944
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.0010246451701605137
Oregon,2 wk ahead,Bin,percent,3.9,4,0.0010124178861962369
Oregon,2 wk ahead,Bin,percent,4,4.1,0.0010063386635732585
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.0010032811095686148
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.0010017234179682906
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.0010009188699076008
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.0010004973483485654
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.0010002732670160764
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.0010001523898318491
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.0010000862282835096
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.0010000494906293026
Oregon,2 wk ahead,Bin,percent,4.9,5,0.0010000288012125575
Oregon,2 wk ahead,Bin,percent,5,5.1,0.001000016987738062
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.0010000101510804734
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.0010000061426008915
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.001000003762412525
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.0010000023316696577
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.0010000014614020697
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.0010000009259647738
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.0010000005928793904
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.0010000003834567677
Oregon,2 wk ahead,Bin,percent,5.9,6,0.0010000002504272063
Oregon,2 wk ahead,Bin,percent,6,6.1,0.0010000001650838416
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.0010000001098084594
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000736767117
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.001000000049848085
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000339987064
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000233690999
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.001000000016183387
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000112881683
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.001000000007928693
Oregon,2 wk ahead,Bin,percent,6.9,7,0.001000000005606554
Oregon,2 wk ahead,Bin,percent,7,7.1,0.0010000000039903476
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000028577874
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000020592354
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000014924247
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000010877942
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000007972978
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000005873607
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.0010000000004350212
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.0010000000003237816
Oregon,2 wk ahead,Bin,percent,7.9,8,0.0010000000002420644
Oregon,2 wk ahead,Bin,percent,8,8.1,0.0010000000001819584
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.0010000000001372889
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0010000000001041003
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.0010000000000793053
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.0010000000000605885
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.0010000000000465025
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0010000000000357934
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.0010000000000276892
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.0010000000000215147
Oregon,2 wk ahead,Bin,percent,8.9,9,0.0010000000000167874
Oregon,2 wk ahead,Bin,percent,9,9.1,0.001000000000013121
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.0010000000000103231
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.0010000000000081042
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.0010000000000063675
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0010000000000051133
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0010000000000039556
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.0010000000000032804
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.0010000000000025084
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.001000000000002026
Oregon,2 wk ahead,Bin,percent,9.9,10,0.0010000000000017367
Oregon,2 wk ahead,Bin,percent,10,10.1,0.0010000000000012542
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.0010000000000011577
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.0010000000000008682
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.0010000000000006753
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.001000000000000579
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0010000000000004825
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.001000000000000386
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.0010000000000002895
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.0010000000000002895
Oregon,2 wk ahead,Bin,percent,10.9,11,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,11,11.1,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.001
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.001
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.001
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,11.9,12,0.001
Oregon,2 wk ahead,Bin,percent,12,12.1,0.001
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.001
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.001
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.001
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.001
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.001
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999035
Oregon,2 wk ahead,Bin,percent,12.9,13,0.001
Oregon,2 wk ahead,Bin,percent,13,100,0.0010000000000000965
Oregon,3 wk ahead,Point,percent,NA,NA,1.929
Oregon,3 wk ahead,Bin,percent,0,0.1,0.001583682567774511
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.0018542843471835591
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0022447747984573226
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.0028031205477620086
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.003592521421963024
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.004693483287770619
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.006204210288413151
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.008237810762809734
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.010914455572265218
Oregon,3 wk ahead,Bin,percent,0.9,1,0.01434664583911257
Oregon,3 wk ahead,Bin,percent,1,1.1,0.018616503169490414
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.023745831188944945
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.029662693320264923
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.036171914005668694
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.04293995580974097
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.04950514481768595
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.055320439304460296
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.05982745906669321
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.06254933180964237
Oregon,3 wk ahead,Bin,percent,1.9,2,0.06318041260457688
Oregon,3 wk ahead,Bin,percent,2,2.1,0.06164799637941077
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.058127436212755526
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.053005961134141605
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.046806360483938145
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.04009289174227441
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.033384112985106754
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.02709112939094073
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.02148892152707144
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.01671797268037906
Oregon,3 wk ahead,Bin,percent,2.9,3,0.01280681778080605
Oregon,3 wk ahead,Bin,percent,3,3.1,0.009704322256530767
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.007312328152152368
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.0055128158489069455
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.00418722114289895
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.003228076106099803
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.002544492739740234
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.002063407623320933
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.0017283267838601128
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.001496884593902447
Oregon,3 wk ahead,Bin,percent,3.9,4,0.00133807690370216
Oregon,3 wk ahead,Bin,percent,4,4.1,0.0012296546480399172
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.0011559009121816341
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.0011058519037383055
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.0010719352078349023
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.0010489610722336441
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.0010333935364945114
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.0010228337448661025
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.0010156590583614005
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.0010107738582757532
Oregon,3 wk ahead,Bin,percent,4.9,5,0.0010074389784901947
Oregon,3 wk ahead,Bin,percent,5,5.1,0.0010051557270703605
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.0010035874071413786
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.0010025063912050074
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0010017585050425886
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.0010012390868626739
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.0010008768986056787
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.0010006233089798334
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.0010004450129971112
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.0010003191239629583
Oregon,3 wk ahead,Bin,percent,5.9,6,0.001000229858099675
Oregon,3 wk ahead,Bin,percent,6,6.1,0.0010001662896327048
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.0010001208266080925
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.0010000881729907707
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.0010000646196642678
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.0010000475584897787
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.0010000351480883244
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.001000026083151976
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.0010000194346289455
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.001000014538590612
Oregon,3 wk ahead,Bin,percent,6.9,7,0.0010000109186646489
Oregon,3 wk ahead,Bin,percent,7,7.1,0.0010000082316828605
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0010000062294532432
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.0010000047317689222
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.001000003607276648
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.0010000027598639231
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.0010000021189387124
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.0010000016324575034
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.0010000012619113948
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.0010000009787013385
Oregon,3 wk ahead,Bin,percent,7.9,8,0.0010000007615128762
Oregon,3 wk ahead,Bin,percent,8,8.1,0.0010000005944039076
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0010000004654102245
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.0010000003655209904
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.001000000287928224
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.0010000002274707712
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.0010000001802229126
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.0010000001431899243
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0010000001140798717
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.0010000000911325954
Oregon,3 wk ahead,Bin,percent,8.9,9,0.0010000000729937268
Oregon,3 wk ahead,Bin,percent,9,9.1,0.0010000000586162332
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.0010000000471902754
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.001000000038085721
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.001000000030812821
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.0010000000249881054
Oregon,3 wk ahead,Bin,percent,9.5,9.6,0.0010000000203119659
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.0010000000165486585
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.0010000000135130663
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.001000000011058429
Oregon,3 wk ahead,Bin,percent,9.9,10,0.001000000009069386
Oregon,3 wk ahead,Bin,percent,10,10.1,0.0010000000074538624
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.0010000000061388158
Oregon,3 wk ahead,Bin,percent,10.2,10.3,0.001000000005065987
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.0010000000041891926
Oregon,3 wk ahead,Bin,percent,10.4,10.5,0.0010000000034708493
Oregon,3 wk ahead,Bin,percent,10.5,10.6,0.0010000000028811992
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.0010000000023963778
Oregon,3 wk ahead,Bin,percent,10.7,10.8,0.0010000000019966756
Oregon,3 wk ahead,Bin,percent,10.8,10.9,0.0010000000016667304
Oregon,3 wk ahead,Bin,percent,10.9,11,0.001000000001393789
Oregon,3 wk ahead,Bin,percent,11,11.1,0.0010000000011675132
Oregon,3 wk ahead,Bin,percent,11.1,11.2,0.0010000000009797875
Oregon,3 wk ahead,Bin,percent,11.2,11.3,0.0010000000008235587
Oregon,3 wk ahead,Bin,percent,11.3,11.4,0.001000000000693513
Oregon,3 wk ahead,Bin,percent,11.4,11.5,0.0010000000005847228
Oregon,3 wk ahead,Bin,percent,11.5,11.6,0.0010000000004939998
Oregon,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000004179628
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.0010000000003540994
Oregon,3 wk ahead,Bin,percent,11.8,11.9,0.0010000000003004771
Oregon,3 wk ahead,Bin,percent,11.9,12,0.0010000000002554539
Oregon,3 wk ahead,Bin,percent,12,12.1,0.0010000000002173871
Oregon,3 wk ahead,Bin,percent,12.1,12.2,0.0010000000001853103
Oregon,3 wk ahead,Bin,percent,12.2,12.3,0.001000000000158161
Oregon,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000001351664
Oregon,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000001157466
Oregon,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000000992251
Oregon,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000000851192
Oregon,3 wk ahead,Bin,percent,12.7,12.8,0.0010000000000731386
Oregon,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000000628974
Oregon,3 wk ahead,Bin,percent,12.9,13,0.0010000000000542984
Oregon,3 wk ahead,Bin,percent,13,100,0.0010000000003609591
Oregon,4 wk ahead,Point,percent,NA,NA,1.763
Oregon,4 wk ahead,Bin,percent,0,0.1,0.0014537752635833867
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.0017077288012918874
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.0020988668106857187
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.0026951042041285303
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.003591955454909745
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.004918574094530065
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.006840794448581533
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.009557047755075574
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.013281545784308329
Oregon,4 wk ahead,Bin,percent,0.9,1,0.01820888948259927
Oregon,4 wk ahead,Bin,percent,1,1.1,0.024456932280855884
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.03199189154890271
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.04055137813436874
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.049593781880080456
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.0583087546760395
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.06571435975913038
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.0708379606697766
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.07293835061537239
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.07169637527193563
Oregon,4 wk ahead,Bin,percent,1.9,2,0.06730180581933178
