"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.0359864465697974
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.0296859324853085
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.0247315004983501
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.0207117455230166
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.0171203188279353
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.0135650980462392
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.0102877534028945
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.00761732155370658
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.00582082124594255
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.00502601590394337
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.00471659175961861
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.00439856978027569
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.00399118884780732
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.00359039694298931
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.00310533507928945
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.00245391340640501
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.00183555062091509
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.0014627401040725
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.00126832617008093
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.00115899176524274
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.00116481324949536
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.00123479961689142
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.00123850791892901
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.00115003527976082
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.00103975613914822
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.00092656067389557
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.000745948694706905
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.000513294739806027
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.000337038621180857
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.000275208815099294
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.000302518191809847
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.000358948076349201
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.000394302305887639
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.000392098306942917
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.000365068849557961
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.000347582418026285
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.000350637029017839
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.000329102647955796
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.000278805227489521
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.000241343291576414
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.00022825153463363
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.000225982764637063
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.000225738352863678
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.000225729699019234
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.000225686899473825
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.000225690403635929
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.000225685841051531
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.000225648355964848
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.000225643698848563
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.000225648423233529
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.000225644072014592
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.000225641220637105
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.000225639504907561
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.000225644227217375
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.000225650395646046
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.000225628835247901
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.000225663744156986
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.000225665695620185
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.000225654367347422
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.000225643496680809
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.000225648871739919
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.00022563692552015
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.000225632868450803
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.00022563232728306
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.000225638713490776
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.000225645297867793
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.000225625782528761
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.000225642349418852
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.000225640704492511
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.000225649347132049
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.000225625804175151
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.000225641696824984
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.000225615021087074
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.000225593983070512
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.000225583685474041
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.000225567717178713
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.000225549023674662
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.000225502695269324
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.000225483347353996
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.000225438046022328
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.000225379440994502
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.000225289066376041
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.000225257115247945
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.000225120954864669
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.00022497723995412
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.000224827130115191
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.000224632334056053
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0.000224416847369194
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0.000224133630232258
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0.000223849414506087
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0.000223487728662451
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0.000223078593347606
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0.000222584453768649
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0.000222091444112978
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0.000221468769024788
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0.000220807448309922
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0.000220074429706656
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0.000219214872480775
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0.000218321965864631
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0.000217286949444096
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0.000216263078324563
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0.000215092040259023
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0.000213884495841518
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0.000212570584964769
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0.000211244695759931
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0.000209810697504755
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0.000208298073320163
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0.000206559764418218
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0.000202776723966344
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0.000191719677044933
"Connecticut","3 wk ahead","percent","Bin","13","100",0.000381976618866667
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0.000972733876773154
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0.00149458229161277
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0.00267675032428156
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0.00476166109787028
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0.00740981859597264
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0.0104802659641781
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0.0144025883944454
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0.0194596185148563
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0.0256594840044541
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0.0323486722272431
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0.0383653330269949
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0.0429559943008006
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0.0468082153573372
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0.0519442892700005
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0.057796285667684
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0.0621565532183545
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.064805253900706
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.0643740370667129
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0605537812344972
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.0541773291443002
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.0468928953724784
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0398998659706843
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0335891350501742
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0286825515384966
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.024990102875173
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0214258724676935
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.017826538764693
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0145666517847096
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0119363445037955
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.00995850699407337
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.00834472772847208
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.00702481479930812
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.00601414496294855
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.00524340272582702
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.00466298199295447
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.0042165562984509
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.00387641545345963
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.00363265883438466
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.00346245975906867
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.00328750209656508
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.00301792116758445
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.00269559914052237
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.0024393712336978
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.00224684625881983
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.00201986439463745
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.00169193523455617
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.00130326319948148
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.000981201783884162
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.000815391416501795
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.000791752247432981
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.000822751030533554
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.000809459608099563
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.000728302899979538
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.000612749617088849
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.000488268092329986
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.00036601893741065
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.000275704798348799
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.000225726095278507
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.000205977379014008
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.000200928774136936
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.000199913943890902
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.00019973780763806
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.00019969890285179
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.000199695908563686
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.000199664509928494
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.000199664261248986
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.000199661248220914
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.000199641816135143
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.000199648175818552
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.000199650839939059
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.000199629787640012
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.000199647160744243
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.000199644265437662
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.000199628908124586
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.000199643928179344
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.00019964329947279
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.000199626931217032
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.000199645240994239
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.000199640059441169
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.000199629905148763
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.000199644022136746
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.000199639155222944
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.000199629218664551
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.000199646809251415
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.000199636454596764
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.000199628383199026
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.000199643361955918
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.000199635120048622
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.00019962308896233
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.000199641762138366
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.000199630171405442
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.000199613325634089
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.000199630524520069
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.000199621857040824
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.000199596900201377
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.000199608451953662
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.000199593823053737
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.000199562634808529
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.000199564793316
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.00019953854921375
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.00019949403016707
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.000199476613509534
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.000199430470242032
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.000199363260608827
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.000199322063046848
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.0001992347257533
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.000199133290641
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.000199046637178679
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.00019891086259528
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.000198752823440194
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.00019860292336814
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.000198396246740758
