Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,Season peak percentage,Bin,percent,6.9,7.0,0.025974025974
New Jersey,Season peak percentage,Bin,percent,7.0,7.1,0.025974025974
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.025974025974
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.025974025974
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.012987012987
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.012987012987
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.0
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.0
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.0
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.0
New Jersey,Season peak percentage,Bin,percent,7.9,8.0,0.0
New Jersey,Season peak percentage,Bin,percent,8.0,8.1,0.0
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.0
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.0
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.0
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.0
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.0
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.0
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.0
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.0
New Jersey,Season peak percentage,Bin,percent,8.9,9.0,0.0
New Jersey,Season peak percentage,Bin,percent,9.0,9.1,0.0
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.0
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.0
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.0
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.0
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.0
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.0
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.0
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.0
New Jersey,Season peak percentage,Bin,percent,9.9,10.0,0.0
New Jersey,Season peak percentage,Bin,percent,10.0,10.1,0.0
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.0
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.0
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.0
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.0
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.0
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.0
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.0
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.0
New Jersey,Season peak percentage,Bin,percent,10.9,11.0,0.0
New Jersey,Season peak percentage,Bin,percent,11.0,11.1,0.0
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.0
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.0
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.0
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.0
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.0
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.0
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.0
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.0
New Jersey,Season peak percentage,Bin,percent,11.9,12.0,0.0
New Jersey,Season peak percentage,Bin,percent,12.0,12.1,0.0
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.0
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.0
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.0
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.0
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.0
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.0
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.0
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.0
New Jersey,Season peak percentage,Bin,percent,12.9,13.0,0.0
New Jersey,Season peak percentage,Bin,percent,13.0,100.0,0.0
New Jersey,1 wk ahead,Point,percent,,,3.11000504495
New Jersey,1 wk ahead,Bin,percent,0.0,0.1,0.0
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,0.0
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,0.0
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,0.0
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,0.0
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,0.0
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,0.0
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,0.0
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,0.0
New Jersey,1 wk ahead,Bin,percent,0.9,1.0,0.0
New Jersey,1 wk ahead,Bin,percent,1.0,1.1,0.0
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,0.0
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,0.0
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,0.0
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,7.67249268599e-18
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,1.83372575195e-15
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,2.41553087233e-13
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,2.05331186321e-11
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,1.12796721796e-09
New Jersey,1 wk ahead,Bin,percent,1.9,2.0,4.00827383337e-08
New Jersey,1 wk ahead,Bin,percent,2.0,2.1,9.22389511974e-07
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,1.37634587645e-05
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.000133406304903
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.000842894398973
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,0.00350438008678
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.00987509602899
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.0205852245428
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.0379961652634
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.0710641367397
New Jersey,1 wk ahead,Bin,percent,2.9,3.0,0.123713083042
New Jersey,1 wk ahead,Bin,percent,3.0,3.1,0.177018159432
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.199334103207
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.173069271107
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.111644690254
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.051189141035
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.0161006971925
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.00339531094258
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.000473510945502
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,4.33140274912e-05
New Jersey,1 wk ahead,Bin,percent,3.9,4.0,2.58544219249e-06
New Jersey,1 wk ahead,Bin,percent,4.0,4.1,1.00357569687e-07
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,2.52701575599e-09
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,4.12011169995e-11
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,4.3434035641e-13
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,2.95713935156e-15
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,1.29904695589e-17
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,3.67917018616e-20
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,6.71370301409e-23
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,7.8889800817e-26
New Jersey,1 wk ahead,Bin,percent,4.9,5.0,5.9665219523e-29
New Jersey,1 wk ahead,Bin,percent,5.0,5.1,2.9032739906e-32
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,9.08595342909e-36
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,1.82826228483e-39
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,2.3647161272e-43
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,1.9655927607e-47
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,1.04977408648e-51
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,3.60172117955e-56
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,7.93723624302e-61
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,1.12334752467e-65
New Jersey,1 wk ahead,Bin,percent,5.9,6.0,1.02092003729e-70
New Jersey,1 wk ahead,Bin,percent,6.0,6.1,5.95737424529e-76
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,2.23183081748e-81
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,5.36750921943e-87
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,8.28619378133e-93
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,8.21063960161e-99
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,5.22167966552e-105
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,2.13122365153e-111
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,5.58225741074e-118
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,9.38277211398e-125
New Jersey,1 wk ahead,Bin,percent,6.9,7.0,1.01198289192e-131
New Jersey,1 wk ahead,Bin,percent,7.0,7.1,7.00354076269e-139
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,3.10991021807e-146
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,8.86029596811e-154
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,1.61958755348e-161
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,1.89934181655e-169
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,1.42899906031e-177
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,6.89730357279e-186
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,2.13567209194e-194
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,4.24216538622e-203
New Jersey,1 wk ahead,Bin,percent,7.9,8.0,5.40541470938e-212
New Jersey,1 wk ahead,Bin,percent,8.0,8.1,4.41824753093e-221
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,2.31655393361e-230
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,7.79109292669e-240
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,1.68077917487e-249
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,2.32580003788e-259
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,2.06432017491e-269
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,1.17521845219e-279
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,4.29132331744e-290
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,1.00505424659e-300
New Jersey,1 wk ahead,Bin,percent,8.9,9.0,0.0
New Jersey,1 wk ahead,Bin,percent,9.0,9.1,0.0
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.0
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.0
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.0
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,0.0
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.0
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.0
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.0
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.0
New Jersey,1 wk ahead,Bin,percent,9.9,10.0,0.0
New Jersey,1 wk ahead,Bin,percent,10.0,10.1,0.0
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.0
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,0.0
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,0.0
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,0.0
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,0.0
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,0.0
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,0.0
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,0.0
New Jersey,1 wk ahead,Bin,percent,10.9,11.0,0.0
New Jersey,1 wk ahead,Bin,percent,11.0,11.1,0.0
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,0.0
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,0.0
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,0.0
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,0.0
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,0.0
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,0.0
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,0.0
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,0.0
New Jersey,1 wk ahead,Bin,percent,11.9,12.0,0.0
New Jersey,1 wk ahead,Bin,percent,12.0,12.1,0.0
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,0.0
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,0.0
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,0.0
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,0.0
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,0.0
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,0.0
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,0.0
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,0.0
New Jersey,1 wk ahead,Bin,percent,12.9,13.0,0.0
New Jersey,1 wk ahead,Bin,percent,13.0,100.0,0.0
New Jersey,2 wk ahead,Point,percent,,,3.07481603323
New Jersey,2 wk ahead,Bin,percent,0.0,0.1,0.0
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,0.0
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,0.0
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,0.0
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,0.0
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,0.0
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,0.0
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,0.0
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,0.0
New Jersey,2 wk ahead,Bin,percent,0.9,1.0,0.0
New Jersey,2 wk ahead,Bin,percent,1.0,1.1,0.0
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,0.0
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,0.0
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,0.0
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,0.0
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,0.0
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,0.0
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,1.39022800497e-16
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,2.4328990087e-14
New Jersey,2 wk ahead,Bin,percent,1.9,2.0,3.10180592119e-12
New Jersey,2 wk ahead,Bin,percent,2.0,2.1,2.55235602416e-10
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,1.35768171836e-08
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,4.67428100937e-07
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,1.04316064946e-05
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,0.000151208919972
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,0.0014276684591
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.00881828764824
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,0.0358826850977
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.097298804902
New Jersey,2 wk ahead,Bin,percent,2.9,3.0,0.179016336715
New Jersey,2 wk ahead,Bin,percent,3.0,3.1,0.229191552023
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.209911982629
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.140073240486
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.0679796476936
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.0235293204942
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.00566638125594
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.000930866951238
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.000103066484355
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,7.64549463705e-06
New Jersey,2 wk ahead,Bin,percent,3.9,4.0,3.79048334243e-07
New Jersey,2 wk ahead,Bin,percent,4.0,4.1,1.25463463423e-08
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,2.76918784609e-10
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,4.06704355237e-12
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,3.96181036244e-14
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,2.54931475146e-16
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,1.07876439848e-18
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,2.9887861758e-21
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,5.40004693176e-24
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,6.34096848814e-27
New Jersey,2 wk ahead,Bin,percent,4.9,5.0,4.82567503112e-30
New Jersey,2 wk ahead,Bin,percent,5.0,5.1,2.37488660157e-33
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,7.54502614698e-37
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,1.5453795679e-40
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,2.03856745494e-44
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,1.73058678585e-48
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,9.44890579369e-53
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,3.31657573791e-57
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,7.48105916551e-62
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,1.08412282267e-66
New Jersey,2 wk ahead,Bin,percent,5.9,6.0,1.00910945213e-71
New Jersey,2 wk ahead,Bin,percent,6.0,6.1,6.03202633544e-77
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,2.31519866199e-82
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,5.70504550988e-88
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,9.02464028336e-94
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,9.1634984698e-100
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,5.97199242006e-106
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,2.49789283148e-112
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,6.70499540956e-119
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,1.15496715704e-125
New Jersey,2 wk ahead,Bin,percent,6.9,7.0,1.27663267048e-132
New Jersey,2 wk ahead,Bin,percent,7.0,7.1,9.05457671265e-140
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,4.12058291648e-147
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,1.20315446686e-154
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,2.25393591358e-162
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,2.7089784738e-170
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,2.08881870621e-178
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,1.03327386784e-186
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,3.27897999131e-195
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,6.67514291506e-204
New Jersey,2 wk ahead,Bin,percent,7.9,8.0,8.71708699533e-213
New Jersey,2 wk ahead,Bin,percent,8.0,8.1,7.3023448895e-222
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,3.92396518953e-231
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,1.3525458665e-240
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,2.9904433603e-250
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,4.24100700399e-260
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,3.85785347584e-270
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,2.25091796404e-280
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,8.42374115108e-291
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,2.0219773662e-301
New Jersey,2 wk ahead,Bin,percent,8.9,9.0,3.1129223916e-312
New Jersey,2 wk ahead,Bin,percent,9.0,9.1,0.0
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.0
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,0.0
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,0.0
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.0
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,0.0
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,0.0
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,0.0
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,0.0
New Jersey,2 wk ahead,Bin,percent,9.9,10.0,0.0
New Jersey,2 wk ahead,Bin,percent,10.0,10.1,0.0
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,0.0
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,0.0
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,0.0
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,0.0
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,0.0
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,0.0
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,0.0
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,0.0
New Jersey,2 wk ahead,Bin,percent,10.9,11.0,0.0
New Jersey,2 wk ahead,Bin,percent,11.0,11.1,0.0
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,0.0
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,0.0
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,0.0
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,0.0
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,0.0
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,0.0
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,0.0
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,0.0
New Jersey,2 wk ahead,Bin,percent,11.9,12.0,0.0
New Jersey,2 wk ahead,Bin,percent,12.0,12.1,0.0
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,0.0
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,0.0
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,0.0
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,0.0
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,0.0
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,0.0
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,0.0
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,0.0
New Jersey,2 wk ahead,Bin,percent,12.9,13.0,0.0
New Jersey,2 wk ahead,Bin,percent,13.0,100.0,0.0
New Jersey,3 wk ahead,Point,percent,,,3.04133228248
New Jersey,3 wk ahead,Bin,percent,0.0,0.1,0.0
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,0.0
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,0.0
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,0.0
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,0.0
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,0.0
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,0.0
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,0.0
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,0.0
New Jersey,3 wk ahead,Bin,percent,0.9,1.0,0.0
New Jersey,3 wk ahead,Bin,percent,1.0,1.1,0.0
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.0
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,0.0
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.0
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.0
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.0
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.0
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,1.82321603474e-16
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,3.12681549958e-14
New Jersey,3 wk ahead,Bin,percent,1.9,2.0,3.98901638342e-12
New Jersey,3 wk ahead,Bin,percent,2.0,2.1,3.28821258361e-10
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,1.75200856621e-08
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,6.04059020769e-07
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,1.34942443403e-05
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.0001956185696
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.00184369085203
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.0113255634729
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.0455016943753
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.120174296122
New Jersey,3 wk ahead,Bin,percent,2.9,3.0,0.210278294002
New Jersey,3 wk ahead,Bin,percent,3.0,3.1,0.246635576122
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.19709167148
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.109397954465
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.0428894050701
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.0119521898589
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.00234885022086
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.000319665698755
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,2.95194654214e-05
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,1.81828056202e-06
New Jersey,3 wk ahead,Bin,percent,3.9,4.0,7.37962390468e-08
New Jersey,3 wk ahead,Bin,percent,4.0,4.1,1.95757861744e-09
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,3.37653160344e-11
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,3.77439484011e-13
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,2.72833208967e-15
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,1.27340300892e-17
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,3.83337314924e-20
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,7.43680761379e-23
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,9.29185797262e-26
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,7.47313448882e-29
New Jersey,3 wk ahead,Bin,percent,4.9,5.0,3.86722779586e-32
New Jersey,3 wk ahead,Bin,percent,5.0,5.1,1.28716863587e-35
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,2.75470491993e-39
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,3.78968013303e-43
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,3.35055770668e-47
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,1.90340299674e-51
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,6.94650362393e-56
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,1.6283791767e-60
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,2.45153572604e-65
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,2.37006714466e-70
New Jersey,3 wk ahead,Bin,percent,5.9,6.0,1.47121071229e-75
New Jersey,3 wk ahead,Bin,percent,6.0,6.1,5.86324379924e-81
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,1.50006899715e-86
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,2.46354136264e-92
