Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Ohio,Season peak percentage,Bin,percent,6.6,6.7,0.012987012987
Ohio,Season peak percentage,Bin,percent,6.7,6.8,0.012987012987
Ohio,Season peak percentage,Bin,percent,6.8,6.9,0.012987012987
Ohio,Season peak percentage,Bin,percent,6.9,7.0,0.012987012987
Ohio,Season peak percentage,Bin,percent,7.0,7.1,0.012987012987
Ohio,Season peak percentage,Bin,percent,7.1,7.2,0.012987012987
Ohio,Season peak percentage,Bin,percent,7.2,7.3,0.012987012987
Ohio,Season peak percentage,Bin,percent,7.3,7.4,0.012987012987
Ohio,Season peak percentage,Bin,percent,7.4,7.5,0.012987012987
Ohio,Season peak percentage,Bin,percent,7.5,7.6,0.012987012987
Ohio,Season peak percentage,Bin,percent,7.6,7.7,0.0
Ohio,Season peak percentage,Bin,percent,7.7,7.8,0.0
Ohio,Season peak percentage,Bin,percent,7.8,7.9,0.0
Ohio,Season peak percentage,Bin,percent,7.9,8.0,0.0
Ohio,Season peak percentage,Bin,percent,8.0,8.1,0.0
Ohio,Season peak percentage,Bin,percent,8.1,8.2,0.0
Ohio,Season peak percentage,Bin,percent,8.2,8.3,0.0
Ohio,Season peak percentage,Bin,percent,8.3,8.4,0.0
Ohio,Season peak percentage,Bin,percent,8.4,8.5,0.0
Ohio,Season peak percentage,Bin,percent,8.5,8.6,0.0
Ohio,Season peak percentage,Bin,percent,8.6,8.7,0.0
Ohio,Season peak percentage,Bin,percent,8.7,8.8,0.0
Ohio,Season peak percentage,Bin,percent,8.8,8.9,0.0
Ohio,Season peak percentage,Bin,percent,8.9,9.0,0.0
Ohio,Season peak percentage,Bin,percent,9.0,9.1,0.0
Ohio,Season peak percentage,Bin,percent,9.1,9.2,0.0
Ohio,Season peak percentage,Bin,percent,9.2,9.3,0.0
Ohio,Season peak percentage,Bin,percent,9.3,9.4,0.0
Ohio,Season peak percentage,Bin,percent,9.4,9.5,0.0
Ohio,Season peak percentage,Bin,percent,9.5,9.6,0.0
Ohio,Season peak percentage,Bin,percent,9.6,9.7,0.0
Ohio,Season peak percentage,Bin,percent,9.7,9.8,0.0
Ohio,Season peak percentage,Bin,percent,9.8,9.9,0.0
Ohio,Season peak percentage,Bin,percent,9.9,10.0,0.0
Ohio,Season peak percentage,Bin,percent,10.0,10.1,0.0
Ohio,Season peak percentage,Bin,percent,10.1,10.2,0.0
Ohio,Season peak percentage,Bin,percent,10.2,10.3,0.0
Ohio,Season peak percentage,Bin,percent,10.3,10.4,0.0
Ohio,Season peak percentage,Bin,percent,10.4,10.5,0.0
Ohio,Season peak percentage,Bin,percent,10.5,10.6,0.0
Ohio,Season peak percentage,Bin,percent,10.6,10.7,0.0
Ohio,Season peak percentage,Bin,percent,10.7,10.8,0.0
Ohio,Season peak percentage,Bin,percent,10.8,10.9,0.0
Ohio,Season peak percentage,Bin,percent,10.9,11.0,0.0
Ohio,Season peak percentage,Bin,percent,11.0,11.1,0.0
Ohio,Season peak percentage,Bin,percent,11.1,11.2,0.0
Ohio,Season peak percentage,Bin,percent,11.2,11.3,0.0
Ohio,Season peak percentage,Bin,percent,11.3,11.4,0.0
Ohio,Season peak percentage,Bin,percent,11.4,11.5,0.0
Ohio,Season peak percentage,Bin,percent,11.5,11.6,0.0
Ohio,Season peak percentage,Bin,percent,11.6,11.7,0.0
Ohio,Season peak percentage,Bin,percent,11.7,11.8,0.0
Ohio,Season peak percentage,Bin,percent,11.8,11.9,0.0
Ohio,Season peak percentage,Bin,percent,11.9,12.0,0.0
Ohio,Season peak percentage,Bin,percent,12.0,12.1,0.0
Ohio,Season peak percentage,Bin,percent,12.1,12.2,0.0
Ohio,Season peak percentage,Bin,percent,12.2,12.3,0.0
Ohio,Season peak percentage,Bin,percent,12.3,12.4,0.0
Ohio,Season peak percentage,Bin,percent,12.4,12.5,0.0
Ohio,Season peak percentage,Bin,percent,12.5,12.6,0.0
Ohio,Season peak percentage,Bin,percent,12.6,12.7,0.0
Ohio,Season peak percentage,Bin,percent,12.7,12.8,0.0
Ohio,Season peak percentage,Bin,percent,12.8,12.9,0.0
Ohio,Season peak percentage,Bin,percent,12.9,13.0,0.0
Ohio,Season peak percentage,Bin,percent,13.0,100.0,0.0
Ohio,1 wk ahead,Point,percent,,,1.4646628915
Ohio,1 wk ahead,Bin,percent,0.0,0.1,2.73092222343e-17
Ohio,1 wk ahead,Bin,percent,0.1,0.2,8.02891133685e-15
Ohio,1 wk ahead,Bin,percent,0.2,0.3,1.04230671417e-12
Ohio,1 wk ahead,Bin,percent,0.3,0.4,8.73126970621e-11
Ohio,1 wk ahead,Bin,percent,0.4,0.5,4.73764724372e-09
Ohio,1 wk ahead,Bin,percent,0.5,0.6,1.66932557447e-07
Ohio,1 wk ahead,Bin,percent,0.6,0.7,3.83373772285e-06
Ohio,1 wk ahead,Bin,percent,0.7,0.8,5.7699277384e-05
Ohio,1 wk ahead,Bin,percent,0.8,0.9,0.000573633532629
Ohio,1 wk ahead,Bin,percent,0.9,1.0,0.00380956065248
Ohio,1 wk ahead,Bin,percent,1.0,1.1,0.0171494431545
Ohio,1 wk ahead,Bin,percent,1.1,1.2,0.053229541147
Ohio,1 wk ahead,Bin,percent,1.2,1.3,0.115895654673
Ohio,1 wk ahead,Bin,percent,1.3,1.4,0.180076059494
Ohio,1 wk ahead,Bin,percent,1.4,1.5,0.204562162303
Ohio,1 wk ahead,Bin,percent,1.5,1.6,0.177647789111
Ohio,1 wk ahead,Bin,percent,1.6,1.7,0.125258972886
Ohio,1 wk ahead,Bin,percent,1.7,1.8,0.0733901620063
Ohio,1 wk ahead,Bin,percent,1.8,1.9,0.0339037261403
Ohio,1 wk ahead,Bin,percent,1.9,2.0,0.0113809290827
Ohio,1 wk ahead,Bin,percent,2.0,2.1,0.00261767059491
Ohio,1 wk ahead,Bin,percent,2.1,2.2,0.000400165284852
Ohio,1 wk ahead,Bin,percent,2.2,2.3,4.00950032674e-05
Ohio,1 wk ahead,Bin,percent,2.3,2.4,2.6162525919e-06
Ohio,1 wk ahead,Bin,percent,2.4,2.5,1.1081356447e-07
Ohio,1 wk ahead,Bin,percent,2.5,2.6,3.04077498897e-09
Ohio,1 wk ahead,Bin,percent,2.6,2.7,5.39828389837e-11
Ohio,1 wk ahead,Bin,percent,2.7,2.8,6.19343757848e-13
Ohio,1 wk ahead,Bin,percent,2.8,2.9,4.58786775077e-15
Ohio,1 wk ahead,Bin,percent,2.9,3.0,2.19253082386e-17
Ohio,1 wk ahead,Bin,percent,3.0,3.1,6.75512751323e-20
Ohio,1 wk ahead,Bin,percent,3.1,3.2,1.34094396128e-22
Ohio,1 wk ahead,Bin,percent,3.2,3.3,1.71414422211e-25
Ohio,1 wk ahead,Bin,percent,3.3,3.4,1.41040615134e-28
Ohio,1 wk ahead,Bin,percent,3.4,3.5,7.46668386169e-32
Ohio,1 wk ahead,Bin,percent,3.5,3.6,2.54242042567e-35
Ohio,1 wk ahead,Bin,percent,3.6,3.7,5.5663668586e-39
Ohio,1 wk ahead,Bin,percent,3.7,3.8,7.83405641753e-43
Ohio,1 wk ahead,Bin,percent,3.8,3.9,7.0858486757e-47
Ohio,1 wk ahead,Bin,percent,3.9,4.0,4.1181249986e-51
Ohio,1 wk ahead,Bin,percent,4.0,4.1,1.53756085535e-55
Ohio,1 wk ahead,Bin,percent,4.1,4.2,3.68741407224e-60
Ohio,1 wk ahead,Bin,percent,4.2,4.3,5.67946874051e-65
Ohio,1 wk ahead,Bin,percent,4.3,4.4,5.61740577623e-70
Ohio,1 wk ahead,Bin,percent,4.4,4.5,3.56745073768e-75
Ohio,1 wk ahead,Bin,percent,4.5,4.6,1.45455818424e-80
Ohio,1 wk ahead,Bin,percent,4.6,4.7,3.80729300518e-86
Ohio,1 wk ahead,Bin,percent,4.7,4.8,6.39703237824e-92
Ohio,1 wk ahead,Bin,percent,4.8,4.9,6.89899962081e-98
Ohio,1 wk ahead,Bin,percent,4.9,5.0,4.77540509103e-104
Ohio,1 wk ahead,Bin,percent,5.0,5.1,2.1214100317e-110
Ohio,1 wk ahead,Bin,percent,5.1,5.2,6.047910864e-117
Ohio,1 wk ahead,Bin,percent,5.2,5.3,1.10644695004e-123
Ohio,1 wk ahead,Bin,percent,5.3,5.4,1.29891327075e-130
Ohio,1 wk ahead,Bin,percent,5.4,5.5,9.78443072285e-138
Ohio,1 wk ahead,Bin,percent,5.5,5.6,4.72911391787e-145
Ohio,1 wk ahead,Bin,percent,5.6,5.7,1.46655058305e-152
Ohio,1 wk ahead,Bin,percent,5.7,5.8,2.9179161098e-160
Ohio,1 wk ahead,Bin,percent,5.8,5.9,3.72471908721e-168
Ohio,1 wk ahead,Bin,percent,5.9,6.0,3.05032882089e-176
Ohio,1 wk ahead,Bin,percent,6.0,6.1,1.6025829446e-184
Ohio,1 wk ahead,Bin,percent,6.1,6.2,5.40137344699e-193
Ohio,1 wk ahead,Bin,percent,6.2,6.3,1.16785130964e-201
Ohio,1 wk ahead,Bin,percent,6.3,6.4,1.61979869718e-210
Ohio,1 wk ahead,Bin,percent,6.4,6.5,1.44117187096e-219
Ohio,1 wk ahead,Bin,percent,6.5,6.6,8.22514178553e-229
Ohio,1 wk ahead,Bin,percent,6.6,6.7,3.01117536952e-238
Ohio,1 wk ahead,Bin,percent,6.7,6.8,7.07109008204e-248
Ohio,1 wk ahead,Bin,percent,6.8,6.9,1.06509270781e-257
Ohio,1 wk ahead,Bin,percent,6.9,7.0,1.02904088191e-267
Ohio,1 wk ahead,Bin,percent,7.0,7.1,6.37699163453e-278
Ohio,1 wk ahead,Bin,percent,7.1,7.2,2.53472724654e-288
Ohio,1 wk ahead,Bin,percent,7.2,7.3,6.46209399002e-299
Ohio,1 wk ahead,Bin,percent,7.3,7.4,1.05666357657e-309
Ohio,1 wk ahead,Bin,percent,7.4,7.5,0.0
Ohio,1 wk ahead,Bin,percent,7.5,7.6,0.0
Ohio,1 wk ahead,Bin,percent,7.6,7.7,0.0
Ohio,1 wk ahead,Bin,percent,7.7,7.8,0.0
Ohio,1 wk ahead,Bin,percent,7.8,7.9,0.0
Ohio,1 wk ahead,Bin,percent,7.9,8.0,0.0
Ohio,1 wk ahead,Bin,percent,8.0,8.1,0.0
Ohio,1 wk ahead,Bin,percent,8.1,8.2,0.0
Ohio,1 wk ahead,Bin,percent,8.2,8.3,0.0
Ohio,1 wk ahead,Bin,percent,8.3,8.4,0.0
Ohio,1 wk ahead,Bin,percent,8.4,8.5,0.0
Ohio,1 wk ahead,Bin,percent,8.5,8.6,0.0
Ohio,1 wk ahead,Bin,percent,8.6,8.7,0.0
Ohio,1 wk ahead,Bin,percent,8.7,8.8,0.0
Ohio,1 wk ahead,Bin,percent,8.8,8.9,0.0
Ohio,1 wk ahead,Bin,percent,8.9,9.0,0.0
Ohio,1 wk ahead,Bin,percent,9.0,9.1,0.0
Ohio,1 wk ahead,Bin,percent,9.1,9.2,0.0
Ohio,1 wk ahead,Bin,percent,9.2,9.3,0.0
Ohio,1 wk ahead,Bin,percent,9.3,9.4,0.0
Ohio,1 wk ahead,Bin,percent,9.4,9.5,0.0
Ohio,1 wk ahead,Bin,percent,9.5,9.6,0.0
Ohio,1 wk ahead,Bin,percent,9.6,9.7,0.0
Ohio,1 wk ahead,Bin,percent,9.7,9.8,0.0
Ohio,1 wk ahead,Bin,percent,9.8,9.9,0.0
Ohio,1 wk ahead,Bin,percent,9.9,10.0,0.0
Ohio,1 wk ahead,Bin,percent,10.0,10.1,0.0
Ohio,1 wk ahead,Bin,percent,10.1,10.2,0.0
Ohio,1 wk ahead,Bin,percent,10.2,10.3,0.0
Ohio,1 wk ahead,Bin,percent,10.3,10.4,0.0
Ohio,1 wk ahead,Bin,percent,10.4,10.5,0.0
Ohio,1 wk ahead,Bin,percent,10.5,10.6,0.0
Ohio,1 wk ahead,Bin,percent,10.6,10.7,0.0
Ohio,1 wk ahead,Bin,percent,10.7,10.8,0.0
Ohio,1 wk ahead,Bin,percent,10.8,10.9,0.0
Ohio,1 wk ahead,Bin,percent,10.9,11.0,0.0
Ohio,1 wk ahead,Bin,percent,11.0,11.1,0.0
Ohio,1 wk ahead,Bin,percent,11.1,11.2,0.0
Ohio,1 wk ahead,Bin,percent,11.2,11.3,0.0
Ohio,1 wk ahead,Bin,percent,11.3,11.4,0.0
Ohio,1 wk ahead,Bin,percent,11.4,11.5,0.0
Ohio,1 wk ahead,Bin,percent,11.5,11.6,0.0
Ohio,1 wk ahead,Bin,percent,11.6,11.7,0.0
Ohio,1 wk ahead,Bin,percent,11.7,11.8,0.0
Ohio,1 wk ahead,Bin,percent,11.8,11.9,0.0
Ohio,1 wk ahead,Bin,percent,11.9,12.0,0.0
Ohio,1 wk ahead,Bin,percent,12.0,12.1,0.0
Ohio,1 wk ahead,Bin,percent,12.1,12.2,0.0
Ohio,1 wk ahead,Bin,percent,12.2,12.3,0.0
Ohio,1 wk ahead,Bin,percent,12.3,12.4,0.0
Ohio,1 wk ahead,Bin,percent,12.4,12.5,0.0
Ohio,1 wk ahead,Bin,percent,12.5,12.6,0.0
Ohio,1 wk ahead,Bin,percent,12.6,12.7,0.0
Ohio,1 wk ahead,Bin,percent,12.7,12.8,0.0
Ohio,1 wk ahead,Bin,percent,12.8,12.9,0.0
Ohio,1 wk ahead,Bin,percent,12.9,13.0,0.0
Ohio,1 wk ahead,Bin,percent,13.0,100.0,0.0
Ohio,2 wk ahead,Point,percent,,,1.18519205716
Ohio,2 wk ahead,Bin,percent,0.0,0.1,1.57447871514e-11
Ohio,2 wk ahead,Bin,percent,0.1,0.2,1.08948390288e-09
Ohio,2 wk ahead,Bin,percent,0.2,0.3,4.87416479569e-08
Ohio,2 wk ahead,Bin,percent,0.3,0.4,1.41135667276e-06
Ohio,2 wk ahead,Bin,percent,0.4,0.5,2.64825588645e-05
Ohio,2 wk ahead,Bin,percent,0.5,0.6,0.000322494493391
Ohio,2 wk ahead,Bin,percent,0.6,0.7,0.00255421209008
Ohio,2 wk ahead,Bin,percent,0.7,0.8,0.0132072620119
Ohio,2 wk ahead,Bin,percent,0.8,0.9,0.0449460567569
Ohio,2 wk ahead,Bin,percent,0.9,1.0,0.102553042865
Ohio,2 wk ahead,Bin,percent,1.0,1.1,0.163405168635
Ohio,2 wk ahead,Bin,percent,1.1,1.2,0.195378447896
Ohio,2 wk ahead,Bin,percent,1.2,1.3,0.188928838675
Ohio,2 wk ahead,Bin,percent,1.3,1.4,0.148757628981
Ohio,2 wk ahead,Bin,percent,1.4,1.5,0.0890477228417
Ohio,2 wk ahead,Bin,percent,1.5,1.6,0.0376641782017
Ohio,2 wk ahead,Bin,percent,1.6,1.7,0.0108159730855
Ohio,2 wk ahead,Bin,percent,1.7,1.8,0.00208842340084
Ohio,2 wk ahead,Bin,percent,1.8,1.9,0.000275043274622
Ohio,2 wk ahead,Bin,percent,1.9,2.0,2.56693008929e-05
Ohio,2 wk ahead,Bin,percent,2.0,2.1,1.7924864613e-06
Ohio,2 wk ahead,Bin,percent,2.1,2.2,9.71079592501e-08
Ohio,2 wk ahead,Bin,percent,2.2,2.3,4.01152544075e-09
Ohio,2 wk ahead,Bin,percent,2.3,2.4,1.19628983437e-10
Ohio,2 wk ahead,Bin,percent,2.4,2.5,2.4465360479e-12
Ohio,2 wk ahead,Bin,percent,2.5,2.6,3.32426358852e-14
Ohio,2 wk ahead,Bin,percent,2.6,2.7,2.95283131305e-16
Ohio,2 wk ahead,Bin,percent,2.7,2.8,1.70147204786e-18
Ohio,2 wk ahead,Bin,percent,2.8,2.9,6.33633927314e-21
Ohio,2 wk ahead,Bin,percent,2.9,3.0,1.5221220697e-23
Ohio,2 wk ahead,Bin,percent,3.0,3.1,2.35603973242e-26
Ohio,2 wk ahead,Bin,percent,3.1,3.2,2.34816555359e-29
Ohio,2 wk ahead,Bin,percent,3.2,3.3,1.50613176621e-32
Ohio,2 wk ahead,Bin,percent,3.3,3.4,6.2145304825e-36
Ohio,2 wk ahead,Bin,percent,3.4,3.5,1.64899151855e-39
Ohio,2 wk ahead,Bin,percent,3.5,3.6,2.81299479049e-43
Ohio,2 wk ahead,Bin,percent,3.6,3.7,3.0842711667e-47
Ohio,2 wk ahead,Bin,percent,3.7,3.8,2.17308069004e-51
Ohio,2 wk ahead,Bin,percent,3.8,3.9,9.83686944533e-56
Ohio,2 wk ahead,Bin,percent,3.9,4.0,2.8603787919e-60
Ohio,2 wk ahead,Bin,percent,4.0,4.1,5.34209887179e-65
Ohio,2 wk ahead,Bin,percent,4.1,4.2,6.40715599328e-70
Ohio,2 wk ahead,Bin,percent,4.2,4.3,4.93438570464e-75
Ohio,2 wk ahead,Bin,percent,4.3,4.4,2.43988883975e-80
Ohio,2 wk ahead,Bin,percent,4.4,4.5,7.74525076177e-86
Ohio,2 wk ahead,Bin,percent,4.5,4.6,1.57831174752e-91
Ohio,2 wk ahead,Bin,percent,4.6,4.7,2.06447127216e-97
Ohio,2 wk ahead,Bin,percent,4.7,4.8,1.73321972165e-103
Ohio,2 wk ahead,Bin,percent,4.8,4.9,9.33898803283e-110
Ohio,2 wk ahead,Bin,percent,4.9,5.0,3.22940516158e-116
Ohio,2 wk ahead,Bin,percent,5.0,5.1,7.16636633104e-123
Ohio,2 wk ahead,Bin,percent,5.1,5.2,1.02048907598e-129
Ohio,2 wk ahead,Bin,percent,5.2,5.3,9.32462612824e-137
Ohio,2 wk ahead,Bin,percent,5.3,5.4,5.46701859234e-144
Ohio,2 wk ahead,Bin,percent,5.4,5.5,2.0565981181e-151
Ohio,2 wk ahead,Bin,percent,5.5,5.6,4.96378551851e-159
Ohio,2 wk ahead,Bin,percent,5.6,5.7,7.68647657826e-167
Ohio,2 wk ahead,Bin,percent,5.7,5.8,7.63623654219e-175
Ohio,2 wk ahead,Bin,percent,5.8,5.9,4.86695293412e-183
Ohio,2 wk ahead,Bin,percent,5.9,6.0,1.98998315056e-191
Ohio,2 wk ahead,Bin,percent,6.0,6.1,5.21970132198e-200
Ohio,2 wk ahead,Bin,percent,6.1,6.2,8.78286313697e-209
Ohio,2 wk ahead,Bin,percent,6.2,6.3,9.48007169881e-218
Ohio,2 wk ahead,Bin,percent,6.3,6.4,6.56392460487e-227
Ohio,2 wk ahead,Bin,percent,6.4,6.5,2.91530461639e-236
Ohio,2 wk ahead,Bin,percent,6.5,6.6,8.30548725158e-246
Ohio,2 wk ahead,Bin,percent,6.6,6.7,1.51774909786e-255
Ohio,2 wk ahead,Bin,percent,6.7,6.8,1.77902408749e-265
Ohio,2 wk ahead,Bin,percent,6.8,6.9,1.33753242231e-275
Ohio,2 wk ahead,Bin,percent,6.9,7.0,6.45002613242e-286
Ohio,2 wk ahead,Bin,percent,7.0,7.1,1.99502179555e-296
Ohio,2 wk ahead,Bin,percent,7.1,7.2,3.95783315837e-307
Ohio,2 wk ahead,Bin,percent,7.2,7.3,0.0
Ohio,2 wk ahead,Bin,percent,7.3,7.4,0.0
Ohio,2 wk ahead,Bin,percent,7.4,7.5,0.0
Ohio,2 wk ahead,Bin,percent,7.5,7.6,0.0
Ohio,2 wk ahead,Bin,percent,7.6,7.7,0.0
Ohio,2 wk ahead,Bin,percent,7.7,7.8,0.0
Ohio,2 wk ahead,Bin,percent,7.8,7.9,0.0
Ohio,2 wk ahead,Bin,percent,7.9,8.0,0.0
Ohio,2 wk ahead,Bin,percent,8.0,8.1,0.0
Ohio,2 wk ahead,Bin,percent,8.1,8.2,0.0
Ohio,2 wk ahead,Bin,percent,8.2,8.3,0.0
Ohio,2 wk ahead,Bin,percent,8.3,8.4,0.0
Ohio,2 wk ahead,Bin,percent,8.4,8.5,0.0
Ohio,2 wk ahead,Bin,percent,8.5,8.6,0.0
Ohio,2 wk ahead,Bin,percent,8.6,8.7,0.0
Ohio,2 wk ahead,Bin,percent,8.7,8.8,0.0
Ohio,2 wk ahead,Bin,percent,8.8,8.9,0.0
Ohio,2 wk ahead,Bin,percent,8.9,9.0,0.0
Ohio,2 wk ahead,Bin,percent,9.0,9.1,0.0
Ohio,2 wk ahead,Bin,percent,9.1,9.2,0.0
Ohio,2 wk ahead,Bin,percent,9.2,9.3,0.0
Ohio,2 wk ahead,Bin,percent,9.3,9.4,0.0
Ohio,2 wk ahead,Bin,percent,9.4,9.5,0.0
Ohio,2 wk ahead,Bin,percent,9.5,9.6,0.0
Ohio,2 wk ahead,Bin,percent,9.6,9.7,0.0
Ohio,2 wk ahead,Bin,percent,9.7,9.8,0.0
Ohio,2 wk ahead,Bin,percent,9.8,9.9,0.0
Ohio,2 wk ahead,Bin,percent,9.9,10.0,0.0
Ohio,2 wk ahead,Bin,percent,10.0,10.1,0.0
Ohio,2 wk ahead,Bin,percent,10.1,10.2,0.0
Ohio,2 wk ahead,Bin,percent,10.2,10.3,0.0
Ohio,2 wk ahead,Bin,percent,10.3,10.4,0.0
Ohio,2 wk ahead,Bin,percent,10.4,10.5,0.0
Ohio,2 wk ahead,Bin,percent,10.5,10.6,0.0
Ohio,2 wk ahead,Bin,percent,10.6,10.7,0.0
Ohio,2 wk ahead,Bin,percent,10.7,10.8,0.0
Ohio,2 wk ahead,Bin,percent,10.8,10.9,0.0
Ohio,2 wk ahead,Bin,percent,10.9,11.0,0.0
Ohio,2 wk ahead,Bin,percent,11.0,11.1,0.0
Ohio,2 wk ahead,Bin,percent,11.1,11.2,0.0
Ohio,2 wk ahead,Bin,percent,11.2,11.3,0.0
Ohio,2 wk ahead,Bin,percent,11.3,11.4,0.0
Ohio,2 wk ahead,Bin,percent,11.4,11.5,0.0
Ohio,2 wk ahead,Bin,percent,11.5,11.6,0.0
Ohio,2 wk ahead,Bin,percent,11.6,11.7,0.0
Ohio,2 wk ahead,Bin,percent,11.7,11.8,0.0
Ohio,2 wk ahead,Bin,percent,11.8,11.9,0.0
Ohio,2 wk ahead,Bin,percent,11.9,12.0,0.0
Ohio,2 wk ahead,Bin,percent,12.0,12.1,0.0
Ohio,2 wk ahead,Bin,percent,12.1,12.2,0.0
Ohio,2 wk ahead,Bin,percent,12.2,12.3,0.0
Ohio,2 wk ahead,Bin,percent,12.3,12.4,0.0
Ohio,2 wk ahead,Bin,percent,12.4,12.5,0.0
Ohio,2 wk ahead,Bin,percent,12.5,12.6,0.0
Ohio,2 wk ahead,Bin,percent,12.6,12.7,0.0
Ohio,2 wk ahead,Bin,percent,12.7,12.8,0.0
Ohio,2 wk ahead,Bin,percent,12.8,12.9,0.0
Ohio,2 wk ahead,Bin,percent,12.9,13.0,0.0
Ohio,2 wk ahead,Bin,percent,13.0,100.0,0.0
Ohio,3 wk ahead,Point,percent,,,1.16600600508
Ohio,3 wk ahead,Bin,percent,0.0,0.1,3.54865871536e-12
Ohio,3 wk ahead,Bin,percent,0.1,0.2,2.58384440411e-10
Ohio,3 wk ahead,Bin,percent,0.2,0.3,1.23434804703e-08
Ohio,3 wk ahead,Bin,percent,0.3,0.4,3.89503803559e-07
Ohio,3 wk ahead,Bin,percent,0.4,0.5,8.18306904792e-06
Ohio,3 wk ahead,Bin,percent,0.5,0.6,0.000115403236537
Ohio,3 wk ahead,Bin,percent,0.6,0.7,0.00110032062326
Ohio,3 wk ahead,Bin,percent,0.7,0.8,0.00712459023834
Ohio,3 wk ahead,Bin,percent,0.8,0.9,0.0313506560846
Ohio,3 wk ahead,Bin,percent,0.9,1.0,0.0934704149662
Ohio,3 wk ahead,Bin,percent,1.0,1.1,0.18776336594
Ohio,3 wk ahead,Bin,percent,1.1,1.2,0.252439854838
Ohio,3 wk ahead,Bin,percent,1.2,1.3,0.225674995268
Ohio,3 wk ahead,Bin,percent,1.3,1.4,0.133385618885
Ohio,3 wk ahead,Bin,percent,1.4,1.5,0.0518783889728
Ohio,3 wk ahead,Bin,percent,1.5,1.6,0.0132269099898
Ohio,3 wk ahead,Bin,percent,1.6,1.7,0.00220383534693
Ohio,3 wk ahead,Bin,percent,1.7,1.8,0.00023935295509
Ohio,3 wk ahead,Bin,percent,1.8,1.9,1.69084761198e-05
Ohio,3 wk ahead,Bin,percent,1.9,2.0,7.75496584841e-07
Ohio,3 wk ahead,Bin,percent,2.0,2.1,2.30557201894e-08
Ohio,3 wk ahead,Bin,percent,2.1,2.2,4.43717527019e-10
Ohio,3 wk ahead,Bin,percent,2.2,2.3,5.5213920024e-12
Ohio,3 wk ahead,Bin,percent,2.3,2.4,4.43771081597e-14
Ohio,3 wk ahead,Bin,percent,2.4,2.5,2.30172209866e-16
Ohio,3 wk ahead,Bin,percent,2.5,2.6,7.69836325067e-19
Ohio,3 wk ahead,Bin,percent,2.6,2.7,1.65924234488e-21
Ohio,3 wk ahead,Bin,percent,2.7,2.8,2.30325104889e-24
Ohio,3 wk ahead,Bin,percent,2.8,2.9,2.0581691806e-27
Ohio,3 wk ahead,Bin,percent,2.9,3.0,1.18344125403e-30
Ohio,3 wk ahead,Bin,percent,3.0,3.1,4.37704014924e-34
Ohio,3 wk ahead,Bin,percent,3.1,3.2,1.04098867268e-37
Ohio,3 wk ahead,Bin,percent,3.2,3.3,1.59156539898e-41
Ohio,3 wk ahead,Bin,percent,3.3,3.4,1.56391285332e-45
Ohio,3 wk ahead,Bin,percent,3.4,3.5,9.87460344082e-50
Ohio,3 wk ahead,Bin,percent,3.5,3.6,4.00558829014e-54
Ohio,3 wk ahead,Bin,percent,3.6,3.7,1.04371601336e-58
Ohio,3 wk ahead,Bin,percent,3.7,3.8,1.74664914336e-63
Ohio,3 wk ahead,Bin,percent,3.8,3.9,1.87707270363e-68
Ohio,3 wk ahead,Bin,percent,3.9,4.0,1.29526715772e-73
Ohio,3 wk ahead,Bin,percent,4.0,4.1,5.73847312795e-79
Ohio,3 wk ahead,Bin,percent,4.1,4.2,1.6321213986e-84
Ohio,3 wk ahead,Bin,percent,4.2,4.3,2.97983310551e-90
Ohio,3 wk ahead,Bin,percent,4.3,4.4,3.49206626678e-96
Ohio,3 wk ahead,Bin,percent,4.4,4.5,2.62660483801e-102
Ohio,3 wk ahead,Bin,percent,4.5,4.6,1.26794975986e-108
Ohio,3 wk ahead,Bin,percent,4.6,4.7,3.92807747203e-115
Ohio,3 wk ahead,Bin,percent,4.7,4.8,7.8091984562e-122
Ohio,3 wk ahead,Bin,percent,4.8,4.9,9.96232854454e-129
Ohio,3 wk ahead,Bin,percent,4.9,5.0,8.15500934289e-136
Ohio,3 wk ahead,Bin,percent,5.0,5.1,4.28331448651e-143
Ohio,3 wk ahead,Bin,percent,5.1,5.2,1.4434820161e-150
Ohio,3 wk ahead,Bin,percent,5.2,5.3,3.12107298193e-158
Ohio,3 wk ahead,Bin,percent,5.3,5.4,4.3295613266e-166
Ohio,3 wk ahead,Bin,percent,5.4,5.5,3.85317347847e-174
Ohio,3 wk ahead,Bin,percent,5.5,5.6,2.19996656777e-182
Ohio,3 wk ahead,Bin,percent,5.6,5.7,8.05796570129e-191
Ohio,3 wk ahead,Bin,percent,5.7,5.8,1.89337335153e-199
Ohio,3 wk ahead,Bin,percent,5.8,5.9,2.8539015489e-208
Ohio,3 wk ahead,Bin,percent,5.9,6.0,2.75946301708e-217
Ohio,3 wk ahead,Bin,percent,6.0,6.1,1.71153024687e-226
Ohio,3 wk ahead,Bin,percent,6.1,6.2,6.80943458801e-236
Ohio,3 wk ahead,Bin,percent,6.2,6.3,1.73778697822e-245
Ohio,3 wk ahead,Bin,percent,6.3,6.4,2.84468390319e-255
Ohio,3 wk ahead,Bin,percent,6.4,6.5,2.98687374611e-265
Ohio,3 wk ahead,Bin,percent,6.5,6.6,2.01158712372e-275
Ohio,3 wk ahead,Bin,percent,6.6,6.7,8.68948552644e-286
Ohio,3 wk ahead,Bin,percent,6.7,6.8,2.40755902421e-296
