Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.0
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.0
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.0
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.0
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.0
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.0
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.0
Vermont,Season peak percentage,Bin,percent,8.9,9.0,0.0
Vermont,Season peak percentage,Bin,percent,9.0,9.1,0.0
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.0
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.0
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.0
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.0
Vermont,Season peak percentage,Bin,percent,9.5,9.6,0.0
Vermont,Season peak percentage,Bin,percent,9.6,9.7,0.0
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.0
Vermont,Season peak percentage,Bin,percent,9.8,9.9,0.0
Vermont,Season peak percentage,Bin,percent,9.9,10.0,0.0
Vermont,Season peak percentage,Bin,percent,10.0,10.1,0.0
Vermont,Season peak percentage,Bin,percent,10.1,10.2,0.0
Vermont,Season peak percentage,Bin,percent,10.2,10.3,0.0
Vermont,Season peak percentage,Bin,percent,10.3,10.4,0.0
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.0
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.0
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.0
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.0
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.0
Vermont,Season peak percentage,Bin,percent,10.9,11.0,0.0
Vermont,Season peak percentage,Bin,percent,11.0,11.1,0.0
Vermont,Season peak percentage,Bin,percent,11.1,11.2,0.0
Vermont,Season peak percentage,Bin,percent,11.2,11.3,0.0
Vermont,Season peak percentage,Bin,percent,11.3,11.4,0.0
Vermont,Season peak percentage,Bin,percent,11.4,11.5,0.0
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.0
Vermont,Season peak percentage,Bin,percent,11.6,11.7,0.0
Vermont,Season peak percentage,Bin,percent,11.7,11.8,0.0
Vermont,Season peak percentage,Bin,percent,11.8,11.9,0.0
Vermont,Season peak percentage,Bin,percent,11.9,12.0,0.0
Vermont,Season peak percentage,Bin,percent,12.0,12.1,0.0
Vermont,Season peak percentage,Bin,percent,12.1,12.2,0.0
Vermont,Season peak percentage,Bin,percent,12.2,12.3,0.0
Vermont,Season peak percentage,Bin,percent,12.3,12.4,0.0
Vermont,Season peak percentage,Bin,percent,12.4,12.5,0.0
Vermont,Season peak percentage,Bin,percent,12.5,12.6,0.0
Vermont,Season peak percentage,Bin,percent,12.6,12.7,0.0
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.0
Vermont,Season peak percentage,Bin,percent,12.8,12.9,0.0
Vermont,Season peak percentage,Bin,percent,12.9,13.0,0.0
Vermont,Season peak percentage,Bin,percent,13.0,100.0,0.0
Vermont,1 wk ahead,Point,percent,,,1.23247361997
Vermont,1 wk ahead,Bin,percent,0.0,0.1,9.63186699538e-10
Vermont,1 wk ahead,Bin,percent,0.1,0.2,3.91439434494e-08
Vermont,1 wk ahead,Bin,percent,0.2,0.3,1.03002703212e-06
Vermont,1 wk ahead,Bin,percent,0.3,0.4,1.75763476218e-05
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.000194953227019
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.00141197803814
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.00674736683428
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.0218161087943
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.0504752704078
Vermont,1 wk ahead,Bin,percent,0.9,1.0,0.0916495567102
Vermont,1 wk ahead,Bin,percent,1.0,1.1,0.140296376044
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.175731952615
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.165084862149
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.112657848519
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.0661509142151
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.0516624833168
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.0498278723508
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.0381591582479
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.0197290422601
Vermont,1 wk ahead,Bin,percent,1.9,2.0,0.00668014853729
Vermont,1 wk ahead,Bin,percent,2.0,2.1,0.00147325512009
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.000211286768268
Vermont,1 wk ahead,Bin,percent,2.2,2.3,1.96820224495e-05
Vermont,1 wk ahead,Bin,percent,2.3,2.4,1.18954726458e-06
Vermont,1 wk ahead,Bin,percent,2.4,2.5,4.65929465533e-08
Vermont,1 wk ahead,Bin,percent,2.5,2.6,1.18143940296e-09
Vermont,1 wk ahead,Bin,percent,2.6,2.7,1.93735417117e-11
Vermont,1 wk ahead,Bin,percent,2.7,2.8,2.05258830292e-13
Vermont,1 wk ahead,Bin,percent,2.8,2.9,1.40384258954e-15
Vermont,1 wk ahead,Bin,percent,2.9,3.0,6.19337719066e-18
Vermont,1 wk ahead,Bin,percent,3.0,3.1,1.7613146532e-20
Vermont,1 wk ahead,Bin,percent,3.1,3.2,3.22693778251e-23
Vermont,1 wk ahead,Bin,percent,3.2,3.3,3.80684423332e-26
Vermont,1 wk ahead,Bin,percent,3.3,3.4,2.890454715e-29
Vermont,1 wk ahead,Bin,percent,3.4,3.5,1.41196803133e-32
Vermont,1 wk ahead,Bin,percent,3.5,3.6,4.43602818092e-36
Vermont,1 wk ahead,Bin,percent,3.6,3.7,8.96079500481e-40
Vermont,1 wk ahead,Bin,percent,3.7,3.8,1.16350953886e-43
Vermont,1 wk ahead,Bin,percent,3.8,3.9,9.70882769609e-48
Vermont,1 wk ahead,Bin,percent,3.9,4.0,5.20536610854e-52
Vermont,1 wk ahead,Bin,percent,4.0,4.1,1.79286594518e-56
Vermont,1 wk ahead,Bin,percent,4.1,4.2,3.96633665999e-61
Vermont,1 wk ahead,Bin,percent,4.2,4.3,5.63530260114e-66
Vermont,1 wk ahead,Bin,percent,4.3,4.4,5.14135984609e-71
Vermont,1 wk ahead,Bin,percent,4.4,4.5,3.01178970452e-76
Vermont,1 wk ahead,Bin,percent,4.5,4.6,1.1326998095e-81
Vermont,1 wk ahead,Bin,percent,4.6,4.7,2.73470474536e-87
Vermont,1 wk ahead,Bin,percent,4.7,4.8,4.2381574732e-93
Vermont,1 wk ahead,Bin,percent,4.8,4.9,4.21583497382e-99
Vermont,1 wk ahead,Bin,percent,4.9,5.0,2.69154520207e-105
Vermont,1 wk ahead,Bin,percent,5.0,5.1,1.10282227804e-111
Vermont,1 wk ahead,Bin,percent,5.1,5.2,2.89982379165e-118
Vermont,1 wk ahead,Bin,percent,5.2,5.3,4.89303524251e-125
Vermont,1 wk ahead,Bin,percent,5.3,5.4,5.29792659652e-132
Vermont,1 wk ahead,Bin,percent,5.4,5.5,3.68074872365e-139
Vermont,1 wk ahead,Bin,percent,5.5,5.6,1.64078714506e-146
Vermont,1 wk ahead,Bin,percent,5.6,5.7,4.69287122703e-154
Vermont,1 wk ahead,Bin,percent,5.7,5.8,8.61154299e-162
Vermont,1 wk ahead,Bin,percent,5.8,5.9,1.0138318275e-169
Vermont,1 wk ahead,Bin,percent,5.9,6.0,7.65739563635e-178
Vermont,1 wk ahead,Bin,percent,6.0,6.1,3.71035047012e-186
Vermont,1 wk ahead,Bin,percent,6.1,6.2,1.15333827704e-194
Vermont,1 wk ahead,Bin,percent,6.2,6.3,2.29983328147e-203
Vermont,1 wk ahead,Bin,percent,6.3,6.4,2.94187680669e-212
Vermont,1 wk ahead,Bin,percent,6.4,6.5,2.41397232053e-221
Vermont,1 wk ahead,Bin,percent,6.5,6.6,1.27060777268e-230
Vermont,1 wk ahead,Bin,percent,6.6,6.7,4.28997134473e-240
Vermont,1 wk ahead,Bin,percent,6.7,6.8,9.29081136112e-250
Vermont,1 wk ahead,Bin,percent,6.8,6.9,1.29063189168e-259
Vermont,1 wk ahead,Bin,percent,6.9,7.0,1.14999027143e-269
Vermont,1 wk ahead,Bin,percent,7.0,7.1,6.57238284271e-280
Vermont,1 wk ahead,Bin,percent,7.1,7.2,2.40925450214e-290
Vermont,1 wk ahead,Bin,percent,7.2,7.3,5.66458611408e-301
Vermont,1 wk ahead,Bin,percent,7.3,7.4,0.0
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.0
Vermont,1 wk ahead,Bin,percent,7.5,7.6,0.0
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.0
Vermont,1 wk ahead,Bin,percent,7.7,7.8,0.0
Vermont,1 wk ahead,Bin,percent,7.8,7.9,0.0
Vermont,1 wk ahead,Bin,percent,7.9,8.0,0.0
Vermont,1 wk ahead,Bin,percent,8.0,8.1,0.0
Vermont,1 wk ahead,Bin,percent,8.1,8.2,0.0
Vermont,1 wk ahead,Bin,percent,8.2,8.3,0.0
Vermont,1 wk ahead,Bin,percent,8.3,8.4,0.0
Vermont,1 wk ahead,Bin,percent,8.4,8.5,0.0
Vermont,1 wk ahead,Bin,percent,8.5,8.6,0.0
Vermont,1 wk ahead,Bin,percent,8.6,8.7,0.0
Vermont,1 wk ahead,Bin,percent,8.7,8.8,0.0
Vermont,1 wk ahead,Bin,percent,8.8,8.9,0.0
Vermont,1 wk ahead,Bin,percent,8.9,9.0,0.0
Vermont,1 wk ahead,Bin,percent,9.0,9.1,0.0
Vermont,1 wk ahead,Bin,percent,9.1,9.2,0.0
Vermont,1 wk ahead,Bin,percent,9.2,9.3,0.0
Vermont,1 wk ahead,Bin,percent,9.3,9.4,0.0
Vermont,1 wk ahead,Bin,percent,9.4,9.5,0.0
Vermont,1 wk ahead,Bin,percent,9.5,9.6,0.0
Vermont,1 wk ahead,Bin,percent,9.6,9.7,0.0
Vermont,1 wk ahead,Bin,percent,9.7,9.8,0.0
Vermont,1 wk ahead,Bin,percent,9.8,9.9,0.0
Vermont,1 wk ahead,Bin,percent,9.9,10.0,0.0
Vermont,1 wk ahead,Bin,percent,10.0,10.1,0.0
Vermont,1 wk ahead,Bin,percent,10.1,10.2,0.0
Vermont,1 wk ahead,Bin,percent,10.2,10.3,0.0
Vermont,1 wk ahead,Bin,percent,10.3,10.4,0.0
Vermont,1 wk ahead,Bin,percent,10.4,10.5,0.0
Vermont,1 wk ahead,Bin,percent,10.5,10.6,0.0
Vermont,1 wk ahead,Bin,percent,10.6,10.7,0.0
Vermont,1 wk ahead,Bin,percent,10.7,10.8,0.0
Vermont,1 wk ahead,Bin,percent,10.8,10.9,0.0
Vermont,1 wk ahead,Bin,percent,10.9,11.0,0.0
Vermont,1 wk ahead,Bin,percent,11.0,11.1,0.0
Vermont,1 wk ahead,Bin,percent,11.1,11.2,0.0
Vermont,1 wk ahead,Bin,percent,11.2,11.3,0.0
Vermont,1 wk ahead,Bin,percent,11.3,11.4,0.0
Vermont,1 wk ahead,Bin,percent,11.4,11.5,0.0
Vermont,1 wk ahead,Bin,percent,11.5,11.6,0.0
Vermont,1 wk ahead,Bin,percent,11.6,11.7,0.0
Vermont,1 wk ahead,Bin,percent,11.7,11.8,0.0
Vermont,1 wk ahead,Bin,percent,11.8,11.9,0.0
Vermont,1 wk ahead,Bin,percent,11.9,12.0,0.0
Vermont,1 wk ahead,Bin,percent,12.0,12.1,0.0
Vermont,1 wk ahead,Bin,percent,12.1,12.2,0.0
Vermont,1 wk ahead,Bin,percent,12.2,12.3,0.0
Vermont,1 wk ahead,Bin,percent,12.3,12.4,0.0
Vermont,1 wk ahead,Bin,percent,12.4,12.5,0.0
Vermont,1 wk ahead,Bin,percent,12.5,12.6,0.0
Vermont,1 wk ahead,Bin,percent,12.6,12.7,0.0
Vermont,1 wk ahead,Bin,percent,12.7,12.8,0.0
Vermont,1 wk ahead,Bin,percent,12.8,12.9,0.0
Vermont,1 wk ahead,Bin,percent,12.9,13.0,0.0
Vermont,1 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,2 wk ahead,Point,percent,,,1.0569615203
Vermont,2 wk ahead,Bin,percent,0.0,0.1,6.68147594599e-08
Vermont,2 wk ahead,Bin,percent,0.1,0.2,1.93671769165e-06
Vermont,2 wk ahead,Bin,percent,0.2,0.3,3.63702309174e-05
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.000442992499746
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.00350350201206
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.0180105330264
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.0602395948056
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.131191425073
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.186142511254
Vermont,2 wk ahead,Bin,percent,0.9,1.0,0.172191462163
Vermont,2 wk ahead,Bin,percent,1.0,1.1,0.104421155374
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.0443949966872
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.0232915021535
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.0334871832424
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.0554112311863
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.066832272218
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.0552221376927
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.0306600903183
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.0112968966269
Vermont,2 wk ahead,Bin,percent,1.9,2.0,0.00273928485249
Vermont,2 wk ahead,Bin,percent,2.0,2.1,0.00043471188933
Vermont,2 wk ahead,Bin,percent,2.1,2.2,4.49806027734e-05
Vermont,2 wk ahead,Bin,percent,2.2,2.3,3.02658581365e-06
Vermont,2 wk ahead,Bin,percent,2.3,2.4,1.32164071674e-07
Vermont,2 wk ahead,Bin,percent,2.4,2.5,3.73949587183e-09
Vermont,2 wk ahead,Bin,percent,2.5,2.6,6.84664418541e-11
Vermont,2 wk ahead,Bin,percent,2.6,2.7,8.10252536403e-13
Vermont,2 wk ahead,Bin,percent,2.7,2.8,6.19187824539e-15
Vermont,2 wk ahead,Bin,percent,2.8,2.9,3.05296681238e-17
Vermont,2 wk ahead,Bin,percent,2.9,3.0,9.70524055617e-20
Vermont,2 wk ahead,Bin,percent,3.0,3.1,1.9879431406e-22
Vermont,2 wk ahead,Bin,percent,3.1,3.2,2.62228776087e-25
Vermont,2 wk ahead,Bin,percent,3.2,3.3,2.22654909488e-28
Vermont,2 wk ahead,Bin,percent,3.3,3.4,1.21642039739e-31
Vermont,2 wk ahead,Bin,percent,3.4,3.5,4.27446601962e-35
Vermont,2 wk ahead,Bin,percent,3.5,3.6,9.65815184133e-39
Vermont,2 wk ahead,Bin,percent,3.6,3.7,1.40282811834e-42
Vermont,2 wk ahead,Bin,percent,3.7,3.8,1.30951967068e-46
Vermont,2 wk ahead,Bin,percent,3.8,3.9,7.85467142624e-51
Vermont,2 wk ahead,Bin,percent,3.9,4.0,3.02673495054e-55
Vermont,2 wk ahead,Bin,percent,4.0,4.1,7.49173125255e-60
Vermont,2 wk ahead,Bin,percent,4.1,4.2,1.19094114108e-64
Vermont,2 wk ahead,Bin,percent,4.2,4.3,1.21575016557e-69
Vermont,2 wk ahead,Bin,percent,4.3,4.4,7.96885176015e-75
Vermont,2 wk ahead,Bin,percent,4.4,4.5,3.3535208841e-80
Vermont,2 wk ahead,Bin,percent,4.5,4.6,9.05985009206e-86
Vermont,2 wk ahead,Bin,percent,4.6,4.7,1.57116009078e-91
Vermont,2 wk ahead,Bin,percent,4.7,4.8,1.74890956457e-97
Vermont,2 wk ahead,Bin,percent,4.8,4.9,1.24948992105e-103
Vermont,2 wk ahead,Bin,percent,4.9,5.0,5.72915084171e-110
Vermont,2 wk ahead,Bin,percent,5.0,5.1,1.68583768598e-116
Vermont,2 wk ahead,Bin,percent,5.1,5.2,3.1833706732e-123
Vermont,2 wk ahead,Bin,percent,5.2,5.3,3.85730861088e-130
Vermont,2 wk ahead,Bin,percent,5.3,5.4,2.99908436631e-137
Vermont,2 wk ahead,Bin,percent,5.4,5.5,1.49617693362e-144
Vermont,2 wk ahead,Bin,percent,5.5,5.6,4.78907202234e-152
Vermont,2 wk ahead,Bin,percent,5.6,5.7,9.83511107287e-160
Vermont,2 wk ahead,Bin,percent,5.7,5.8,1.29584503445e-167
Vermont,2 wk ahead,Bin,percent,5.8,5.9,1.09536824343e-175
Vermont,2 wk ahead,Bin,percent,5.9,6.0,5.94003158265e-184
Vermont,2 wk ahead,Bin,percent,6.0,6.1,2.0664644827e-192
Vermont,2 wk ahead,Bin,percent,6.1,6.2,4.61176849299e-201
Vermont,2 wk ahead,Bin,percent,6.2,6.3,6.60233953655e-210
Vermont,2 wk ahead,Bin,percent,6.3,6.4,6.06331410166e-219
Vermont,2 wk ahead,Bin,percent,6.4,6.5,3.57187080526e-228
Vermont,2 wk ahead,Bin,percent,6.5,6.6,1.34973031123e-237
Vermont,2 wk ahead,Bin,percent,6.6,6.7,3.27157164823e-247
Vermont,2 wk ahead,Bin,percent,6.7,6.8,5.08647686201e-257
Vermont,2 wk ahead,Bin,percent,6.8,6.9,5.07250333495e-267
Vermont,2 wk ahead,Bin,percent,6.9,7.0,3.24463642276e-277
Vermont,2 wk ahead,Bin,percent,7.0,7.1,1.33119693742e-287
Vermont,2 wk ahead,Bin,percent,7.1,7.2,3.50304418624e-298
Vermont,2 wk ahead,Bin,percent,7.2,7.3,5.91249401289e-309
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.0
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.0
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.0
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.0
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.0
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.0
Vermont,2 wk ahead,Bin,percent,7.9,8.0,0.0
Vermont,2 wk ahead,Bin,percent,8.0,8.1,0.0
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.0
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.0
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.0
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.0
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.0
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.0
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.0
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.0
Vermont,2 wk ahead,Bin,percent,8.9,9.0,0.0
Vermont,2 wk ahead,Bin,percent,9.0,9.1,0.0
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.0
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.0
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.0
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.0
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.0
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.0
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.0
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.0
Vermont,2 wk ahead,Bin,percent,9.9,10.0,0.0
Vermont,2 wk ahead,Bin,percent,10.0,10.1,0.0
Vermont,2 wk ahead,Bin,percent,10.1,10.2,0.0
Vermont,2 wk ahead,Bin,percent,10.2,10.3,0.0
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.0
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.0
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.0
Vermont,2 wk ahead,Bin,percent,10.6,10.7,0.0
Vermont,2 wk ahead,Bin,percent,10.7,10.8,0.0
Vermont,2 wk ahead,Bin,percent,10.8,10.9,0.0
Vermont,2 wk ahead,Bin,percent,10.9,11.0,0.0
Vermont,2 wk ahead,Bin,percent,11.0,11.1,0.0
Vermont,2 wk ahead,Bin,percent,11.1,11.2,0.0
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.0
Vermont,2 wk ahead,Bin,percent,11.3,11.4,0.0
Vermont,2 wk ahead,Bin,percent,11.4,11.5,0.0
Vermont,2 wk ahead,Bin,percent,11.5,11.6,0.0
Vermont,2 wk ahead,Bin,percent,11.6,11.7,0.0
Vermont,2 wk ahead,Bin,percent,11.7,11.8,0.0
Vermont,2 wk ahead,Bin,percent,11.8,11.9,0.0
Vermont,2 wk ahead,Bin,percent,11.9,12.0,0.0
Vermont,2 wk ahead,Bin,percent,12.0,12.1,0.0
Vermont,2 wk ahead,Bin,percent,12.1,12.2,0.0
Vermont,2 wk ahead,Bin,percent,12.2,12.3,0.0
Vermont,2 wk ahead,Bin,percent,12.3,12.4,0.0
Vermont,2 wk ahead,Bin,percent,12.4,12.5,0.0
Vermont,2 wk ahead,Bin,percent,12.5,12.6,0.0
Vermont,2 wk ahead,Bin,percent,12.6,12.7,0.0
Vermont,2 wk ahead,Bin,percent,12.7,12.8,0.0
Vermont,2 wk ahead,Bin,percent,12.8,12.9,0.0
Vermont,2 wk ahead,Bin,percent,12.9,13.0,0.0
Vermont,2 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,3 wk ahead,Point,percent,,,1.36905082931
Vermont,3 wk ahead,Bin,percent,0.0,0.1,1.43968605938e-15
Vermont,3 wk ahead,Bin,percent,0.1,0.2,2.27240047612e-13
Vermont,3 wk ahead,Bin,percent,0.2,0.3,2.33805627956e-11
Vermont,3 wk ahead,Bin,percent,0.3,0.4,1.55397225358e-09
Vermont,3 wk ahead,Bin,percent,0.4,0.5,6.67857193956e-08
Vermont,3 wk ahead,Bin,percent,0.5,0.6,1.85807307577e-06
Vermont,3 wk ahead,Bin,percent,0.6,0.7,3.35092460778e-05
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.000392428056319
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.00299252229964
Vermont,3 wk ahead,Bin,percent,0.9,1.0,0.0149339844915
Vermont,3 wk ahead,Bin,percent,1.0,1.1,0.0492810647042
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.109928586679
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.172980600801
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.2046001933
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.191438521856
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.140355856826
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.0759384971804
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.0285731521124
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.0072106997002
Vermont,3 wk ahead,Bin,percent,1.9,2.0,0.00119867609665
Vermont,3 wk ahead,Bin,percent,2.0,2.1,0.000130153925679
Vermont,3 wk ahead,Bin,percent,2.1,2.2,9.19226679913e-06
Vermont,3 wk ahead,Bin,percent,2.2,2.3,4.21270394407e-07
Vermont,3 wk ahead,Bin,percent,2.3,2.4,1.25074841701e-08
Vermont,3 wk ahead,Bin,percent,2.4,2.5,2.40271891906e-10
Vermont,3 wk ahead,Bin,percent,2.5,2.6,2.98331887564e-12
Vermont,3 wk ahead,Bin,percent,2.6,2.7,2.39199203083e-14
Vermont,3 wk ahead,Bin,percent,2.7,2.8,1.23746148546e-16
Vermont,3 wk ahead,Bin,percent,2.8,2.9,4.12769109329e-19
Vermont,3 wk ahead,Bin,percent,2.9,3.0,8.87189703113e-22
Vermont,3 wk ahead,Bin,percent,3.0,3.1,1.22807372199e-24
Vermont,3 wk ahead,Bin,percent,3.1,3.2,1.09427493123e-27
Vermont,3 wk ahead,Bin,percent,3.2,3.3,6.27400323263e-31
Vermont,3 wk ahead,Bin,percent,3.3,3.4,2.31379438994e-34
Vermont,3 wk ahead,Bin,percent,3.4,3.5,5.48696307214e-38
Vermont,3 wk ahead,Bin,percent,3.5,3.6,8.36467908751e-42
Vermont,3 wk ahead,Bin,percent,3.6,3.7,8.19547202084e-46
Vermont,3 wk ahead,Bin,percent,3.7,3.8,5.15960181673e-50
Vermont,3 wk ahead,Bin,percent,3.8,3.9,2.08687681273e-54
Vermont,3 wk ahead,Bin,percent,3.9,4.0,5.42183120244e-59
Vermont,3 wk ahead,Bin,percent,4.0,4.1,9.04694216406e-64
Vermont,3 wk ahead,Bin,percent,4.1,4.2,9.69413833204e-69
Vermont,3 wk ahead,Bin,percent,4.2,4.3,6.66989558562e-74
Vermont,3 wk ahead,Bin,percent,4.3,4.4,2.94636977259e-79
Vermont,3 wk ahead,Bin,percent,4.4,4.5,8.35553532927e-85
Vermont,3 wk ahead,Bin,percent,4.5,4.6,1.52105329528e-90
Vermont,3 wk ahead,Bin,percent,4.6,4.7,1.77731912635e-96
Vermont,3 wk ahead,Bin,percent,4.7,4.8,1.33293179912e-102
Vermont,3 wk ahead,Bin,percent,4.8,4.9,6.4157186396e-109
Vermont,3 wk ahead,Bin,percent,4.9,5.0,1.98176988722e-115
Vermont,3 wk ahead,Bin,percent,5.0,5.1,3.92834310804e-122
Vermont,3 wk ahead,Bin,percent,5.1,5.2,4.99681711596e-129
Vermont,3 wk ahead,Bin,percent,5.2,5.3,4.07836957796e-136
Vermont,3 wk ahead,Bin,percent,5.3,5.4,2.13585363627e-143
Vermont,3 wk ahead,Bin,percent,5.4,5.5,7.17682262656e-151
Vermont,3 wk ahead,Bin,percent,5.5,5.6,1.54722678204e-158
Vermont,3 wk ahead,Bin,percent,5.6,5.7,2.1400458264e-166
Vermont,3 wk ahead,Bin,percent,5.7,5.8,1.89900796594e-174
Vermont,3 wk ahead,Bin,percent,5.8,5.9,1.08106865708e-182
Vermont,3 wk ahead,Bin,percent,5.9,6.0,3.94813060154e-191
Vermont,3 wk ahead,Bin,percent,6.0,6.1,9.24977548111e-200
Vermont,3 wk ahead,Bin,percent,6.1,6.2,1.39015328971e-208
Vermont,3 wk ahead,Bin,percent,6.2,6.3,1.34022278975e-217
Vermont,3 wk ahead,Bin,percent,6.3,6.4,8.28830379963e-227
Vermont,3 wk ahead,Bin,percent,6.4,6.5,3.28791624899e-236
Vermont,3 wk ahead,Bin,percent,6.5,6.6,8.36632625489e-246
Vermont,3 wk ahead,Bin,percent,6.6,6.7,1.36552857266e-255
Vermont,3 wk ahead,Bin,percent,6.7,6.8,1.42959203071e-265
Vermont,3 wk ahead,Bin,percent,6.8,6.9,9.5998077646e-276
Vermont,3 wk ahead,Bin,percent,6.9,7.0,4.1347204515e-286
Vermont,3 wk ahead,Bin,percent,7.0,7.1,1.14224007767e-296
Vermont,3 wk ahead,Bin,percent,7.1,7.2,2.02390903392e-307
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.0
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.0
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.0
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.0
Vermont,3 wk ahead,Bin,percent,7.6,7.7,0.0
Vermont,3 wk ahead,Bin,percent,7.7,7.8,0.0
Vermont,3 wk ahead,Bin,percent,7.8,7.9,0.0
Vermont,3 wk ahead,Bin,percent,7.9,8.0,0.0
Vermont,3 wk ahead,Bin,percent,8.0,8.1,0.0
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.0
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.0
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.0
Vermont,3 wk ahead,Bin,percent,8.4,8.5,0.0
