Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,4 wk ahead,Bin,percent,11.6,11.7,0.0
Montana,4 wk ahead,Bin,percent,11.7,11.8,0.0
Montana,4 wk ahead,Bin,percent,11.8,11.9,0.0
Montana,4 wk ahead,Bin,percent,11.9,12.0,0.0
Montana,4 wk ahead,Bin,percent,12.0,12.1,0.0
Montana,4 wk ahead,Bin,percent,12.1,12.2,0.0
Montana,4 wk ahead,Bin,percent,12.2,12.3,0.0
Montana,4 wk ahead,Bin,percent,12.3,12.4,0.0
Montana,4 wk ahead,Bin,percent,12.4,12.5,0.0
Montana,4 wk ahead,Bin,percent,12.5,12.6,0.0
Montana,4 wk ahead,Bin,percent,12.6,12.7,0.0
Montana,4 wk ahead,Bin,percent,12.7,12.8,0.0
Montana,4 wk ahead,Bin,percent,12.8,12.9,0.0
Montana,4 wk ahead,Bin,percent,12.9,13.0,0.0
Montana,4 wk ahead,Bin,percent,13.0,100.0,0.0
Nebraska,Season peak week,Point,week,,,52.0
Nebraska,Season peak week,Bin,week,40.0,41.0,0.0
Nebraska,Season peak week,Bin,week,41.0,42.0,0.0
Nebraska,Season peak week,Bin,week,42.0,43.0,0.0
Nebraska,Season peak week,Bin,week,43.0,44.0,0.0
Nebraska,Season peak week,Bin,week,44.0,45.0,0.0
Nebraska,Season peak week,Bin,week,45.0,46.0,0.0
Nebraska,Season peak week,Bin,week,46.0,47.0,0.0
Nebraska,Season peak week,Bin,week,47.0,48.0,0.0
Nebraska,Season peak week,Bin,week,48.0,49.0,0.0
Nebraska,Season peak week,Bin,week,49.0,50.0,0.0
Nebraska,Season peak week,Bin,week,50.0,51.0,0.0
Nebraska,Season peak week,Bin,week,51.0,52.0,0.0
Nebraska,Season peak week,Bin,week,52.0,53.0,0.166666666667
Nebraska,Season peak week,Bin,week,1.0,2.0,0.0
Nebraska,Season peak week,Bin,week,2.0,3.0,0.0
Nebraska,Season peak week,Bin,week,3.0,4.0,0.166666666667
Nebraska,Season peak week,Bin,week,4.0,5.0,0.166666666667
Nebraska,Season peak week,Bin,week,5.0,6.0,0.0
Nebraska,Season peak week,Bin,week,6.0,7.0,0.166666666667
Nebraska,Season peak week,Bin,week,7.0,8.0,0.0
Nebraska,Season peak week,Bin,week,8.0,9.0,0.166666666667
Nebraska,Season peak week,Bin,week,9.0,10.0,0.0
Nebraska,Season peak week,Bin,week,10.0,11.0,0.166666666667
Nebraska,Season peak week,Bin,week,11.0,12.0,0.0
Nebraska,Season peak week,Bin,week,12.0,13.0,0.0
Nebraska,Season peak week,Bin,week,13.0,14.0,0.0
Nebraska,Season peak week,Bin,week,14.0,15.0,0.0
Nebraska,Season peak week,Bin,week,15.0,16.0,0.0
Nebraska,Season peak week,Bin,week,16.0,17.0,0.0
Nebraska,Season peak week,Bin,week,17.0,18.0,0.0
Nebraska,Season peak week,Bin,week,18.0,19.0,0.0
Nebraska,Season peak week,Bin,week,19.0,20.0,0.0
Nebraska,Season peak week,Bin,week,20.0,21.0,0.0
Nebraska,Season peak percentage,Point,percent,,,5.32857142857
Nebraska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Nebraska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Nebraska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,0.012987012987
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,0.012987012987
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,0.012987012987
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,0.012987012987
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,0.012987012987
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,0.012987012987
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,0.012987012987
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Nebraska,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Nebraska,Season peak percentage,Bin,percent,2.0,2.1,0.025974025974
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,0.025974025974
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,0.012987012987
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,0.012987012987
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,0.012987012987
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,0.012987012987
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,0.012987012987
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,0.012987012987
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,0.012987012987
Nebraska,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Nebraska,Season peak percentage,Bin,percent,3.0,3.1,0.012987012987
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,0.0
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,0.0
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,0.0
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,0.0
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,0.0
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,0.0
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,0.012987012987
Nebraska,Season peak percentage,Bin,percent,3.9,4.0,0.012987012987
Nebraska,Season peak percentage,Bin,percent,4.0,4.1,0.012987012987
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,0.012987012987
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,0.012987012987
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,0.012987012987
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,0.025974025974
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,0.025974025974
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,0.025974025974
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,0.012987012987
Nebraska,Season peak percentage,Bin,percent,4.9,5.0,0.012987012987
Nebraska,Season peak percentage,Bin,percent,5.0,5.1,0.012987012987
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,0.012987012987
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,0.012987012987
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,0.025974025974
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,0.025974025974
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,0.012987012987
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,0.012987012987
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,0.012987012987
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,0.012987012987
Nebraska,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Nebraska,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,0.012987012987
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,0.0
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,0.0
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,0.0
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,0.0
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,0.0
Nebraska,Season peak percentage,Bin,percent,6.9,7.0,0.0
Nebraska,Season peak percentage,Bin,percent,7.0,7.1,0.0
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,0.0
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,0.0
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,0.0
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,0.0
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,0.0
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,0.0
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.012987012987
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.012987012987
Nebraska,Season peak percentage,Bin,percent,7.9,8.0,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.0,8.1,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.012987012987
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.0
Nebraska,Season peak percentage,Bin,percent,8.9,9.0,0.0
Nebraska,Season peak percentage,Bin,percent,9.0,9.1,0.0
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.0
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.0
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.0
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.0
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.0
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.012987012987
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.012987012987
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.012987012987
Nebraska,Season peak percentage,Bin,percent,9.9,10.0,0.012987012987
Nebraska,Season peak percentage,Bin,percent,10.0,10.1,0.012987012987
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.012987012987
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.012987012987
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.012987012987
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.012987012987
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.012987012987
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.012987012987
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.0
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.0
Nebraska,Season peak percentage,Bin,percent,10.9,11.0,0.0
Nebraska,Season peak percentage,Bin,percent,11.0,11.1,0.0
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.0
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.0
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.0
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.0
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.0
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.0
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.0
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.0
Nebraska,Season peak percentage,Bin,percent,11.9,12.0,0.0
Nebraska,Season peak percentage,Bin,percent,12.0,12.1,0.0
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,0.0
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,0.0
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,0.0
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,0.0
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,0.0
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,0.0
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,0.0
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,0.0
Nebraska,Season peak percentage,Bin,percent,12.9,13.0,0.0
Nebraska,Season peak percentage,Bin,percent,13.0,100.0,0.0
Nebraska,1 wk ahead,Point,percent,,,7.7142124749
Nebraska,1 wk ahead,Bin,percent,0.0,0.1,0.0
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,0.0
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,0.0
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,0.0
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,0.0
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,0.0
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,0.0
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,0.0
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,0.0
Nebraska,1 wk ahead,Bin,percent,0.9,1.0,0.0
Nebraska,1 wk ahead,Bin,percent,1.0,1.1,0.0
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.0
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.0
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.0
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.0
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.0
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.0
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.0
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.0
Nebraska,1 wk ahead,Bin,percent,1.9,2.0,0.0
Nebraska,1 wk ahead,Bin,percent,2.0,2.1,0.0
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.0
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.0
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.0
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.0
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.0
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.0
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.0
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.0
Nebraska,1 wk ahead,Bin,percent,2.9,3.0,0.0
Nebraska,1 wk ahead,Bin,percent,3.0,3.1,0.0
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.0
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.0
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.0
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.0
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.0
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.0
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.0
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.0
Nebraska,1 wk ahead,Bin,percent,3.9,4.0,0.0
Nebraska,1 wk ahead,Bin,percent,4.0,4.1,0.0
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.0
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.0
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.0
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.0
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.0
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.0
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,0.0
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,1.3721790779e-21
Nebraska,1 wk ahead,Bin,percent,4.9,5.0,3.05995934371e-19
Nebraska,1 wk ahead,Bin,percent,5.0,5.1,3.8165102783e-17
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,3.07468488348e-15
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,1.60095153184e-13
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,5.39287077484e-12
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,1.17647750077e-10
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,1.66398445673e-09
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,1.52758102239e-08
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,9.11216957965e-08
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,3.53537227082e-07
Nebraska,1 wk ahead,Bin,percent,5.9,6.0,8.92913655545e-07
Nebraska,1 wk ahead,Bin,percent,6.0,6.1,1.46897549883e-06
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,1.57471803662e-06
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,1.10000820092e-06
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,5.00590972511e-07
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,1.48330449961e-07
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,2.85957490385e-08
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,3.588798935e-09
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,7.4122926788e-10
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,2.36776345464e-08
Nebraska,1 wk ahead,Bin,percent,6.9,7.0,8.05486159367e-07
Nebraska,1 wk ahead,Bin,percent,7.0,7.1,1.77570160032e-05
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,0.000253788798864
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,0.00235424996605
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,0.0141900584078
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,0.0556290754414
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,0.141962181127
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,0.235976662717
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,0.255591518072
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,0.180397180449
Nebraska,1 wk ahead,Bin,percent,7.9,8.0,0.0829490100782
Nebraska,1 wk ahead,Bin,percent,8.0,8.1,0.0248347522755
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,0.00483772092519
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,0.000612549805571
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,5.03615665729e-05
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,2.68552512526e-06
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,9.27807924762e-08
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,2.16994618969e-09
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,2.43648581675e-09
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,3.92670840444e-08
Nebraska,1 wk ahead,Bin,percent,8.9,9.0,4.15713388587e-07
Nebraska,1 wk ahead,Bin,percent,9.0,9.1,2.85872168576e-06
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,1.27822899671e-05
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,3.71959060467e-05
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,7.04912755997e-05
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,8.70407187565e-05
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,7.00361212849e-05
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,3.67169479852e-05
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,1.25360578362e-05
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,2.78547814287e-06
Nebraska,1 wk ahead,Bin,percent,9.9,10.0,4.02430615037e-07
Nebraska,1 wk ahead,Bin,percent,10.0,10.1,3.7764572904e-08
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,2.2993212721e-09
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,9.07296528938e-11
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,2.31771205153e-12
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,3.82901348871e-14
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,4.18710326995e-16
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,2.08450108265e-16
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,2.74027456875e-15
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,2.37052939525e-14
Nebraska,1 wk ahead,Bin,percent,10.9,11.0,1.33267354611e-13
Nebraska,1 wk ahead,Bin,percent,11.0,11.1,4.87363471593e-13
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,1.16034329791e-12
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,1.79961310774e-12
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,1.81872012656e-12
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,1.19770530513e-12
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,5.13810299607e-13
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,1.43507648579e-13
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,2.60745856997e-14
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,3.07898246343e-15
Nebraska,1 wk ahead,Bin,percent,11.9,12.0,2.36035126637e-16
Nebraska,1 wk ahead,Bin,percent,12.0,12.1,1.17338149799e-17
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,3.77843606089e-19
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,7.87285903975e-21
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,1.06039866228e-22
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,9.22419884674e-25
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,5.17794755379e-27
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,1.87431586334e-29
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,4.37228545882e-32
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,6.5692222321e-35
Nebraska,1 wk ahead,Bin,percent,12.9,13.0,6.35403066673e-38
Nebraska,1 wk ahead,Bin,percent,13.0,100.0,3.9564531261e-41
Nebraska,2 wk ahead,Point,percent,,,4.14100503844
Nebraska,2 wk ahead,Bin,percent,0.0,0.1,0.0
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,0.0
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,0.0
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,0.0
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,0.0
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,0.0
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,0.0
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.0
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.0
Nebraska,2 wk ahead,Bin,percent,0.9,1.0,0.0
Nebraska,2 wk ahead,Bin,percent,1.0,1.1,0.0
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.0
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.0
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.0
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.0
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.0
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.0
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.0
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.0
Nebraska,2 wk ahead,Bin,percent,1.9,2.0,0.0
Nebraska,2 wk ahead,Bin,percent,2.0,2.1,0.0
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.0
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.0
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.0
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.0
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.0
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.0
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.0
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.0
Nebraska,2 wk ahead,Bin,percent,2.9,3.0,1.08801856413e-14
Nebraska,2 wk ahead,Bin,percent,3.0,3.1,1.53632662147e-12
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,1.40976341711e-10
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,8.35832625333e-09
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,3.20498894312e-07
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,7.95639591298e-06
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.000128015843083
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.00133645927585
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.00906300746972
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.0399633235812
Nebraska,2 wk ahead,Bin,percent,3.9,4.0,0.114686394571
Nebraska,2 wk ahead,Bin,percent,4.0,4.1,0.214350281241
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.261028106281
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.207139490036
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.107097422864
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.0360609185239
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.00790182521596
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.00112578827924
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.00010417730048
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,6.25453744219e-06
Nebraska,2 wk ahead,Bin,percent,4.9,5.0,2.43352697373e-07
Nebraska,2 wk ahead,Bin,percent,5.0,5.1,6.12946840742e-09
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,9.98410525612e-11
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,1.05071452232e-12
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,7.13803484888e-15
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,3.12795406738e-17
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,8.83564324863e-20
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,1.60789074051e-22
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,1.88405064116e-25
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,1.4208635704e-28
Nebraska,2 wk ahead,Bin,percent,5.9,6.0,6.8939407718e-32
Nebraska,2 wk ahead,Bin,percent,6.0,6.1,2.16869597059e-35
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,8.68387132088e-37
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,2.78477269397e-36
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,5.84413934013e-36
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,7.99030726595e-36
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,7.11894042684e-36
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,4.13275975365e-36
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,1.56268726841e-36
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,3.84618234924e-37
Nebraska,2 wk ahead,Bin,percent,6.9,7.0,6.15658312023e-38
Nebraska,2 wk ahead,Bin,percent,7.0,7.1,6.4026950373e-39
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,4.32138733144e-40
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,1.89074689507e-41
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,5.35691762625e-43
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,9.81778565033e-45
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,1.16280935471e-46
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,8.8923817562e-49
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,4.38733590037e-51
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,1.39558059356e-53
Nebraska,2 wk ahead,Bin,percent,7.9,8.0,2.8603239197e-56
Nebraska,2 wk ahead,Bin,percent,8.0,8.1,3.7752909338e-59
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,3.20744463804e-62
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,1.75334100134e-65
