Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,0.0
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,0.0
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,0.0
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,0.0
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,0.0
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,0.0
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,0.0
Minnesota,2 wk ahead,Bin,percent,8.9,9.0,0.0
Minnesota,2 wk ahead,Bin,percent,9.0,9.1,0.0
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,0.0
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,0.0
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,0.0
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,0.0
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,0.0
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,0.0
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,0.0
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,0.0
Minnesota,2 wk ahead,Bin,percent,9.9,10.0,0.0
Minnesota,2 wk ahead,Bin,percent,10.0,10.1,0.0
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,0.0
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,0.0
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,0.0
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,0.0
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,0.0
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,0.0
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,0.0
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,0.0
Minnesota,2 wk ahead,Bin,percent,10.9,11.0,0.0
Minnesota,2 wk ahead,Bin,percent,11.0,11.1,0.0
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,0.0
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,0.0
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,0.0
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,0.0
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,0.0
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,2 wk ahead,Bin,percent,11.9,12.0,0.0
Minnesota,2 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,0.0
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,0.0
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,2 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,2 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,3 wk ahead,Point,percent,,,1.7255783888
Minnesota,3 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.0
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,2.01374340739e-15
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,3.16490781867e-13
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,3.1782154775e-11
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,2.06277405978e-09
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,8.66349350042e-08
Minnesota,3 wk ahead,Bin,percent,0.9,1.0,2.35844114246e-06
Minnesota,3 wk ahead,Bin,percent,1.0,1.1,4.17081693747e-05
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.000480701911323
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.00362814745471
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.0180668914777
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.060037113737
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.135335462197
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.211239712499
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.232855866696
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.183188462594
Minnesota,3 wk ahead,Bin,percent,1.9,2.0,0.102371074107
Minnesota,3 wk ahead,Bin,percent,2.0,2.1,0.0399457885622
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.0106550146221
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.00190712569637
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.000225990887189
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,1.75709820214e-05
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,8.91220628294e-07
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,2.93781302994e-08
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,6.27780947095e-10
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,8.68064287464e-12
Minnesota,3 wk ahead,Bin,percent,2.9,3.0,7.75653328967e-14
Minnesota,3 wk ahead,Bin,percent,3.0,3.1,4.47399613059e-16
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,1.66442289939e-18
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,3.99083482674e-21
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,6.16363008058e-24
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,6.12860613965e-27
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,3.92148401242e-30
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,1.61413655721e-33
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,4.27258438604e-37
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,7.27075555048e-41
Minnesota,3 wk ahead,Bin,percent,3.9,4.0,7.95244334907e-45
Minnesota,3 wk ahead,Bin,percent,4.0,4.1,5.58934209813e-49
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,2.52393465991e-53
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,7.32117420785e-58
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,1.36396988799e-62
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,1.6318999922e-67
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,1.25370817969e-72
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,6.18398312095e-78
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,1.95825126783e-83
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,3.98070697027e-89
Minnesota,3 wk ahead,Bin,percent,4.9,5.0,5.19410323889e-95
Minnesota,3 wk ahead,Bin,percent,5.0,5.1,4.3500025457e-101
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,2.33813573466e-107
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,8.06540751611e-114
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,1.78540417004e-120
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,2.53617693826e-127
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,2.31172497007e-134
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,1.35203751022e-141
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,5.07365567803e-149
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,1.221568572e-156
Minnesota,3 wk ahead,Bin,percent,5.9,6.0,1.88697159859e-164
Minnesota,3 wk ahead,Bin,percent,6.0,6.1,1.87003860056e-172
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,1.18894406559e-180
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,4.84938533757e-189
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,1.26886644103e-197
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,2.12980226221e-206
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,2.29323019745e-215
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,1.58391703321e-224
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,7.01755067586e-234
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,1.99434121486e-243
Minnesota,3 wk ahead,Bin,percent,6.9,7.0,3.63552407489e-253
Minnesota,3 wk ahead,Bin,percent,7.0,7.1,4.25090624788e-263
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,3.18813453506e-273
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,1.53365045027e-283
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,4.73200415562e-294
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,9.36456237901e-305
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,0.0
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,0.0
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,0.0
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,0.0
Minnesota,3 wk ahead,Bin,percent,7.9,8.0,0.0
Minnesota,3 wk ahead,Bin,percent,8.0,8.1,0.0
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,0.0
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,0.0
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,0.0
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,0.0
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,0.0
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,0.0
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,0.0
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,0.0
Minnesota,3 wk ahead,Bin,percent,8.9,9.0,0.0
Minnesota,3 wk ahead,Bin,percent,9.0,9.1,0.0
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,0.0
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,0.0
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,0.0
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,0.0
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,0.0
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,0.0
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,0.0
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,0.0
Minnesota,3 wk ahead,Bin,percent,9.9,10.0,0.0
Minnesota,3 wk ahead,Bin,percent,10.0,10.1,0.0
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,0.0
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,0.0
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,0.0
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,0.0
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,0.0
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,0.0
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,0.0
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,0.0
Minnesota,3 wk ahead,Bin,percent,10.9,11.0,0.0
Minnesota,3 wk ahead,Bin,percent,11.0,11.1,0.0
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,0.0
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,0.0
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,0.0
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,0.0
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,0.0
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,3 wk ahead,Bin,percent,11.9,12.0,0.0
Minnesota,3 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,0.0
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,0.0
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,3 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,3 wk ahead,Bin,percent,13.0,100.0,0.0
Minnesota,4 wk ahead,Point,percent,,,1.6777129034
Minnesota,4 wk ahead,Bin,percent,0.0,0.1,0.0
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.0
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.0
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,6.10225274965e-17
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,1.23875730818e-14
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,1.66038603517e-12
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,1.43408133935e-10
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,8.01424044474e-09
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,2.90289137688e-07
Minnesota,4 wk ahead,Bin,percent,0.9,1.0,6.83080824604e-06
Minnesota,4 wk ahead,Bin,percent,1.0,1.1,0.000104740712002
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,0.0010509088077
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.0069386095185
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.0303743236179
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.0890044304291
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.176506231247
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.239441944271
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.223893060083
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.144576026071
Minnesota,4 wk ahead,Bin,percent,1.9,2.0,0.0641733916351
Minnesota,4 wk ahead,Bin,percent,2.0,2.1,0.0193962627661
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.00394709330739
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.000535041752869
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,4.78856467042e-05
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,2.81051687522e-06
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,1.07636825587e-07
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,2.68010195588e-09
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,4.3271723291e-11
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,4.52130426137e-13
Minnesota,4 wk ahead,Bin,percent,2.9,3.0,3.05268337612e-15
Minnesota,4 wk ahead,Bin,percent,3.0,3.1,1.33032072442e-17
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,3.73844103582e-20
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,6.76961996547e-23
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,7.8943324255e-26
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,5.92551460008e-29
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,2.86162825173e-32
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,8.88835694962e-36
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,1.77508008915e-39
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,2.27870457492e-43
Minnesota,4 wk ahead,Bin,percent,3.9,4.0,1.87988938416e-47
Minnesota,4 wk ahead,Bin,percent,4.0,4.1,9.96469536484e-52
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,3.39318178546e-56
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,7.42154836859e-61
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,1.04247779028e-65
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,9.40310237088e-71
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,5.44578392657e-76
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,2.0248471658e-81
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,4.83313193738e-87
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,7.40517411321e-93
Minnesota,4 wk ahead,Bin,percent,4.9,5.0,7.28250888003e-99
Minnesota,4 wk ahead,Bin,percent,5.0,5.1,4.59660994049e-105
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,1.86199895295e-111
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,4.8404179545e-118
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,8.07470049309e-125
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,8.64351426091e-132
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,5.93685544901e-139
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,2.6164233927e-146
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,7.39825856995e-154
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,1.34216706251e-161
Minnesota,4 wk ahead,Bin,percent,5.9,6.0,1.56216149018e-169
Minnesota,4 wk ahead,Bin,percent,6.0,6.1,1.16647433873e-177
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,5.58782564231e-186
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,1.71718924722e-194
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,3.38525276465e-203
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,4.28106959149e-212
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,3.47290521342e-221
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,1.807194037e-230
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,6.03226077683e-240
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,1.29155116764e-249
Minnesota,4 wk ahead,Bin,percent,6.9,7.0,1.77375017856e-259
Minnesota,4 wk ahead,Bin,percent,7.0,7.1,1.5624860552e-269
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,8.82829034834e-280
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,3.19939646397e-290
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,7.43678206151e-301
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,0.0
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,0.0
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,0.0
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,0.0
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,0.0
Minnesota,4 wk ahead,Bin,percent,7.9,8.0,0.0
Minnesota,4 wk ahead,Bin,percent,8.0,8.1,0.0
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,0.0
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,0.0
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,0.0
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,0.0
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,0.0
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,0.0
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,0.0
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,0.0
Minnesota,4 wk ahead,Bin,percent,8.9,9.0,0.0
Minnesota,4 wk ahead,Bin,percent,9.0,9.1,0.0
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,0.0
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,0.0
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,0.0
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,0.0
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,0.0
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,0.0
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,0.0
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,0.0
Minnesota,4 wk ahead,Bin,percent,9.9,10.0,0.0
Minnesota,4 wk ahead,Bin,percent,10.0,10.1,0.0
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,0.0
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,0.0
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,0.0
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,0.0
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,0.0
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,0.0
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,0.0
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,0.0
Minnesota,4 wk ahead,Bin,percent,10.9,11.0,0.0
Minnesota,4 wk ahead,Bin,percent,11.0,11.1,0.0
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,0.0
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,0.0
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,0.0
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,0.0
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,0.0
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,0.0
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,0.0
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,0.0
Minnesota,4 wk ahead,Bin,percent,11.9,12.0,0.0
Minnesota,4 wk ahead,Bin,percent,12.0,12.1,0.0
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,0.0
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,0.0
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,0.0
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,0.0
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,0.0
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,0.0
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,0.0
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,0.0
Minnesota,4 wk ahead,Bin,percent,12.9,13.0,0.0
Minnesota,4 wk ahead,Bin,percent,13.0,100.0,0.0
Mississippi,Season peak week,Point,week,,,52.0
Mississippi,Season peak week,Bin,week,40.0,41.0,0.0
Mississippi,Season peak week,Bin,week,41.0,42.0,0.0
Mississippi,Season peak week,Bin,week,42.0,43.0,0.0
Mississippi,Season peak week,Bin,week,43.0,44.0,0.0
Mississippi,Season peak week,Bin,week,44.0,45.0,0.0
Mississippi,Season peak week,Bin,week,45.0,46.0,0.0
Mississippi,Season peak week,Bin,week,46.0,47.0,0.0
Mississippi,Season peak week,Bin,week,47.0,48.0,0.0
Mississippi,Season peak week,Bin,week,48.0,49.0,0.0
Mississippi,Season peak week,Bin,week,49.0,50.0,0.0
Mississippi,Season peak week,Bin,week,50.0,51.0,0.0
Mississippi,Season peak week,Bin,week,51.0,52.0,0.285671432857
Mississippi,Season peak week,Bin,week,52.0,53.0,0.285671432857
Mississippi,Season peak week,Bin,week,1.0,2.0,0.0
Mississippi,Season peak week,Bin,week,2.0,3.0,0.0
Mississippi,Season peak week,Bin,week,3.0,4.0,0.0
Mississippi,Season peak week,Bin,week,4.0,5.0,0.0
Mississippi,Season peak week,Bin,week,5.0,6.0,0.0
Mississippi,Season peak week,Bin,week,6.0,7.0,0.0
Mississippi,Season peak week,Bin,week,7.0,8.0,0.0
Mississippi,Season peak week,Bin,week,8.0,9.0,0.142885711429
Mississippi,Season peak week,Bin,week,9.0,10.0,0.0
Mississippi,Season peak week,Bin,week,10.0,11.0,0.142885711429
Mississippi,Season peak week,Bin,week,11.0,12.0,0.142885711429
Mississippi,Season peak week,Bin,week,12.0,13.0,0.0
Mississippi,Season peak week,Bin,week,13.0,14.0,0.0
Mississippi,Season peak week,Bin,week,14.0,15.0,0.0
Mississippi,Season peak week,Bin,week,15.0,16.0,0.0
Mississippi,Season peak week,Bin,week,16.0,17.0,0.0
Mississippi,Season peak week,Bin,week,17.0,18.0,0.0
Mississippi,Season peak week,Bin,week,18.0,19.0,0.0
Mississippi,Season peak week,Bin,week,19.0,20.0,0.0
Mississippi,Season peak week,Bin,week,20.0,21.0,0.0
Mississippi,Season peak percentage,Point,percent,,,8.19710144928
Mississippi,Season peak percentage,Bin,percent,0.0,0.1,0.0
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,0.0
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,0.0
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,0.0
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,0.0
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,0.0
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,0.0
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,0.0
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,0.0
Mississippi,Season peak percentage,Bin,percent,0.9,1.0,0.0
Mississippi,Season peak percentage,Bin,percent,1.0,1.1,0.0
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,0.0
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,0.0
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,0.0
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,0.0
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,0.0
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,0.0
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,0.0
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,0.0
Mississippi,Season peak percentage,Bin,percent,1.9,2.0,0.0
Mississippi,Season peak percentage,Bin,percent,2.0,2.1,0.0
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,0.0
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,0.0
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,0.0
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,0.0
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,0.0
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,0.0
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,0.0
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,0.0
Mississippi,Season peak percentage,Bin,percent,2.9,3.0,0.0
Mississippi,Season peak percentage,Bin,percent,3.0,3.1,0.0
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,0.0
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,0.0
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,0.0
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,0.0
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,0.0
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,0.0
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,0.0
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,0.0
Mississippi,Season peak percentage,Bin,percent,3.9,4.0,0.0
Mississippi,Season peak percentage,Bin,percent,4.0,4.1,0.0
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.0
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.0
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.0
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.0
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.0
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.0
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.0
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.0144927536232
Mississippi,Season peak percentage,Bin,percent,4.9,5.0,0.0289855072464
Mississippi,Season peak percentage,Bin,percent,5.0,5.1,0.0289855072464
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.0289855072464
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.0289855072464
