"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","percent","Bin","2","2.100000",0.016837828223905
"Missouri","4 wk ahead","percent","Bin","2.100000","2.200000",0.0179627341242734
"Missouri","4 wk ahead","percent","Bin","2.200000","2.300000",0.0188564456323062
"Missouri","4 wk ahead","percent","Bin","2.300000","2.400000",0.0199222492132738
"Missouri","4 wk ahead","percent","Bin","2.400000","2.500000",0.020799047358917
"Missouri","4 wk ahead","percent","Bin","2.500000","2.600000",0.021389953608671
"Missouri","4 wk ahead","percent","Bin","2.600000","2.700000",0.0224969572713167
"Missouri","4 wk ahead","percent","Bin","2.700000","2.800000",0.022997757708929
"Missouri","4 wk ahead","percent","Bin","2.800000","2.900000",0.0235443308847753
"Missouri","4 wk ahead","percent","Bin","2.900000","3",0.0241774639908397
"Missouri","4 wk ahead","percent","Bin","3","3.100000",0.0252240415428312
"Missouri","4 wk ahead","percent","Bin","3.100000","3.200000",0.0257432044771748
"Missouri","4 wk ahead","percent","Bin","3.200000","3.300000",0.0259118243981532
"Missouri","4 wk ahead","percent","Bin","3.300000","3.400000",0.025952132242535
"Missouri","4 wk ahead","percent","Bin","3.400000","3.500000",0.0259566381035597
"Missouri","4 wk ahead","percent","Bin","3.500000","3.600000",0.0259975612123661
"Missouri","4 wk ahead","percent","Bin","3.600000","3.700000",0.0259059851741708
"Missouri","4 wk ahead","percent","Bin","3.700000","3.800000",0.0247235076894122
"Missouri","4 wk ahead","percent","Bin","3.800000","3.900000",0.0255425793100026
"Missouri","4 wk ahead","percent","Bin","3.900000","4",0.0262050356986629
"Missouri","4 wk ahead","percent","Bin","4","4.100000",0.0252770375879561
"Missouri","4 wk ahead","percent","Bin","4.100000","4.200000",0.0240368685350247
"Missouri","4 wk ahead","percent","Bin","4.200000","4.300000",0.0242219964999056
"Missouri","4 wk ahead","percent","Bin","4.300000","4.400000",0.0226911191140696
"Missouri","4 wk ahead","percent","Bin","4.400000","4.500000",0.0219727485297767
"Missouri","4 wk ahead","percent","Bin","4.500000","4.600000",0.0207889922147307
"Missouri","4 wk ahead","percent","Bin","4.600000","4.700000",0.0200520509098943
"Missouri","4 wk ahead","percent","Bin","4.700000","4.800000",0.0191437655282263
"Missouri","4 wk ahead","percent","Bin","4.800000","4.900000",0.0188919787391818
"Missouri","4 wk ahead","percent","Bin","4.900000","5",0.0164494398684832
"Missouri","4 wk ahead","percent","Bin","5","5.100000",0.015229939910697
"Missouri","4 wk ahead","percent","Bin","5.100000","5.200000",0.0136122238522877
"Missouri","4 wk ahead","percent","Bin","5.200000","5.300000",0.0125534552153501
"Missouri","4 wk ahead","percent","Bin","5.300000","5.400000",0.0119595233057169
"Missouri","4 wk ahead","percent","Bin","5.400000","5.500000",0.0110809585245093
"Missouri","4 wk ahead","percent","Bin","5.500000","5.600000",0.0100011143676905
"Missouri","4 wk ahead","percent","Bin","5.600000","5.700000",0.0092866747369372
"Missouri","4 wk ahead","percent","Bin","5.700000","5.800000",0.00844854015102961
"Missouri","4 wk ahead","percent","Bin","5.800000","5.900000",0.00751625303187501
"Missouri","4 wk ahead","percent","Bin","5.900000","6",0.00717451322441094
"Missouri","4 wk ahead","percent","Bin","6","6.100000",0.00648912653834891
"Missouri","4 wk ahead","percent","Bin","6.100000","6.200000",0.00562074463073801
"Missouri","4 wk ahead","percent","Bin","6.200000","6.300000",0.00523397313782408
"Missouri","4 wk ahead","percent","Bin","6.300000","6.400000",0.00470279690764237
"Missouri","4 wk ahead","percent","Bin","6.400000","6.500000",0.00401457794815974
"Missouri","4 wk ahead","percent","Bin","6.500000","6.600000",0.00385792913119746
"Missouri","4 wk ahead","percent","Bin","6.600000","6.700000",0.00380250910549481
"Missouri","4 wk ahead","percent","Bin","6.700000","6.800000",0.00330695951772112
"Missouri","4 wk ahead","percent","Bin","6.800000","6.900000",0.00301244381512245
"Missouri","4 wk ahead","percent","Bin","6.900000","7",0.00261605293276034
"Missouri","4 wk ahead","percent","Bin","7","7.100000",0.00253529233353955
"Missouri","4 wk ahead","percent","Bin","7.100000","7.200000",0.00229058145117025
"Missouri","4 wk ahead","percent","Bin","7.200000","7.300000",0.00205908832303286
"Missouri","4 wk ahead","percent","Bin","7.300000","7.400000",0.00186498454781517
"Missouri","4 wk ahead","percent","Bin","7.400000","7.500000",0.00162321639061753
"Missouri","4 wk ahead","percent","Bin","7.500000","7.600000",0.00140212350355648
"Missouri","4 wk ahead","percent","Bin","7.600000","7.700000",0.00129212946899919
"Missouri","4 wk ahead","percent","Bin","7.700000","7.800000",0.00103369661845748
"Missouri","4 wk ahead","percent","Bin","7.800000","7.900000",0.000827071364341933
"Missouri","4 wk ahead","percent","Bin","7.900000","8",0.000653848951987724
"Missouri","4 wk ahead","percent","Bin","8","8.100000",0.000495823293819309
"Missouri","4 wk ahead","percent","Bin","8.100000","8.200000",0.000356872618366767
"Missouri","4 wk ahead","percent","Bin","8.200000","8.300000",0.000241073290698848
"Missouri","4 wk ahead","percent","Bin","8.300000","8.400000",0.000152701223205292
"Missouri","4 wk ahead","percent","Bin","8.400000","8.500000",9.62309863216481e-05
"Missouri","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Missouri","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Montana","Season peak week","week","Bin","40","41",0.000303030303030303
"Montana","Season peak week","week","Bin","41","42",0.000303030303030303
"Montana","Season peak week","week","Bin","42","43",0.000303030303030303
"Montana","Season peak week","week","Bin","43","44",0.000303030303030303
"Montana","Season peak week","week","Bin","44","45",0.000303030303030303
"Montana","Season peak week","week","Bin","45","46",0.000492607126450031
"Montana","Season peak week","week","Bin","46","47",0.00113873886001252
"Montana","Season peak week","week","Bin","47","48",0.00217075468733233
"Montana","Season peak week","week","Bin","48","49",0.00331943303938047
"Montana","Season peak week","week","Bin","49","50",0.00455897394990617
"Montana","Season peak week","week","Bin","50","51",0.00599482253210797
"Montana","Season peak week","week","Bin","51","52",0.00744861881222202
"Montana","Season peak week","week","Bin","52","53",0.00859729716427017
"Montana","Season peak week","week","Bin","1","2",0.0092254807985819
"Montana","Season peak week","week","Bin","2","3",0.00941505762200163
"Montana","Season peak week","week","Bin","3","4",0.00962258254467212
"Montana","Season peak week","week","Bin","4","5",0.00996247493008654
"Montana","Season peak week","week","Bin","5","6",0.0108015484018159
"Montana","Season peak week","week","Bin","6","7",0.754794902927603
"Montana","Season peak week","week","Bin","7","8",0.0264976243025213
"Montana","Season peak week","week","Bin","8","9",0.0275666781234124
"Montana","Season peak week","week","Bin","9","10",0.0298881888134576
"Montana","Season peak week","week","Bin","10","11",0.018763519341186
"Montana","Season peak week","week","Bin","11","12",0.0193754917039336
"Montana","Season peak week","week","Bin","12","13",0.0129467143689804
"Montana","Season peak week","week","Bin","13","14",0.0102859079724444
"Montana","Season peak week","week","Bin","14","15",0.00716930096741521
"Montana","Season peak week","week","Bin","15","16",0.00434696198172715
"Montana","Season peak week","week","Bin","16","17",0.00224142554584076
"Montana","Season peak week","week","Bin","17","18",0.000950651058395893
"Montana","Season peak week","week","Bin","18","19",0.000303030303030303
"Montana","Season peak week","week","Bin","19","20",0.000303030303030303
"Montana","Season peak week","week","Bin","20","21",0.000303030303030303
"Montana","Season peak percentage","percent","Bin","0","0.100000",0.00421918436214543
"Montana","Season peak percentage","percent","Bin","0.100000","0.200000",0.00455678180634419
"Montana","Season peak percentage","percent","Bin","0.200000","0.300000",0.00487755219701245
"Montana","Season peak percentage","percent","Bin","0.300000","0.400000",0.00517736397939445
"Montana","Season peak percentage","percent","Bin","0.400000","0.500000",0.00545250194031364
"Montana","Season peak percentage","percent","Bin","0.500000","0.600000",0.00569966732350688
"Montana","Season peak percentage","percent","Bin","0.600000","0.700000",0.00591597689253503
"Montana","Season peak percentage","percent","Bin","0.700000","0.800000",0.0060989638822891
"Montana","Season peak percentage","percent","Bin","0.800000","0.900000",0.00624657765298799
"Montana","Season peak percentage","percent","Bin","0.900000","1",0.0063571831423417
"Montana","Season peak percentage","percent","Bin","1","1.100000",0.00642956207655899
"Montana","Season peak percentage","percent","Bin","1.100000","1.200000",0.00646291201884141
"Montana","Season peak percentage","percent","Bin","1.200000","1.300000",0.00645684619638207
"Montana","Season peak percentage","percent","Bin","1.300000","1.400000",0.00641734169378637
"Montana","Season peak percentage","percent","Bin","1.400000","1.500000",0.00634982961858464
"Montana","Season peak percentage","percent","Bin","1.500000","1.600000",0.00625377504685072
"Montana","Season peak percentage","percent","Bin","1.600000","1.700000",0.00612911875363811
"Montana","Season peak percentage","percent","Bin","1.700000","1.800000",0.00597627667325267
"Montana","Season peak percentage","percent","Bin","1.800000","1.900000",0.00579614033806268
"Montana","Season peak percentage","percent","Bin","1.900000","2",0.00559007717764657
"Montana","Season peak percentage","percent","Bin","2","2.100000",0.00535992999978963
"Montana","Season peak percentage","percent","Bin","2.100000","2.200000",0.00510801648589743
"Montana","Season peak percentage","percent","Bin","2.200000","2.300000",0.00483713112284148
"Montana","Season peak percentage","percent","Bin","2.300000","2.400000",0.00455054291069465
"Montana","Season peak percentage","percent","Bin","2.400000","2.500000",0.00425794345523444
"Montana","Season peak percentage","percent","Bin","2.500000","2.600000",0.00396853915180188
"Montana","Season peak percentage","percent","Bin","2.600000","2.700000",0.00368562886748895
"Montana","Season peak percentage","percent","Bin","2.700000","2.800000",0.0034130467528318
"Montana","Season peak percentage","percent","Bin","2.800000","2.900000",0.00315516195077231
"Montana","Season peak percentage","percent","Bin","2.900000","3",0.00291687840924037
"Montana","Season peak percentage","percent","Bin","3","3.100000",0.00270363494152394
"Montana","Season peak percentage","percent","Bin","3.100000","3.200000",0.00251496373010515
"Montana","Season peak percentage","percent","Bin","3.200000","3.300000",0.00234991123974005
"Montana","Season peak percentage","percent","Bin","3.300000","3.400000",0.00221394583807225
"Montana","Season peak percentage","percent","Bin","3.400000","3.500000",0.00210657001266484
"Montana","Season peak percentage","percent","Bin","3.500000","3.600000",0.00202674092095791
"Montana","Season peak percentage","percent","Bin","3.600000","3.700000",0.00197977866324065
"Montana","Season peak percentage","percent","Bin","3.700000","3.800000",0.00195853533477933
"Montana","Season peak percentage","percent","Bin","3.800000","3.900000",0.751861006230275
"Montana","Season peak percentage","percent","Bin","3.900000","4",0.0198517543682628
"Montana","Season peak percentage","percent","Bin","4","4.100000",0.0102134315343662
"Montana","Season peak percentage","percent","Bin","4.100000","4.200000",0.00534263869559457
"Montana","Season peak percentage","percent","Bin","4.200000","4.300000",0.00398867593467825
"Montana","Season peak percentage","percent","Bin","4.300000","4.400000",0.00231943011986929
"Montana","Season peak percentage","percent","Bin","4.400000","4.500000",0.00190083962138333
"Montana","Season peak percentage","percent","Bin","4.500000","4.600000",0.00187388984331826
"Montana","Season peak percentage","percent","Bin","4.600000","4.700000",0.00176445241718342
"Montana","Season peak percentage","percent","Bin","4.700000","4.800000",0.00172339717862344
"Montana","Season peak percentage","percent","Bin","4.800000","4.900000",0.00167297000879395
"Montana","Season peak percentage","percent","Bin","4.900000","5",0.00161376505116134
"Montana","Season peak percentage","percent","Bin","5","5.100000",0.00154649570462132
"Montana","Season peak percentage","percent","Bin","5.100000","5.200000",0.00147199413332915
"Montana","Season peak percentage","percent","Bin","5.200000","5.300000",0.00139121143970075
"Montana","Season peak percentage","percent","Bin","5.300000","5.400000",0.00130521763557914
"Montana","Season peak percentage","percent","Bin","5.400000","5.500000",0.00121520152690041
"Montana","Season peak percentage","percent","Bin","5.500000","5.600000",0.00112247085786129
"Montana","Season peak percentage","percent","Bin","5.600000","5.700000",0.00102845232533592
"Montana","Season peak percentage","percent","Bin","5.700000","5.800000",0.000934691348207691
"Montana","Season peak percentage","percent","Bin","5.800000","5.900000",0.000842852312454157
