"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","3 wk ahead","percent","Bin","6.400000","6.500000",0.0213508340947207
"Louisiana","3 wk ahead","percent","Bin","6.500000","6.600000",0.0212685669095874
"Louisiana","3 wk ahead","percent","Bin","6.600000","6.700000",0.021804101332667
"Louisiana","3 wk ahead","percent","Bin","6.700000","6.800000",0.0225442309507938
"Louisiana","3 wk ahead","percent","Bin","6.800000","6.900000",0.0216612288529791
"Louisiana","3 wk ahead","percent","Bin","6.900000","7",0.0202040858354475
"Louisiana","3 wk ahead","percent","Bin","7","7.100000",0.0208541567487852
"Louisiana","3 wk ahead","percent","Bin","7.100000","7.200000",0.0217057236021758
"Louisiana","3 wk ahead","percent","Bin","7.200000","7.300000",0.0210054974272998
"Louisiana","3 wk ahead","percent","Bin","7.300000","7.400000",0.0198796571213633
"Louisiana","3 wk ahead","percent","Bin","7.400000","7.500000",0.0192898800168085
"Louisiana","3 wk ahead","percent","Bin","7.500000","7.600000",0.018208787835209
"Louisiana","3 wk ahead","percent","Bin","7.600000","7.700000",0.0169261571665799
"Louisiana","3 wk ahead","percent","Bin","7.700000","7.800000",0.0169893076402168
"Louisiana","3 wk ahead","percent","Bin","7.800000","7.900000",0.017731501562468
"Louisiana","3 wk ahead","percent","Bin","7.900000","8",0.0169566673451514
"Louisiana","3 wk ahead","percent","Bin","8","8.100000",0.0156996626185266
"Louisiana","3 wk ahead","percent","Bin","8.100000","8.200000",0.0152944234059783
"Louisiana","3 wk ahead","percent","Bin","8.200000","8.300000",0.0157792889551141
"Louisiana","3 wk ahead","percent","Bin","8.300000","8.400000",0.0154897717687858
"Louisiana","3 wk ahead","percent","Bin","8.400000","8.500000",0.0140120702244054
"Louisiana","3 wk ahead","percent","Bin","8.500000","8.600000",0.0135129824352555
"Louisiana","3 wk ahead","percent","Bin","8.600000","8.700000",0.0139125798681995
"Louisiana","3 wk ahead","percent","Bin","8.700000","8.800000",0.0137803867682163
"Louisiana","3 wk ahead","percent","Bin","8.800000","8.900000",0.0134561531733278
"Louisiana","3 wk ahead","percent","Bin","8.900000","9",0.0126386089149759
"Louisiana","3 wk ahead","percent","Bin","9","9.100000",0.0127673508775194
"Louisiana","3 wk ahead","percent","Bin","9.100000","9.200000",0.0130232542401753
"Louisiana","3 wk ahead","percent","Bin","9.200000","9.300000",0.0114629617278915
"Louisiana","3 wk ahead","percent","Bin","9.300000","9.400000",0.0104808212435726
"Louisiana","3 wk ahead","percent","Bin","9.400000","9.500000",0.010250108133127
"Louisiana","3 wk ahead","percent","Bin","9.500000","9.600000",0.00984668824380999
"Louisiana","3 wk ahead","percent","Bin","9.600000","9.700000",0.00956617115901
"Louisiana","3 wk ahead","percent","Bin","9.700000","9.800000",0.00850681218072146
"Louisiana","3 wk ahead","percent","Bin","9.800000","9.900000",0.00778181023853704
"Louisiana","3 wk ahead","percent","Bin","9.900000","10",0.00820999951988911
"Louisiana","3 wk ahead","percent","Bin","10","10.100000",0.00889149593470948
"Louisiana","3 wk ahead","percent","Bin","10.100000","10.200000",0.00857828153638409
"Louisiana","3 wk ahead","percent","Bin","10.200000","10.300000",0.00744759031706837
"Louisiana","3 wk ahead","percent","Bin","10.300000","10.400000",0.00602366168454788
"Louisiana","3 wk ahead","percent","Bin","10.400000","10.500000",0.00497751561082347
"Louisiana","3 wk ahead","percent","Bin","10.500000","10.600000",0.00439775255729435
"Louisiana","3 wk ahead","percent","Bin","10.600000","10.700000",0.00403005394242104
"Louisiana","3 wk ahead","percent","Bin","10.700000","10.800000",0.00400853608035171
"Louisiana","3 wk ahead","percent","Bin","10.800000","10.900000",0.00395699658078073
"Louisiana","3 wk ahead","percent","Bin","10.900000","11",0.00377932631113028
"Louisiana","3 wk ahead","percent","Bin","11","11.100000",0.00327192886864212
"Louisiana","3 wk ahead","percent","Bin","11.100000","11.200000",0.00274099606478054
"Louisiana","3 wk ahead","percent","Bin","11.200000","11.300000",0.00307597987103307
"Louisiana","3 wk ahead","percent","Bin","11.300000","11.400000",0.00378212470257949
"Louisiana","3 wk ahead","percent","Bin","11.400000","11.500000",0.00414339066011003
"Louisiana","3 wk ahead","percent","Bin","11.500000","11.600000",0.00400506090721054
"Louisiana","3 wk ahead","percent","Bin","11.600000","11.700000",0.00343851144059638
"Louisiana","3 wk ahead","percent","Bin","11.700000","11.800000",0.00285762770311489
"Louisiana","3 wk ahead","percent","Bin","11.800000","11.900000",0.00240417216575715
"Louisiana","3 wk ahead","percent","Bin","11.900000","12",0.00221699015048994
"Louisiana","3 wk ahead","percent","Bin","12","12.100000",0.00212486313167924
"Louisiana","3 wk ahead","percent","Bin","12.100000","12.200000",0.00182429748220429
"Louisiana","3 wk ahead","percent","Bin","12.200000","12.300000",0.00144582550251231
"Louisiana","3 wk ahead","percent","Bin","12.300000","12.400000",0.00134536962828992
"Louisiana","3 wk ahead","percent","Bin","12.400000","12.500000",0.00146997831289899
"Louisiana","3 wk ahead","percent","Bin","12.500000","12.600000",0.00134904276229707
"Louisiana","3 wk ahead","percent","Bin","12.600000","12.700000",0.00114139703567175
"Louisiana","3 wk ahead","percent","Bin","12.700000","12.800000",0.00137048222615557
"Louisiana","3 wk ahead","percent","Bin","12.800000","12.900000",0.00290021191969449
"Louisiana","3 wk ahead","percent","Bin","12.900000","13",0.00514581345871854
"Louisiana","3 wk ahead","percent","Bin","13","100",0.00487253833290129
"Maine","3 wk ahead","percent","Bin","0","0.100000",0.000322074848865384
"Maine","3 wk ahead","percent","Bin","0.100000","0.200000",0.000322361782845063
"Maine","3 wk ahead","percent","Bin","0.200000","0.300000",0.00032254452489944
"Maine","3 wk ahead","percent","Bin","0.300000","0.400000",0.000322762331398387
"Maine","3 wk ahead","percent","Bin","0.400000","0.500000",0.000323087364390151
"Maine","3 wk ahead","percent","Bin","0.500000","0.600000",0.000325744407620542
"Maine","3 wk ahead","percent","Bin","0.600000","0.700000",0.000354648429183251
"Maine","3 wk ahead","percent","Bin","0.700000","0.800000",0.000477367204588942
"Maine","3 wk ahead","percent","Bin","0.800000","0.900000",0.000655969653300467
"Maine","3 wk ahead","percent","Bin","0.900000","1",0.000743538841423705
"Maine","3 wk ahead","percent","Bin","1","1.100000",0.000841570782355289
"Maine","3 wk ahead","percent","Bin","1.100000","1.200000",0.00117048848448542
"Maine","3 wk ahead","percent","Bin","1.200000","1.300000",0.00161389762963729
"Maine","3 wk ahead","percent","Bin","1.300000","1.400000",0.00199003290204989
"Maine","3 wk ahead","percent","Bin","1.400000","1.500000",0.00261846331441951
"Maine","3 wk ahead","percent","Bin","1.500000","1.600000",0.00346278536477138
"Maine","3 wk ahead","percent","Bin","1.600000","1.700000",0.00438566611971618
"Maine","3 wk ahead","percent","Bin","1.700000","1.800000",0.00501176126818981
"Maine","3 wk ahead","percent","Bin","1.800000","1.900000",0.00570305958392078
"Maine","3 wk ahead","percent","Bin","1.900000","2",0.0071936416907361
"Maine","3 wk ahead","percent","Bin","2","2.100000",0.00894935912752989
"Maine","3 wk ahead","percent","Bin","2.100000","2.200000",0.0104184728214453
"Maine","3 wk ahead","percent","Bin","2.200000","2.300000",0.0114919650913125
"Maine","3 wk ahead","percent","Bin","2.300000","2.400000",0.0129680512368848
"Maine","3 wk ahead","percent","Bin","2.400000","2.500000",0.0159605034283673
"Maine","3 wk ahead","percent","Bin","2.500000","2.600000",0.0199331794183041
"Maine","3 wk ahead","percent","Bin","2.600000","2.700000",0.0232094254685428
"Maine","3 wk ahead","percent","Bin","2.700000","2.800000",0.0247913978559637
"Maine","3 wk ahead","percent","Bin","2.800000","2.900000",0.0257027030198498
"Maine","3 wk ahead","percent","Bin","2.900000","3",0.027039246184429
"Maine","3 wk ahead","percent","Bin","3","3.100000",0.0279318799362451
"Maine","3 wk ahead","percent","Bin","3.100000","3.200000",0.0287547858788434
"Maine","3 wk ahead","percent","Bin","3.200000","3.300000",0.0301703880084941
"Maine","3 wk ahead","percent","Bin","3.300000","3.400000",0.03165721506776
"Maine","3 wk ahead","percent","Bin","3.400000","3.500000",0.0320706942159278
"Maine","3 wk ahead","percent","Bin","3.500000","3.600000",0.0303679651759998
"Maine","3 wk ahead","percent","Bin","3.600000","3.700000",0.0293893506464603
"Maine","3 wk ahead","percent","Bin","3.700000","3.800000",0.0298078829307324
"Maine","3 wk ahead","percent","Bin","3.800000","3.900000",0.0291016765291815
"Maine","3 wk ahead","percent","Bin","3.900000","4",0.0290043827458439
"Maine","3 wk ahead","percent","Bin","4","4.100000",0.029934920182551
"Maine","3 wk ahead","percent","Bin","4.100000","4.200000",0.0295556040262138
"Maine","3 wk ahead","percent","Bin","4.200000","4.300000",0.0277597305963005
"Maine","3 wk ahead","percent","Bin","4.300000","4.400000",0.0263219883981929
"Maine","3 wk ahead","percent","Bin","4.400000","4.500000",0.0261125530514747
"Maine","3 wk ahead","percent","Bin","4.500000","4.600000",0.0254343867868104
"Maine","3 wk ahead","percent","Bin","4.600000","4.700000",0.0233440466787831
"Maine","3 wk ahead","percent","Bin","4.700000","4.800000",0.0211210685738358
"Maine","3 wk ahead","percent","Bin","4.800000","4.900000",0.0197012829394308
"Maine","3 wk ahead","percent","Bin","4.900000","5",0.0192738610026932
"Maine","3 wk ahead","percent","Bin","5","5.100000",0.0182599138377076
"Maine","3 wk ahead","percent","Bin","5.100000","5.200000",0.0164755478314203
"Maine","3 wk ahead","percent","Bin","5.200000","5.300000",0.0153130555166582
"Maine","3 wk ahead","percent","Bin","5.300000","5.400000",0.0151631656916839
"Maine","3 wk ahead","percent","Bin","5.400000","5.500000",0.0142873002109671
"Maine","3 wk ahead","percent","Bin","5.500000","5.600000",0.0124703310463314
"Maine","3 wk ahead","percent","Bin","5.600000","5.700000",0.0113365622227778
"Maine","3 wk ahead","percent","Bin","5.700000","5.800000",0.0107543831709281
"Maine","3 wk ahead","percent","Bin","5.800000","5.900000",0.00965009670102769
"Maine","3 wk ahead","percent","Bin","5.900000","6",0.00868919224083699
"Maine","3 wk ahead","percent","Bin","6","6.100000",0.00803262508799607
"Maine","3 wk ahead","percent","Bin","6.100000","6.200000",0.00753649088199791
"Maine","3 wk ahead","percent","Bin","6.200000","6.300000",0.00698743069418242
"Maine","3 wk ahead","percent","Bin","6.300000","6.400000",0.00613174279879922
"Maine","3 wk ahead","percent","Bin","6.400000","6.500000",0.00540540273322777
"Maine","3 wk ahead","percent","Bin","6.500000","6.600000",0.00485473064830448
"Maine","3 wk ahead","percent","Bin","6.600000","6.700000",0.00437981058070395
"Maine","3 wk ahead","percent","Bin","6.700000","6.800000",0.00408084315692276
"Maine","3 wk ahead","percent","Bin","6.800000","6.900000",0.00416167138476176
"Maine","3 wk ahead","percent","Bin","6.900000","7",0.00391758676011988
"Maine","3 wk ahead","percent","Bin","7","7.100000",0.00293957612923759
"Maine","3 wk ahead","percent","Bin","7.100000","7.200000",0.00200511759095222
"Maine","3 wk ahead","percent","Bin","7.200000","7.300000",0.00181986980741308
"Maine","3 wk ahead","percent","Bin","7.300000","7.400000",0.00218422987267501
"Maine","3 wk ahead","percent","Bin","7.400000","7.500000",0.00242875811253189
"Maine","3 wk ahead","percent","Bin","7.500000","7.600000",0.00274925636770821
"Maine","3 wk ahead","percent","Bin","7.600000","7.700000",0.00274198931001501
"Maine","3 wk ahead","percent","Bin","7.700000","7.800000",0.00201105457294188
"Maine","3 wk ahead","percent","Bin","7.800000","7.900000",0.00152495725911521
"Maine","3 wk ahead","percent","Bin","7.900000","8",0.00156260475103043
"Maine","3 wk ahead","percent","Bin","8","8.100000",0.00151776594424882
"Maine","3 wk ahead","percent","Bin","8.100000","8.200000",0.00118790620838265
"Maine","3 wk ahead","percent","Bin","8.200000","8.300000",0.000870402538040116
"Maine","3 wk ahead","percent","Bin","8.300000","8.400000",0.000655271049518997
"Maine","3 wk ahead","percent","Bin","8.400000","8.500000",0.000592302656566904
"Maine","3 wk ahead","percent","Bin","8.500000","8.600000",0.00064558295708799
"Maine","3 wk ahead","percent","Bin","8.600000","8.700000",0.000637697371319833
"Maine","3 wk ahead","percent","Bin","8.700000","8.800000",0.000555300845588786
"Maine","3 wk ahead","percent","Bin","8.800000","8.900000",0.000496458692255069
"Maine","3 wk ahead","percent","Bin","8.900000","9",0.000478717846341288
"Maine","3 wk ahead","percent","Bin","9","9.100000",0.000490761573811794
"Maine","3 wk ahead","percent","Bin","9.100000","9.200000",0.000481268487601171
"Maine","3 wk ahead","percent","Bin","9.200000","9.300000",0.000473925625959936
"Maine","3 wk ahead","percent","Bin","9.300000","9.400000",0.000482606454888843
"Maine","3 wk ahead","percent","Bin","9.400000","9.500000",0.000443826358524438
"Maine","3 wk ahead","percent","Bin","9.500000","9.600000",0.000390336464198252
"Maine","3 wk ahead","percent","Bin","9.600000","9.700000",0.000366241450076163
"Maine","3 wk ahead","percent","Bin","9.700000","9.800000",0.000361569360437
"Maine","3 wk ahead","percent","Bin","9.800000","9.900000",0.000344470889802605
"Maine","3 wk ahead","percent","Bin","9.900000","10",0.000335492097960104
"Maine","3 wk ahead","percent","Bin","10","10.100000",0.000374913041114399
"Maine","3 wk ahead","percent","Bin","10.100000","10.200000",0.000495272109548858
"Maine","3 wk ahead","percent","Bin","10.200000","10.300000",0.000592199307609393
"Maine","3 wk ahead","percent","Bin","10.300000","10.400000",0.000532170864058134
"Maine","3 wk ahead","percent","Bin","10.400000","10.500000",0.000478121444747027
"Maine","3 wk ahead","percent","Bin","10.500000","10.600000",0.000489747770439191
"Maine","3 wk ahead","percent","Bin","10.600000","10.700000",0.000452121091560191
"Maine","3 wk ahead","percent","Bin","10.700000","10.800000",0.00037482540229549
"Maine","3 wk ahead","percent","Bin","10.800000","10.900000",0.000335488069281678
"Maine","3 wk ahead","percent","Bin","10.900000","11",0.000344351621272962
"Maine","3 wk ahead","percent","Bin","11","11.100000",0.000372239439081177
"Maine","3 wk ahead","percent","Bin","11.100000","11.200000",0.000380098749934985
"Maine","3 wk ahead","percent","Bin","11.200000","11.300000",0.000371626000665959
"Maine","3 wk ahead","percent","Bin","11.300000","11.400000",0.000367577889022126
"Maine","3 wk ahead","percent","Bin","11.400000","11.500000",0.000351892868823387
"Maine","3 wk ahead","percent","Bin","11.500000","11.600000",0.000351919077537364
"Maine","3 wk ahead","percent","Bin","11.600000","11.700000",0.000368455551704192
"Maine","3 wk ahead","percent","Bin","11.700000","11.800000",0.000382318261700364
"Maine","3 wk ahead","percent","Bin","11.800000","11.900000",0.000428029335826079
"Maine","3 wk ahead","percent","Bin","11.900000","12",0.000451620636255854
"Maine","3 wk ahead","percent","Bin","12","12.100000",0.000396374232569391
"Maine","3 wk ahead","percent","Bin","12.100000","12.200000",0.000358075218625109
"Maine","3 wk ahead","percent","Bin","12.200000","12.300000",0.000358427627796084
"Maine","3 wk ahead","percent","Bin","12.300000","12.400000",0.000343141905609579
"Maine","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326204369922399
"Maine","3 wk ahead","percent","Bin","12.500000","12.600000",0.000321772208326643
"Maine","3 wk ahead","percent","Bin","12.600000","12.700000",0.000322261952556977
"Maine","3 wk ahead","percent","Bin","12.700000","12.800000",0.000335237832460214
"Maine","3 wk ahead","percent","Bin","12.800000","12.900000",0.000419108771800901
"Maine","3 wk ahead","percent","Bin","12.900000","13",0.000641697088926254
"Maine","3 wk ahead","percent","Bin","13","100",0.000778074862141521
"Maryland","3 wk ahead","percent","Bin","0","0.100000",0.000321624047255279
"Maryland","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321713789122912
"Maryland","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321748792075995
"Maryland","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321790516366654
"Maryland","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321845056494162
"Maryland","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321906526902001
"Maryland","3 wk ahead","percent","Bin","0.600000","0.700000",0.00032197104903049
"Maryland","3 wk ahead","percent","Bin","0.700000","0.800000",0.000322039715624619
"Maryland","3 wk ahead","percent","Bin","0.800000","0.900000",0.000322174524082763
"Maryland","3 wk ahead","percent","Bin","0.900000","1",0.000323285829972501
"Maryland","3 wk ahead","percent","Bin","1","1.100000",0.000331171136280011
"Maryland","3 wk ahead","percent","Bin","1.100000","1.200000",0.000361648744759236
"Maryland","3 wk ahead","percent","Bin","1.200000","1.300000",0.000451157441799365
"Maryland","3 wk ahead","percent","Bin","1.300000","1.400000",0.000686941000538376
"Maryland","3 wk ahead","percent","Bin","1.400000","1.500000",0.000967951527651241
"Maryland","3 wk ahead","percent","Bin","1.500000","1.600000",0.00109093623880782
