"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.00675784126658406
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",0.00324493382107682
"Ohio","1 wk ahead","percent","Bin","2.9","3",0.00148331309151994
"Ohio","1 wk ahead","percent","Bin","3","3.1",0.000649022463015235
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",0.000273129707243469
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",0.000111018545736252
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",4.37483399812199e-05
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",1.67689151362449e-05
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",6.27052291191087e-06
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",2.29348979008392e-06
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",8.22434533920278e-07
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",2.89752988269498e-07
"Ohio","1 wk ahead","percent","Bin","3.9","4",1.0048318632716e-07
"Ohio","1 wk ahead","percent","Bin","4","4.1",3.43583205220099e-08
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",1.16012445205982e-08
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",3.87353660258326e-09
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",1.28050081649178e-09
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",4.19574153198709e-10
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",1.3640666374215e-10
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",4.40415481861577e-11
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",1.41335831926881e-11
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",4.51161330516924e-12
"Ohio","1 wk ahead","percent","Bin","4.9","5",1.433519969396e-12
"Ohio","1 wk ahead","percent","Bin","5","5.1",4.53748150164301e-13
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",1.43107747874182e-13
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",4.49640324973188e-14
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",1.40998324127395e-14
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",4.44089209850062e-15
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",1.33226762955019e-15
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",4.44089209850062e-16
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",1.11022302462515e-16
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",1.11022302462515e-16
"Ohio","1 wk ahead","percent","Bin","5.9","6",0
"Ohio","1 wk ahead","percent","Bin","6","6.1",0
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",0
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",0
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",0
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",0
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",0
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",0
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",0
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",0
"Ohio","1 wk ahead","percent","Bin","6.9","7",0
"Ohio","1 wk ahead","percent","Bin","7","7.1",0
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",0
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",0
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",0
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",0
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",0
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",0
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",0
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",0
"Ohio","1 wk ahead","percent","Bin","7.9","8",0
"Ohio","1 wk ahead","percent","Bin","8","8.1",0
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",0
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",0
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",0
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",0
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",0
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","1 wk ahead","percent","Bin","8.9","9",0
"Ohio","1 wk ahead","percent","Bin","9","9.1",0
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","1 wk ahead","percent","Bin","9.9","10",0
"Ohio","1 wk ahead","percent","Bin","10","10.1",0
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","1 wk ahead","percent","Bin","10.9","11",0
"Ohio","1 wk ahead","percent","Bin","11","11.1",0
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","1 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","1 wk ahead","percent","Bin","11.9","12",0
"Ohio","1 wk ahead","percent","Bin","12","12.1",0
"Ohio","1 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","1 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","1 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","1 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","1 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","1 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","1 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","1 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","1 wk ahead","percent","Bin","12.9","13",0
"Ohio","1 wk ahead","percent","Bin","13","100",0
"Ohio","2 wk ahead","percent","Bin","0","0.1",8.93108696419902e-84
"Ohio","2 wk ahead","percent","Bin","0.1","0.2",1.13776938519397e-50
"Ohio","2 wk ahead","percent","Bin","0.2","0.3",3.14287775276098e-35
"Ohio","2 wk ahead","percent","Bin","0.3","0.4",4.99628383217865e-26
"Ohio","2 wk ahead","percent","Bin","0.4","0.5",6.82366530516411e-20
"Ohio","2 wk ahead","percent","Bin","0.5","0.6",1.57830308191174e-15
"Ohio","2 wk ahead","percent","Bin","0.6","0.7",2.71288688590672e-12
"Ohio","2 wk ahead","percent","Bin","0.7","0.8",7.92763435181241e-10
"Ohio","2 wk ahead","percent","Bin","0.8","0.9",6.50807652877799e-08
"Ohio","2 wk ahead","percent","Bin","0.9","1",2.07486857073367e-06
"Ohio","2 wk ahead","percent","Bin","1","1.1",3.19952943483892e-05
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",0.00027872841799155
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",0.00153706658861343
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.0058458205098866
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.0163792842138009
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",0.0356028268505358
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",0.0625526179357235
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",0.0918160839838569
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",0.115654271833705
"Ohio","2 wk ahead","percent","Bin","1.9","2",0.127802938340575
"Ohio","2 wk ahead","percent","Bin","2","2.1",0.126175406016029
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",0.112997508249839
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",0.0929764764803457
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",0.0710527182538137
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",0.0508961275775009
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",0.0344430314530429
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",0.0221701310463787
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",0.0136528618274102
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",0.00808482396422937
"Ohio","2 wk ahead","percent","Bin","2.9","3",0.00462411449069199
"Ohio","2 wk ahead","percent","Bin","3","3.1",0.00256434850127595
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",0.00138353535880642
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",0.000728394796818298
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",0.000375192531872347
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",0.000189526134987239
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",9.40838513131535e-05
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",4.59829669632316e-05
"Ohio","2 wk ahead","percent","Bin","3.7","3.8",2.21632544257222e-05
"Ohio","2 wk ahead","percent","Bin","3.8","3.9",1.05503761833603e-05
"Ohio","2 wk ahead","percent","Bin","3.9","4",4.96680505568391e-06
"Ohio","2 wk ahead","percent","Bin","4","4.1",2.31515164828e-06
"Ohio","2 wk ahead","percent","Bin","4.1","4.2",1.06964987411917e-06
"Ohio","2 wk ahead","percent","Bin","4.2","4.3",4.90325658519807e-07
"Ohio","2 wk ahead","percent","Bin","4.3","4.4",2.23197116344664e-07
"Ohio","2 wk ahead","percent","Bin","4.4","4.5",1.0097119429453e-07
"Ohio","2 wk ahead","percent","Bin","4.5","4.6",4.54279344141994e-08
"Ohio","2 wk ahead","percent","Bin","4.6","4.7",2.03398513587416e-08
"Ohio","2 wk ahead","percent","Bin","4.7","4.8",9.0683576203787e-09
"Ohio","2 wk ahead","percent","Bin","4.8","4.9",4.0280891955291e-09
"Ohio","2 wk ahead","percent","Bin","4.9","5",1.78349401913635e-09
"Ohio","2 wk ahead","percent","Bin","5","5.1",7.8748108034432e-10
"Ohio","2 wk ahead","percent","Bin","5.1","5.2",3.46881412482957e-10
"Ohio","2 wk ahead","percent","Bin","5.2","5.3",1.52495016614296e-10
"Ohio","2 wk ahead","percent","Bin","5.3","5.4",6.69285737942004e-11
"Ohio","2 wk ahead","percent","Bin","5.4","5.5",2.93348678681581e-11
"Ohio","2 wk ahead","percent","Bin","5.5","5.6",1.2843837104981e-11
"Ohio","2 wk ahead","percent","Bin","5.6","5.7",5.61894974993037e-12
"Ohio","2 wk ahead","percent","Bin","5.7","5.8",2.456812531193e-12
"Ohio","2 wk ahead","percent","Bin","5.8","5.9",1.07380770941745e-12
"Ohio","2 wk ahead","percent","Bin","5.9","6",4.69291272509053e-13
"Ohio","2 wk ahead","percent","Bin","6","6.1",2.05058192648266e-13
"Ohio","2 wk ahead","percent","Bin","6.1","6.2",8.97060203897125e-14
"Ohio","2 wk ahead","percent","Bin","6.2","6.3",3.9190872769268e-14
"Ohio","2 wk ahead","percent","Bin","6.3","6.4",1.72084568816899e-14
"Ohio","2 wk ahead","percent","Bin","6.4","6.5",7.43849426498854e-15
"Ohio","2 wk ahead","percent","Bin","6.5","6.6",3.33066907387546e-15
"Ohio","2 wk ahead","percent","Bin","6.6","6.7",1.4432899320127e-15
"Ohio","2 wk ahead","percent","Bin","6.7","6.8",6.66133814775093e-16
"Ohio","2 wk ahead","percent","Bin","6.8","6.9",2.22044604925031e-16
"Ohio","2 wk ahead","percent","Bin","6.9","7",1.11022302462515e-16
"Ohio","2 wk ahead","percent","Bin","7","7.1",1.11022302462515e-16
"Ohio","2 wk ahead","percent","Bin","7.1","7.2",0
"Ohio","2 wk ahead","percent","Bin","7.2","7.3",0
"Ohio","2 wk ahead","percent","Bin","7.3","7.4",0
"Ohio","2 wk ahead","percent","Bin","7.4","7.5",0
"Ohio","2 wk ahead","percent","Bin","7.5","7.6",0
"Ohio","2 wk ahead","percent","Bin","7.6","7.7",0
"Ohio","2 wk ahead","percent","Bin","7.7","7.8",0
"Ohio","2 wk ahead","percent","Bin","7.8","7.9",0
"Ohio","2 wk ahead","percent","Bin","7.9","8",0
"Ohio","2 wk ahead","percent","Bin","8","8.1",0
"Ohio","2 wk ahead","percent","Bin","8.1","8.2",0
"Ohio","2 wk ahead","percent","Bin","8.2","8.3",0
"Ohio","2 wk ahead","percent","Bin","8.3","8.4",0
"Ohio","2 wk ahead","percent","Bin","8.4","8.5",0
"Ohio","2 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","2 wk ahead","percent","Bin","8.6","8.7",0
"Ohio","2 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","2 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","2 wk ahead","percent","Bin","8.9","9",0
"Ohio","2 wk ahead","percent","Bin","9","9.1",0
"Ohio","2 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","2 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","2 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","2 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","2 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","2 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","2 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","2 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","2 wk ahead","percent","Bin","9.9","10",0
"Ohio","2 wk ahead","percent","Bin","10","10.1",0
"Ohio","2 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","2 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","2 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","2 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","2 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","2 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","2 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","2 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","2 wk ahead","percent","Bin","10.9","11",0
"Ohio","2 wk ahead","percent","Bin","11","11.1",0
"Ohio","2 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","2 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","2 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","2 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","2 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","2 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","2 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","2 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","2 wk ahead","percent","Bin","11.9","12",0
"Ohio","2 wk ahead","percent","Bin","12","12.1",0
"Ohio","2 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","2 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","2 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","2 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","2 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","2 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","2 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","2 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","2 wk ahead","percent","Bin","12.9","13",0
"Ohio","2 wk ahead","percent","Bin","13","100",0
"Ohio","3 wk ahead","percent","Bin","0","0.1",4.64763086286831e-82
"Ohio","3 wk ahead","percent","Bin","0.1","0.2",1.31689948663049e-49
"Ohio","3 wk ahead","percent","Bin","0.2","0.3",1.78063502186845e-34
"Ohio","3 wk ahead","percent","Bin","0.3","0.4",1.8359887536733e-25
"Ohio","3 wk ahead","percent","Bin","0.4","0.5",1.86973055626211e-19
"Ohio","3 wk ahead","percent","Bin","0.5","0.6",3.49744408228054e-15
"Ohio","3 wk ahead","percent","Bin","0.6","0.7",5.12160439715286e-12
"Ohio","3 wk ahead","percent","Bin","0.7","0.8",1.32119003637044e-09
"Ohio","3 wk ahead","percent","Bin","0.8","0.9",9.82018564254642e-08
"Ohio","3 wk ahead","percent","Bin","0.9","1",2.88824567423839e-06
"Ohio","3 wk ahead","percent","Bin","1","1.1",4.16802236232433e-05
"Ohio","3 wk ahead","percent","Bin","1.1","1.2",0.00034366682405402
"Ohio","3 wk ahead","percent","Bin","1.2","1.3",0.00181022910317529
"Ohio","3 wk ahead","percent","Bin","1.3","1.4",0.0066258522003537
"Ohio","3 wk ahead","percent","Bin","1.4","1.5",0.0179794677712382
"Ohio","3 wk ahead","percent","Bin","1.5","1.6",0.0380500229899975
"Ohio","3 wk ahead","percent","Bin","1.6","1.7",0.0653827859550136
"Ohio","3 wk ahead","percent","Bin","1.7","1.8",0.0942242380058417
"Ohio","3 wk ahead","percent","Bin","1.8","1.9",0.116917281324239
"Ohio","3 wk ahead","percent","Bin","1.9","2",0.127639763230962
"Ohio","3 wk ahead","percent","Bin","2","2.1",0.124807835752077
"Ohio","3 wk ahead","percent","Bin","2.1","2.2",0.110947104574316
"Ohio","3 wk ahead","percent","Bin","2.2","2.3",0.0907909944253747
"Ohio","3 wk ahead","percent","Bin","2.3","2.4",0.0691221282420635
"Ohio","3 wk ahead","percent","Bin","2.4","2.5",0.0494023324242761
"Ohio","3 wk ahead","percent","Bin","2.5","2.6",0.0334023525833195
"Ohio","3 wk ahead","percent","Bin","2.6","2.7",0.0215070267956044
"Ohio","3 wk ahead","percent","Bin","2.7","2.8",0.0132629661780388
"Ohio","3 wk ahead","percent","Bin","2.8","2.9",0.0078725005724629
"Ohio","3 wk ahead","percent","Bin","2.9","3",0.00451724837245381
"Ohio","3 wk ahead","percent","Bin","3","3.1",0.00251516568939269
"Ohio","3 wk ahead","percent","Bin","3.1","3.2",0.00136342737061212
"Ohio","3 wk ahead","percent","Bin","3.2","3.3",0.000721671660202426
"Ohio","3 wk ahead","percent","Bin","3.3","3.4",0.000373947833074317
"Ohio","3 wk ahead","percent","Bin","3.4","3.5",0.000190125240895122
"Ohio","3 wk ahead","percent","Bin","3.5","3.6",9.50405008873776e-05
"Ohio","3 wk ahead","percent","Bin","3.6","3.7",4.67955053446988e-05
"Ohio","3 wk ahead","percent","Bin","3.7","3.8",2.27314994204475e-05
"Ohio","3 wk ahead","percent","Bin","3.8","3.9",1.09095977480766e-05
"Ohio","3 wk ahead","percent","Bin","3.9","4",5.17975727665209e-06
"Ohio","3 wk ahead","percent","Bin","4","4.1",2.43576962599689e-06
"Ohio","3 wk ahead","percent","Bin","4.1","4.2",1.1356505310589e-06
"Ohio","3 wk ahead","percent","Bin","4.2","4.3",5.25467282352919e-07
"Ohio","3 wk ahead","percent","Bin","4.3","4.4",2.41496098563054e-07
"Ohio","3 wk ahead","percent","Bin","4.4","4.5",1.10324912760973e-07
"Ohio","3 wk ahead","percent","Bin","4.5","4.6",5.01348891290831e-08
"Ohio","3 wk ahead","percent","Bin","4.6","4.7",2.26769795164116e-08
"Ohio","3 wk ahead","percent","Bin","4.7","4.8",1.02154943393273e-08
"Ohio","3 wk ahead","percent","Bin","4.8","4.9",4.5855372832193e-09
