Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,3 wk ahead,Bin,percent,4.7,4.8,0.0
Maryland,3 wk ahead,Bin,percent,4.8,4.9,0.0
Maryland,3 wk ahead,Bin,percent,4.9,5.0,0.0
Maryland,3 wk ahead,Bin,percent,5.0,5.1,0.0
Maryland,3 wk ahead,Bin,percent,5.1,5.2,0.0
Maryland,3 wk ahead,Bin,percent,5.2,5.3,0.0
Maryland,3 wk ahead,Bin,percent,5.3,5.4,0.0
Maryland,3 wk ahead,Bin,percent,5.4,5.5,0.0
Maryland,3 wk ahead,Bin,percent,5.5,5.6,0.0
Maryland,3 wk ahead,Bin,percent,5.6,5.7,0.0
Maryland,3 wk ahead,Bin,percent,5.7,5.8,0.0
Maryland,3 wk ahead,Bin,percent,5.8,5.9,0.0
Maryland,3 wk ahead,Bin,percent,5.9,6.0,0.0
Maryland,3 wk ahead,Bin,percent,6.0,6.1,0.0
Maryland,3 wk ahead,Bin,percent,6.1,6.2,0.0
Maryland,3 wk ahead,Bin,percent,6.2,6.3,0.0
Maryland,3 wk ahead,Bin,percent,6.3,6.4,0.0
Maryland,3 wk ahead,Bin,percent,6.4,6.5,0.0
Maryland,3 wk ahead,Bin,percent,6.5,6.6,0.0
Maryland,3 wk ahead,Bin,percent,6.6,6.7,0.0
Maryland,3 wk ahead,Bin,percent,6.7,6.8,0.0
Maryland,3 wk ahead,Bin,percent,6.8,6.9,0.0
Maryland,3 wk ahead,Bin,percent,6.9,7.0,0.0
Maryland,3 wk ahead,Bin,percent,7.0,7.1,0.0
Maryland,3 wk ahead,Bin,percent,7.1,7.2,0.0
Maryland,3 wk ahead,Bin,percent,7.2,7.3,0.0
Maryland,3 wk ahead,Bin,percent,7.3,7.4,0.0
Maryland,3 wk ahead,Bin,percent,7.4,7.5,0.0
Maryland,3 wk ahead,Bin,percent,7.5,7.6,0.0
Maryland,3 wk ahead,Bin,percent,7.6,7.7,0.0
Maryland,3 wk ahead,Bin,percent,7.7,7.8,0.0
Maryland,3 wk ahead,Bin,percent,7.8,7.9,0.0
Maryland,3 wk ahead,Bin,percent,7.9,8.0,0.0
Maryland,3 wk ahead,Bin,percent,8.0,8.1,0.0
Maryland,3 wk ahead,Bin,percent,8.1,8.2,0.0
Maryland,3 wk ahead,Bin,percent,8.2,8.3,0.0
Maryland,3 wk ahead,Bin,percent,8.3,8.4,0.0
Maryland,3 wk ahead,Bin,percent,8.4,8.5,0.0
Maryland,3 wk ahead,Bin,percent,8.5,8.6,0.0
Maryland,3 wk ahead,Bin,percent,8.6,8.7,0.0
Maryland,3 wk ahead,Bin,percent,8.7,8.8,0.0
Maryland,3 wk ahead,Bin,percent,8.8,8.9,0.0
Maryland,3 wk ahead,Bin,percent,8.9,9.0,0.0
Maryland,3 wk ahead,Bin,percent,9.0,9.1,0.0
Maryland,3 wk ahead,Bin,percent,9.1,9.2,0.0
Maryland,3 wk ahead,Bin,percent,9.2,9.3,0.0
Maryland,3 wk ahead,Bin,percent,9.3,9.4,0.0
Maryland,3 wk ahead,Bin,percent,9.4,9.5,0.0
Maryland,3 wk ahead,Bin,percent,9.5,9.6,0.0
Maryland,3 wk ahead,Bin,percent,9.6,9.7,0.0
Maryland,3 wk ahead,Bin,percent,9.7,9.8,0.0
Maryland,3 wk ahead,Bin,percent,9.8,9.9,0.0
Maryland,3 wk ahead,Bin,percent,9.9,10.0,0.0
Maryland,3 wk ahead,Bin,percent,10.0,10.1,0.0
Maryland,3 wk ahead,Bin,percent,10.1,10.2,0.0
Maryland,3 wk ahead,Bin,percent,10.2,10.3,0.0
Maryland,3 wk ahead,Bin,percent,10.3,10.4,0.0
Maryland,3 wk ahead,Bin,percent,10.4,10.5,0.0
Maryland,3 wk ahead,Bin,percent,10.5,10.6,0.0
Maryland,3 wk ahead,Bin,percent,10.6,10.7,0.0
Maryland,3 wk ahead,Bin,percent,10.7,10.8,0.0
Maryland,3 wk ahead,Bin,percent,10.8,10.9,0.0
Maryland,3 wk ahead,Bin,percent,10.9,11.0,0.0
Maryland,3 wk ahead,Bin,percent,11.0,11.1,0.0
Maryland,3 wk ahead,Bin,percent,11.1,11.2,0.0
Maryland,3 wk ahead,Bin,percent,11.2,11.3,0.0
Maryland,3 wk ahead,Bin,percent,11.3,11.4,0.0
Maryland,3 wk ahead,Bin,percent,11.4,11.5,0.0
Maryland,3 wk ahead,Bin,percent,11.5,11.6,0.0
Maryland,3 wk ahead,Bin,percent,11.6,11.7,0.0
Maryland,3 wk ahead,Bin,percent,11.7,11.8,0.0
Maryland,3 wk ahead,Bin,percent,11.8,11.9,0.0
Maryland,3 wk ahead,Bin,percent,11.9,12.0,0.0
Maryland,3 wk ahead,Bin,percent,12.0,12.1,0.0
Maryland,3 wk ahead,Bin,percent,12.1,12.2,0.0
Maryland,3 wk ahead,Bin,percent,12.2,12.3,0.0
Maryland,3 wk ahead,Bin,percent,12.3,12.4,0.0
Maryland,3 wk ahead,Bin,percent,12.4,12.5,0.0
Maryland,3 wk ahead,Bin,percent,12.5,12.6,0.0
Maryland,3 wk ahead,Bin,percent,12.6,12.7,0.0
Maryland,3 wk ahead,Bin,percent,12.7,12.8,0.0
Maryland,3 wk ahead,Bin,percent,12.8,12.9,0.0
Maryland,3 wk ahead,Bin,percent,12.9,13.0,0.0
Maryland,3 wk ahead,Bin,percent,13.0,100.0,0.0
Maryland,4 wk ahead,Point,percent,,,1.1819509834943092
Maryland,4 wk ahead,Bin,percent,0.0,0.1,7.666583496760335e-40
Maryland,4 wk ahead,Bin,percent,0.1,0.2,1.3216295274566864e-21
Maryland,4 wk ahead,Bin,percent,0.2,0.3,1.2402105332718706e-13
Maryland,4 wk ahead,Bin,percent,0.3,0.4,3.5463664298836732e-09
Maryland,4 wk ahead,Bin,percent,0.4,0.5,2.1111776452626894e-06
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.00014104771239578347
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.002377515233428753
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.015754362512939272
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.05377975436026049
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.11295250262645712
Maryland,4 wk ahead,Bin,percent,1.0,1.1,0.1649118120643677
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.1825010746041562
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.16300613298562114
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.1230973152698347
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.08139517979625842
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.048403894330719344
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.026430785134783245
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.013470005249108574
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.0064904397640027645
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.0029876915420200545
Maryland,4 wk ahead,Bin,percent,2.0,2.1,0.0013249457321509173
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.0005699455424792442
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.00023915650200778682
Maryland,4 wk ahead,Bin,percent,2.3,2.4,9.834707706990464e-05
Maryland,4 wk ahead,Bin,percent,2.4,2.5,3.978756534295247e-05
Maryland,4 wk ahead,Bin,percent,2.5,2.6,1.5886934733755353e-05
Maryland,4 wk ahead,Bin,percent,2.6,2.7,6.277903620732773e-06
Maryland,4 wk ahead,Bin,percent,2.7,2.8,2.460712499430251e-06
Maryland,4 wk ahead,Bin,percent,2.8,2.9,9.585522448007922e-07
Maryland,4 wk ahead,Bin,percent,2.9,3.0,3.716971769263111e-07
Maryland,4 wk ahead,Bin,percent,3.0,3.1,1.4367625034150677e-07
Maryland,4 wk ahead,Bin,percent,3.1,3.2,5.5426506051503566e-08
Maryland,4 wk ahead,Bin,percent,3.2,3.3,2.1361226898442002e-08
Maryland,4 wk ahead,Bin,percent,3.3,3.4,8.231648251921797e-09
Maryland,4 wk ahead,Bin,percent,3.4,3.5,3.1741026473852685e-09
Maryland,4 wk ahead,Bin,percent,3.5,3.6,1.2254743886330743e-09
Maryland,4 wk ahead,Bin,percent,3.6,3.7,4.739937331521561e-10
Maryland,4 wk ahead,Bin,percent,3.7,3.8,1.8375045929275305e-10
Maryland,4 wk ahead,Bin,percent,3.8,3.9,7.142408886551266e-11
Maryland,4 wk ahead,Bin,percent,3.9,4.0,2.784639185904325e-11
Maryland,4 wk ahead,Bin,percent,4.0,4.1,1.0892398094597412e-11
Maryland,4 wk ahead,Bin,percent,4.1,4.2,4.275912957041328e-12
Maryland,4 wk ahead,Bin,percent,4.2,4.3,1.6848744621711376e-12
Maryland,4 wk ahead,Bin,percent,4.3,4.4,6.664668816824815e-13
Maryland,4 wk ahead,Bin,percent,4.4,4.5,2.6478819137309983e-13
Maryland,4 wk ahead,Bin,percent,4.5,4.6,1.0558220964185241e-13
Maryland,4 wk ahead,Bin,percent,4.6,4.7,4.229949723821846e-14
Maryland,4 wk ahead,Bin,percent,4.7,4.8,1.6986412276764895e-14
Maryland,4 wk ahead,Bin,percent,4.8,4.9,6.8833827526759706e-15
Maryland,4 wk ahead,Bin,percent,4.9,5.0,2.886579864025407e-15
Maryland,4 wk ahead,Bin,percent,5.0,5.1,1.1102230246251563e-15
Maryland,4 wk ahead,Bin,percent,5.1,5.2,4.440892098500626e-16
Maryland,4 wk ahead,Bin,percent,5.2,5.3,2.220446049250313e-16
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.0
Maryland,4 wk ahead,Bin,percent,5.4,5.5,1.1102230246251563e-16
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.0
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.0
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.0
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.0
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.0
Maryland,4 wk ahead,Bin,percent,6.0,6.1,0.0
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.0
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.0
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.0
Maryland,4 wk ahead,Bin,percent,6.4,6.5,0.0
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.0
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.0
Maryland,4 wk ahead,Bin,percent,6.7,6.8,0.0
Maryland,4 wk ahead,Bin,percent,6.8,6.9,0.0
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.0
Maryland,4 wk ahead,Bin,percent,7.0,7.1,0.0
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.0
Maryland,4 wk ahead,Bin,percent,7.2,7.3,0.0
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.0
Maryland,4 wk ahead,Bin,percent,7.4,7.5,0.0
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.0
Maryland,4 wk ahead,Bin,percent,7.6,7.7,0.0
Maryland,4 wk ahead,Bin,percent,7.7,7.8,0.0
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.0
Maryland,4 wk ahead,Bin,percent,7.9,8.0,0.0
Maryland,4 wk ahead,Bin,percent,8.0,8.1,0.0
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.0
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.0
Maryland,4 wk ahead,Bin,percent,8.3,8.4,0.0
Maryland,4 wk ahead,Bin,percent,8.4,8.5,0.0
Maryland,4 wk ahead,Bin,percent,8.5,8.6,0.0
Maryland,4 wk ahead,Bin,percent,8.6,8.7,0.0
Maryland,4 wk ahead,Bin,percent,8.7,8.8,0.0
Maryland,4 wk ahead,Bin,percent,8.8,8.9,0.0
Maryland,4 wk ahead,Bin,percent,8.9,9.0,0.0
Maryland,4 wk ahead,Bin,percent,9.0,9.1,0.0
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.0
Maryland,4 wk ahead,Bin,percent,9.2,9.3,0.0
Maryland,4 wk ahead,Bin,percent,9.3,9.4,0.0
Maryland,4 wk ahead,Bin,percent,9.4,9.5,0.0
Maryland,4 wk ahead,Bin,percent,9.5,9.6,0.0
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.0
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.0
Maryland,4 wk ahead,Bin,percent,9.8,9.9,0.0
Maryland,4 wk ahead,Bin,percent,9.9,10.0,0.0
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.0
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.0
Maryland,4 wk ahead,Bin,percent,10.2,10.3,0.0
Maryland,4 wk ahead,Bin,percent,10.3,10.4,0.0
Maryland,4 wk ahead,Bin,percent,10.4,10.5,0.0
Maryland,4 wk ahead,Bin,percent,10.5,10.6,0.0
Maryland,4 wk ahead,Bin,percent,10.6,10.7,0.0
Maryland,4 wk ahead,Bin,percent,10.7,10.8,0.0
Maryland,4 wk ahead,Bin,percent,10.8,10.9,0.0
Maryland,4 wk ahead,Bin,percent,10.9,11.0,0.0
Maryland,4 wk ahead,Bin,percent,11.0,11.1,0.0
Maryland,4 wk ahead,Bin,percent,11.1,11.2,0.0
Maryland,4 wk ahead,Bin,percent,11.2,11.3,0.0
Maryland,4 wk ahead,Bin,percent,11.3,11.4,0.0
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.0
Maryland,4 wk ahead,Bin,percent,11.5,11.6,0.0
Maryland,4 wk ahead,Bin,percent,11.6,11.7,0.0
Maryland,4 wk ahead,Bin,percent,11.7,11.8,0.0
Maryland,4 wk ahead,Bin,percent,11.8,11.9,0.0
Maryland,4 wk ahead,Bin,percent,11.9,12.0,0.0
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.0
Maryland,4 wk ahead,Bin,percent,12.1,12.2,0.0
Maryland,4 wk ahead,Bin,percent,12.2,12.3,0.0
Maryland,4 wk ahead,Bin,percent,12.3,12.4,0.0
Maryland,4 wk ahead,Bin,percent,12.4,12.5,0.0
Maryland,4 wk ahead,Bin,percent,12.5,12.6,0.0
Maryland,4 wk ahead,Bin,percent,12.6,12.7,0.0
Maryland,4 wk ahead,Bin,percent,12.7,12.8,0.0
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.0
Maryland,4 wk ahead,Bin,percent,12.9,13.0,0.0
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.0
Massachusetts,Season peak week,Point,week,,,
Massachusetts,Season peak week,Bin,week,40.0,41.0,0.03030303
Massachusetts,Season peak week,Bin,week,41.0,42.0,0.03030303
Massachusetts,Season peak week,Bin,week,42.0,43.0,0.03030303
Massachusetts,Season peak week,Bin,week,43.0,44.0,0.03030303
Massachusetts,Season peak week,Bin,week,44.0,45.0,0.03030303
Massachusetts,Season peak week,Bin,week,45.0,46.0,0.03030303
Massachusetts,Season peak week,Bin,week,46.0,47.0,0.03030303
Massachusetts,Season peak week,Bin,week,47.0,48.0,0.03030303
Massachusetts,Season peak week,Bin,week,48.0,49.0,0.03030303
Massachusetts,Season peak week,Bin,week,49.0,50.0,0.03030303
Massachusetts,Season peak week,Bin,week,50.0,51.0,0.03030303
Massachusetts,Season peak week,Bin,week,51.0,52.0,0.03030303
Massachusetts,Season peak week,Bin,week,52.0,53.0,0.03030303
Massachusetts,Season peak week,Bin,week,1.0,2.0,0.03030303
Massachusetts,Season peak week,Bin,week,2.0,3.0,0.03030303
Massachusetts,Season peak week,Bin,week,3.0,4.0,0.03030303
Massachusetts,Season peak week,Bin,week,4.0,5.0,0.03030303
Massachusetts,Season peak week,Bin,week,5.0,6.0,0.03030303
Massachusetts,Season peak week,Bin,week,6.0,7.0,0.03030303
Massachusetts,Season peak week,Bin,week,7.0,8.0,0.03030303
Massachusetts,Season peak week,Bin,week,8.0,9.0,0.03030303
Massachusetts,Season peak week,Bin,week,9.0,10.0,0.03030303
Massachusetts,Season peak week,Bin,week,10.0,11.0,0.03030303
Massachusetts,Season peak week,Bin,week,11.0,12.0,0.03030303
Massachusetts,Season peak week,Bin,week,12.0,13.0,0.03030303
Massachusetts,Season peak week,Bin,week,13.0,14.0,0.03030303
Massachusetts,Season peak week,Bin,week,14.0,15.0,0.03030303
Massachusetts,Season peak week,Bin,week,15.0,16.0,0.03030303
Massachusetts,Season peak week,Bin,week,16.0,17.0,0.03030303
Massachusetts,Season peak week,Bin,week,17.0,18.0,0.03030303
Massachusetts,Season peak week,Bin,week,18.0,19.0,0.03030303
Massachusetts,Season peak week,Bin,week,19.0,20.0,0.03030303
Massachusetts,Season peak week,Bin,week,20.0,21.0,0.03030303
Massachusetts,Season peak percentage,Point,percent,,,
Massachusetts,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Massachusetts,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Massachusetts,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Massachusetts,1 wk ahead,Point,percent,,,1.2846574176210281
Massachusetts,1 wk ahead,Bin,percent,0.0,0.1,3.37099639220039e-249
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,1.1213508474951052e-133
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,9.054063377446792e-83
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,4.0922532388574885e-54
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,3.722807128594368e-36
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,2.9993738523436574e-24
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,4.0171065512635186e-16
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,1.6256511481132576e-10
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,1.1460132915264123e-06
Massachusetts,1 wk ahead,Bin,percent,0.9,1.0,0.0004355256871754239
Massachusetts,1 wk ahead,Bin,percent,1.0,1.1,0.019114347867207945
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,0.16270810976151062
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,0.38051321139197136
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,0.31109082840954194
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,0.10665191233163873
