"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0
"Hawaii","1 wk ahead","percent","Bin","13","100",0
"Hawaii","2 wk ahead","percent","Bin","0","0.1",1.32352430120074e-83
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",2.65914132396983e-53
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",8.61492335821434e-39
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",6.20638684083048e-30
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",6.953271498527e-24
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",1.78970744672016e-19
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",4.06216422135102e-16
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",1.73471278046376e-13
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",2.21549856173866e-11
"Hawaii","2 wk ahead","percent","Bin","0.9","1",1.1437132344214e-09
"Hawaii","2 wk ahead","percent","Bin","1","1.1",2.93129819987724e-08
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",4.31683959443495e-07
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",4.06694356517075e-06
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",2.65807524602824e-05
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.000128297857951172
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.00048034392709272
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.00145067026062253
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.0036475230600651
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.00783521870317645
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.0146883556742665
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0244599986616141
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0367242096789277
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0503398555431369
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.06367528345705
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.0750060788768964
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.0829283352386319
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.0866451206304893
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0860573109634815
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.0816725881965849
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.0744005590013576
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.0653158599376841
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0554540706661955
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.0456748290104738
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.0365978594328022
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.0285986939191025
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.0218429705595743
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.0163386575919476
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.0119905058889864
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.0086472083273884
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.0061371241821313
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.0042921805142303
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.00296166232015204
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.00201841630795718
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.00135998639343715
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.000906776410983356
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.000598779710939356
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.000391889938127776
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.000254385817119229
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.000163881629062223
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.000104840902842573
"Hawaii","2 wk ahead","percent","Bin","5","5.1",6.66390192595178e-05
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",4.21055847185103e-05
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",2.64583814484353e-05
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",1.65418209264745e-05
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",1.02936637591533e-05
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",6.37794484725784e-06
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",3.93605887483161e-06
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",2.42018067375671e-06
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",1.48308138148145e-06
"Hawaii","2 wk ahead","percent","Bin","5.9","6",9.06003475908967e-07
"Hawaii","2 wk ahead","percent","Bin","6","6.1",5.51887968991415e-07
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",3.35296576614574e-07
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",2.03216251160043e-07
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",1.22892804155228e-07
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",7.41677032012333e-08
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",4.4678619248728e-08
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",2.68690496518786e-08
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",1.61338841175862e-08
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",9.6743478783523e-09
"Hawaii","2 wk ahead","percent","Bin","6.9","7",5.79373515829928e-09
"Hawaii","2 wk ahead","percent","Bin","7","7.1",3.46580408816521e-09
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",2.07113604044906e-09
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",1.23657384332176e-09
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",7.37705119213671e-10
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",4.39783098826751e-10
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",2.62015298346796e-10
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",1.56021084940505e-10
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",9.28630505825366e-11
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",5.52508039319832e-11
"Hawaii","2 wk ahead","percent","Bin","7.9","8",3.28623794842997e-11
"Hawaii","2 wk ahead","percent","Bin","8","8.1",1.95413685233347e-11
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",1.16179288411899e-11
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",6.9063643692857e-12
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",4.10527167815644e-12
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",2.44015918582363e-12
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",1.45050638167277e-12
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",8.62310223226358e-13
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",5.12589970469434e-13
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",3.04867242562068e-13
"Hawaii","2 wk ahead","percent","Bin","8.9","9",1.81299419921288e-13
"Hawaii","2 wk ahead","percent","Bin","9","9.1",1.07802655691103e-13
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",6.4170890823334e-14
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",3.81916720471053e-14
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",2.27595720048157e-14
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",1.35447209004269e-14
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",8.10462807976363e-15
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",4.77395900588817e-15
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",2.8865798640254e-15
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",1.66533453693773e-15
"Hawaii","2 wk ahead","percent","Bin","9.9","10",9.9920072216264e-16
"Hawaii","2 wk ahead","percent","Bin","10","10.1",6.66133814775093e-16
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",3.33066907387547e-16
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",2.22044604925031e-16
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",1.11022302462516e-16
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0
"Hawaii","2 wk ahead","percent","Bin","13","100",0
"Hawaii","3 wk ahead","percent","Bin","0","0.1",8.45297426068707e-100
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",1.84893753580132e-63
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",4.57004137979585e-46
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",1.87097677543979e-35
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",3.28185299274182e-28
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",6.23658772849336e-23
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",6.44650177399347e-19
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",9.00239856806743e-16
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",2.96481430719891e-13
"Hawaii","3 wk ahead","percent","Bin","0.9","1",3.30805173708028e-11
"Hawaii","3 wk ahead","percent","Bin","1","1.1",1.60066687297895e-09
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",4.00084685374865e-08
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",5.87163403657967e-07
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",5.57198598739736e-06
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",3.68277688649594e-05
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.000179717540711833
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.000678360132895263
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.00205642759820437
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00516293214031001
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.0110110265971276
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0203744054232251
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0332945113815536
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0487760157110258
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0648831558088844
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0792317081680808
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.089659748935554
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0947911630936299
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0942951442676635
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0888080179960084
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0796189564183154
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.06827484740827
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0562369962280731
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.044661160386541
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0343110599151917
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0255757442897448
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0185468560031786
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.013115932699668
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.00906461980827676
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.00613429105579843
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.00407197655968094
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.00265559703082762
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.00170396712125231
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.00107713885761074
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.000671602388690794
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.000413481482988253
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.000251614542997935
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.000151477185358906
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",9.02928913032451e-05
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",5.33320211053567e-05
"Hawaii","3 wk ahead","percent","Bin","4.9","5",3.12361210564882e-05
"Hawaii","3 wk ahead","percent","Bin","5","5.1",1.81527655681579e-05
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",1.0473820489576e-05
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",6.00321605248587e-06
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",3.41980191154167e-06
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",1.93713993201783e-06
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",1.0915755830343e-06
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",6.12146248912814e-07
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",3.41765458045095e-07
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",1.90030834179566e-07
"Hawaii","3 wk ahead","percent","Bin","5.9","6",1.05264884586731e-07
"Hawaii","3 wk ahead","percent","Bin","6","6.1",5.81081741612976e-08
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",3.19747277544024e-08
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",1.7543072994286e-08
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",9.59929236099554e-09
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",5.23969423404935e-09
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",2.85362977692216e-09
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",1.55095802867322e-09
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",8.41382075122964e-10
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",4.55671611554464e-10
"Hawaii","3 wk ahead","percent","Bin","6.9","7",2.46403342174517e-10
"Hawaii","3 wk ahead","percent","Bin","7","7.1",1.33058231099881e-10
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",7.17628179103257e-11
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",3.86614074088242e-11
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",2.08079109498271e-11
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",1.11892717313822e-11
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",6.01241278985753e-12
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",3.22852855560995e-12
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",1.73272507453248e-12
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",9.2947871621618e-13
"Hawaii","3 wk ahead","percent","Bin","7.9","8",4.98379115754232e-13
"Hawaii","3 wk ahead","percent","Bin","8","8.1",2.67230682027275e-13
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",1.43107747874182e-13
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",7.67164110015982e-14
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",4.11892742135933e-14
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",2.19824158875781e-14
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",1.17683640610266e-14
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",6.32827124036338e-15
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",3.44169137633798e-15
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",1.77635683940025e-15
"Hawaii","3 wk ahead","percent","Bin","8.9","9",9.9920072216264e-16
"Hawaii","3 wk ahead","percent","Bin","9","9.1",5.55111512312578e-16
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",2.22044604925031e-16
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",1.11022302462515e-16
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",1.11022302462515e-16
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",1.11022302462515e-16
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0
