"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",4.20538722168964e-49
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",6.36702912636063e-46
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",5.84798242989432e-43
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",3.40064586677432e-40
"Mississippi","3 wk ahead","percent","Bin","2.9","3",1.30026853602066e-37
"Mississippi","3 wk ahead","percent","Bin","3","3.1",3.3809073151135e-35
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",6.16035846489351e-33
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",8.08045730348647e-31
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",7.81672538600572e-29
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",5.69955154807496e-27
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",3.19480702827961e-25
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",1.40152125678965e-23
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",4.89061898639853e-22
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",1.377749508735e-20
"Mississippi","3 wk ahead","percent","Bin","3.9","4",3.17611965979037e-19
"Mississippi","3 wk ahead","percent","Bin","4","4.1",6.06633420751131e-18
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",9.70954134460072e-17
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",1.31600364743882e-15
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",1.52506279454623e-14
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",1.52459777077895e-13
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",1.32566525549296e-12
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",1.0102631543949e-11
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",6.79562505730894e-11
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",4.06137948150711e-10
"Mississippi","3 wk ahead","percent","Bin","4.9","5",2.16982173434291e-09
"Mississippi","3 wk ahead","percent","Bin","5","5.1",1.04221459504783e-08
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",4.52463717769845e-08
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",1.78428080539185e-07
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",6.42119172689306e-07
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",2.11803552031233e-06
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",6.42969413312876e-06
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",1.80323545487196e-05
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",4.68904878557933e-05
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.000113438241791048
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.00025613139941559
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.000541378653484666
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.00107425322000043
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.00200651679597361
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.00353678597933738
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.00589717628048117
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.00932250379365252
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.0140025105576306
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.0200238349975496
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.0273145629505332
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.0356075382723639
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.0444370753659201
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.0531768362470695
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.06111609026622
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.067560705371992
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.0719377373599834
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.0738809677360747
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.0732796301344953
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.0702820789122045
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.0652571112138751
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.0587247516341243
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.0512732686650716
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.0434793509553962
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.035844588513979
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.0287554696305171
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.0224679786754656
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.0171130736155592
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.0127165887935213
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.0092264592289828
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.0065410948575414
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00453453197889842
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.00307598412513255
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00204313071812923
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00132968259006183
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.000848414214206228
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.000531048192803696
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.000326267607999697
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.0001968640934642
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.000116718866960852
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",6.80328192879109e-05
"Mississippi","3 wk ahead","percent","Bin","9.9","10",3.9004198672421e-05
"Mississippi","3 wk ahead","percent","Bin","10","10.1",2.2005159425631e-05
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",1.22223645153685e-05
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",6.68641947354498e-06
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",3.60431677792761e-06
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",1.91522570369695e-06
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",1.00358717824989e-06
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",5.18791493764326e-07
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",2.64662198046217e-07
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",1.33292446080624e-07
"Mississippi","3 wk ahead","percent","Bin","10.9","11",6.62951376018128e-08
"Mississippi","3 wk ahead","percent","Bin","11","11.1",3.25734114126064e-08
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",1.58156963081524e-08
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",7.59084839430102e-09
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",3.60245222541522e-09
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",1.69097336133461e-09
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",7.85283504889378e-10
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",3.60897756124246e-10
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",1.6418078008229e-10
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",7.39521777148866e-11
"Mississippi","3 wk ahead","percent","Bin","11.9","12",3.29893889983168e-11
"Mississippi","3 wk ahead","percent","Bin","12","12.1",1.45780054694455e-11
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",6.38278319087249e-12
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",2.76967337953238e-12
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",1.19138032772526e-12
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",5.08038056068472e-13
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",2.14828155264968e-13
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",9.01501095995627e-14
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",3.75255382323303e-14
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",1.54321000422897e-14
"Mississippi","3 wk ahead","percent","Bin","12.9","13",6.32827124036339e-15
"Mississippi","3 wk ahead","percent","Bin","13","100",4.32986979603811e-15
"Mississippi","4 wk ahead","percent","Bin","0","0.1",1.03305746529309e-151
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",4.87036048278258e-108
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",5.99983263551411e-86
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",8.0540783485093e-72
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",9.58385700375046e-62
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",4.38021630508581e-54
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",5.20494946586921e-48
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",4.80199869550376e-43
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",6.78772876960448e-39
"Mississippi","4 wk ahead","percent","Bin","0.9","1",2.30255614839728e-35
"Mississippi","4 wk ahead","percent","Bin","1","1.1",2.55647025565652e-32
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",1.16060918648417e-29
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",2.53979811537122e-27
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",3.03483237862454e-25
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",2.18083477774279e-23
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",1.0170292186498e-21
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",3.27168036285026e-20
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",7.6291658374844e-19
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",1.34331454994506e-17
"Mississippi","4 wk ahead","percent","Bin","1.9","2",1.84764086648797e-16
"Mississippi","4 wk ahead","percent","Bin","2","2.1",2.04258495362074e-15
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",1.85932573549391e-14
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",1.42265071030635e-13
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",9.31334669711662e-13
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",5.29707462778814e-12
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",2.6526612436448e-11
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",1.18333844231893e-10
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",4.75083522846139e-10
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",1.73218918378273e-09
"Mississippi","4 wk ahead","percent","Bin","2.9","3",5.78188502986835e-09
"Mississippi","4 wk ahead","percent","Bin","3","3.1",1.77948080251295e-08
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",5.08202286749449e-08
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",1.35450834382651e-07
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",3.38657229344027e-07
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",7.97967653192786e-07
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",1.77941265693559e-06
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",3.76951112873784e-06
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",7.61221077445495e-06
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",1.47001347721128e-05
"Mississippi","4 wk ahead","percent","Bin","3.9","4",2.72248436928073e-05
"Mississippi","4 wk ahead","percent","Bin","4","4.1",4.84826248882203e-05
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",8.32208129873271e-05
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.000137995974571403
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.000221501500950762
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.000344810922406849
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.00052147741668963
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.000767431916669155
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.001100633275015
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.00154044400923024
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.00210673251681231
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.00281873417887513
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.00369373536340331
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.00474567160479881
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.00598375021476428
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.00741121538633503
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.00902436912277208
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0108119443857307
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.0127548996327367
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0148266695695181
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0169938693880383
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0192174130817808
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.0214539743510535
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.0236576940686583
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.0257820231426866
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.0277815845952276
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.029613943371431
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.0312411854759024
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.0326312275177175
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.0337588012879009
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.0346060831854319
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.0351629629245871
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.0354269681448054
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.0354028799366751
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.0351020880570424
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.0345417434079826
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.0337437693239651
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.032733792829131
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.0315400530211745
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.0301923369778964
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.0287209849775827
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.0271559972463931
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.0255262646683944
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.023858936553044
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.0221789301318377
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.0205085792741498
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.0188674141490766
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.0172720592657961
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.0157362344477446
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.0142708417084703
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.0128841205218909
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.0115818544125431
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.0103676129203112
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.00924301461459565
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.00820799875903333
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.00726109529887831
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.00639968492750365
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.00562024298383768
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.0049185627654551
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.00428995546426436
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.00372942531727749
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.00323181970574238
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.0027919548378198
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.00240471832900002
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.00206515047337408
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.00176850630422964
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.00151030070241476
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.00128633885327145
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.00109273430394596
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.000925916756251866
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.000782631566824343
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.000659932733580448
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.000555170939967708
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.000465978017468616
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000390248981013808
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.000326122597552936
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000271961269236454
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.000226330851955336
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000187980888510908
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000155825613562532
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.000128925984051786
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.000106472902832722
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",8.77717332353756e-05
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",7.22281465127539e-05
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",5.93353007811714e-05
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",4.86623174257295e-05
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",3.98439972748577e-05
