Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Montana,3 wk ahead,Bin,percent,7.1,7.2,0.000242001
Montana,3 wk ahead,Bin,percent,7.2,7.3,0.000242001
Montana,3 wk ahead,Bin,percent,7.3,7.4,0.000295086
Montana,3 wk ahead,Bin,percent,7.4,7.5,0.000295086
Montana,3 wk ahead,Bin,percent,7.5,7.6,0.000295086
Montana,3 wk ahead,Bin,percent,7.6,7.7,0.000339905
Montana,3 wk ahead,Bin,percent,7.7,7.8,0.000242001
Montana,3 wk ahead,Bin,percent,7.8,7.9,0.000242001
Montana,3 wk ahead,Bin,percent,7.9,8,0.000242001
Montana,3 wk ahead,Bin,percent,8,8.1,0.000242001
Montana,3 wk ahead,Bin,percent,8.1,8.2,0.000242001
Montana,3 wk ahead,Bin,percent,8.2,8.3,0.000295086
Montana,3 wk ahead,Bin,percent,8.3,8.4,0.000295086
Montana,3 wk ahead,Bin,percent,8.4,8.5,0.000295086
Montana,3 wk ahead,Bin,percent,8.5,8.6,0.000295086
Montana,3 wk ahead,Bin,percent,8.6,8.7,0.000242001
Montana,3 wk ahead,Bin,percent,8.7,8.8,0.000242001
Montana,3 wk ahead,Bin,percent,8.8,8.9,0.000339905
Montana,3 wk ahead,Bin,percent,8.9,9,0.000242001
Montana,3 wk ahead,Bin,percent,9,9.1,0.000242001
Montana,3 wk ahead,Bin,percent,9.1,9.2,0.000295086
Montana,3 wk ahead,Bin,percent,9.2,9.3,0.000242001
Montana,3 wk ahead,Bin,percent,9.3,9.4,0.000242001
Montana,3 wk ahead,Bin,percent,9.4,9.5,0.000242001
Montana,3 wk ahead,Bin,percent,9.5,9.6,0.000242001
Montana,3 wk ahead,Bin,percent,9.6,9.7,0.000242001
Montana,3 wk ahead,Bin,percent,9.7,9.8,0.000295086
Montana,3 wk ahead,Bin,percent,9.8,9.9,0.000242001
Montana,3 wk ahead,Bin,percent,9.9,10,0.000242001
Montana,3 wk ahead,Bin,percent,10,10.1,0.000242001
Montana,3 wk ahead,Bin,percent,10.1,10.2,0.000242001
Montana,3 wk ahead,Bin,percent,10.2,10.3,0.000242001
Montana,3 wk ahead,Bin,percent,10.3,10.4,0.000295086
Montana,3 wk ahead,Bin,percent,10.4,10.5,0.000295086
Montana,3 wk ahead,Bin,percent,10.5,10.6,0.000242001
Montana,3 wk ahead,Bin,percent,10.6,10.7,0.000242001
Montana,3 wk ahead,Bin,percent,10.7,10.8,0.000295086
Montana,3 wk ahead,Bin,percent,10.8,10.9,0.000392989
Montana,3 wk ahead,Bin,percent,10.9,11,0.000242001
Montana,3 wk ahead,Bin,percent,11,11.1,0.000295086
Montana,3 wk ahead,Bin,percent,11.1,11.2,0.000339905
Montana,3 wk ahead,Bin,percent,11.2,11.3,0.000242001
Montana,3 wk ahead,Bin,percent,11.3,11.4,0.000242001
Montana,3 wk ahead,Bin,percent,11.4,11.5,0.000242001
Montana,3 wk ahead,Bin,percent,11.5,11.6,0.000242001
Montana,3 wk ahead,Bin,percent,11.6,11.7,0.000242001
Montana,3 wk ahead,Bin,percent,11.7,11.8,0.000242001
Montana,3 wk ahead,Bin,percent,11.8,11.9,0.000242001
Montana,3 wk ahead,Bin,percent,11.9,12,0.000242001
Montana,3 wk ahead,Bin,percent,12,12.1,0.000242001
Montana,3 wk ahead,Bin,percent,12.1,12.2,0.000242001
Montana,3 wk ahead,Bin,percent,12.2,12.3,0.000242001
Montana,3 wk ahead,Bin,percent,12.3,12.4,0.000242001
Montana,3 wk ahead,Bin,percent,12.4,12.5,0.000242001
Montana,3 wk ahead,Bin,percent,12.5,12.6,0.000242001
Montana,3 wk ahead,Bin,percent,12.6,12.7,0.000242001
Montana,3 wk ahead,Bin,percent,12.7,12.8,0.000242001
Montana,3 wk ahead,Bin,percent,12.8,12.9,0.000242001
Montana,3 wk ahead,Bin,percent,12.9,13,0.000242001
Montana,3 wk ahead,Bin,percent,13,100,0.000458416
Montana,4 wk ahead,Point,percent,NA,NA,0.487715697
Montana,4 wk ahead,Bin,percent,0,0.1,0.025825323
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.148529435
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.18688942
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.12137422
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.086737788
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.065371174
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.05018893
Montana,4 wk ahead,Bin,percent,0.7,0.8,0.052074778
Montana,4 wk ahead,Bin,percent,0.8,0.9,0.03353539
Montana,4 wk ahead,Bin,percent,0.9,1,0.030732089
Montana,4 wk ahead,Bin,percent,1,1.1,0.025247869
Montana,4 wk ahead,Bin,percent,1.1,1.2,0.02136203
Montana,4 wk ahead,Bin,percent,1.2,1.3,0.018307158
Montana,4 wk ahead,Bin,percent,1.3,1.4,0.013993461
Montana,4 wk ahead,Bin,percent,1.4,1.5,0.010900452
Montana,4 wk ahead,Bin,percent,1.5,1.6,0.007795537
Montana,4 wk ahead,Bin,percent,1.6,1.7,0.007874349
Montana,4 wk ahead,Bin,percent,1.7,1.8,0.005637616
Montana,4 wk ahead,Bin,percent,1.8,1.9,0.005202599
Montana,4 wk ahead,Bin,percent,1.9,2,0.004807467
Montana,4 wk ahead,Bin,percent,2,2.1,0.004044115
Montana,4 wk ahead,Bin,percent,2.1,2.2,0.004772343
Montana,4 wk ahead,Bin,percent,2.2,2.3,0.003435243
Montana,4 wk ahead,Bin,percent,2.3,2.4,0.003578197
Montana,4 wk ahead,Bin,percent,2.4,2.5,0.003855339
Montana,4 wk ahead,Bin,percent,2.5,2.6,0.003638565
Montana,4 wk ahead,Bin,percent,2.6,2.7,0.003835181
Montana,4 wk ahead,Bin,percent,2.7,2.8,0.003191769
Montana,4 wk ahead,Bin,percent,2.8,2.9,0.003284988
Montana,4 wk ahead,Bin,percent,2.9,3,0.002769667
Montana,4 wk ahead,Bin,percent,3,3.1,0.002054219
Montana,4 wk ahead,Bin,percent,3.1,3.2,0.002166438
Montana,4 wk ahead,Bin,percent,3.2,3.3,0.001331702
Montana,4 wk ahead,Bin,percent,3.3,3.4,0.001057609
Montana,4 wk ahead,Bin,percent,3.4,3.5,0.000738801
Montana,4 wk ahead,Bin,percent,3.5,3.6,0.000759797
Montana,4 wk ahead,Bin,percent,3.6,3.7,0.000718655
Montana,4 wk ahead,Bin,percent,3.7,3.8,0.000781334
Montana,4 wk ahead,Bin,percent,3.8,3.9,0.000849197
Montana,4 wk ahead,Bin,percent,3.9,4,0.000775589
Montana,4 wk ahead,Bin,percent,4,4.1,0.000693445
Montana,4 wk ahead,Bin,percent,4.1,4.2,0.001130907
Montana,4 wk ahead,Bin,percent,4.2,4.3,0.000569822
Montana,4 wk ahead,Bin,percent,4.3,4.4,0.000714487
Montana,4 wk ahead,Bin,percent,4.4,4.5,0.000538071
Montana,4 wk ahead,Bin,percent,4.5,4.6,0.000737758
Montana,4 wk ahead,Bin,percent,4.6,4.7,0.000572657
Montana,4 wk ahead,Bin,percent,4.7,4.8,0.000733711
Montana,4 wk ahead,Bin,percent,4.8,4.9,0.000572932
Montana,4 wk ahead,Bin,percent,4.9,5,0.000426703
Montana,4 wk ahead,Bin,percent,5,5.1,0.000403794
Montana,4 wk ahead,Bin,percent,5.1,5.2,0.000444156
Montana,4 wk ahead,Bin,percent,5.2,5.3,0.000552543
Montana,4 wk ahead,Bin,percent,5.3,5.4,0.000337756
Montana,4 wk ahead,Bin,percent,5.4,5.5,0.000325333
Montana,4 wk ahead,Bin,percent,5.5,5.6,0.000319927
Montana,4 wk ahead,Bin,percent,5.6,5.7,0.000321587
Montana,4 wk ahead,Bin,percent,5.7,5.8,0.00038546
Montana,4 wk ahead,Bin,percent,5.8,5.9,0.000429946
Montana,4 wk ahead,Bin,percent,5.9,6,0.000343924
Montana,4 wk ahead,Bin,percent,6,6.1,0.000329323
Montana,4 wk ahead,Bin,percent,6.1,6.2,0.000325593
Montana,4 wk ahead,Bin,percent,6.2,6.3,0.000256506
Montana,4 wk ahead,Bin,percent,6.3,6.4,0.000320954
Montana,4 wk ahead,Bin,percent,6.4,6.5,0.00044807
Montana,4 wk ahead,Bin,percent,6.5,6.6,0.000315218
Montana,4 wk ahead,Bin,percent,6.6,6.7,0.000379454
Montana,4 wk ahead,Bin,percent,6.7,6.8,0.000240603
Montana,4 wk ahead,Bin,percent,6.8,6.9,0.000239499
Montana,4 wk ahead,Bin,percent,6.9,7,0.000239128
Montana,4 wk ahead,Bin,percent,7,7.1,0.000238874
Montana,4 wk ahead,Bin,percent,7.1,7.2,0.000238843
Montana,4 wk ahead,Bin,percent,7.2,7.3,0.000239705
Montana,4 wk ahead,Bin,percent,7.3,7.4,0.000311551
Montana,4 wk ahead,Bin,percent,7.4,7.5,0.000254066
Montana,4 wk ahead,Bin,percent,7.5,7.6,0.000271556
Montana,4 wk ahead,Bin,percent,7.6,7.7,0.000289439
Montana,4 wk ahead,Bin,percent,7.7,7.8,0.000296589
Montana,4 wk ahead,Bin,percent,7.8,7.9,0.000286378
Montana,4 wk ahead,Bin,percent,7.9,8,0.000333187
Montana,4 wk ahead,Bin,percent,8,8.1,0.000316116
Montana,4 wk ahead,Bin,percent,8.1,8.2,0.000240705
Montana,4 wk ahead,Bin,percent,8.2,8.3,0.000239838
Montana,4 wk ahead,Bin,percent,8.3,8.4,0.000310826
Montana,4 wk ahead,Bin,percent,8.4,8.5,0.000245435
Montana,4 wk ahead,Bin,percent,8.5,8.6,0.000244307
Montana,4 wk ahead,Bin,percent,8.6,8.7,0.000373819
Montana,4 wk ahead,Bin,percent,8.7,8.8,0.000311868
Montana,4 wk ahead,Bin,percent,8.8,8.9,0.000244935
Montana,4 wk ahead,Bin,percent,8.9,9,0.000245294
Montana,4 wk ahead,Bin,percent,9,9.1,0.000244873
Montana,4 wk ahead,Bin,percent,9.1,9.2,0.000243783
Montana,4 wk ahead,Bin,percent,9.2,9.3,0.000242237
Montana,4 wk ahead,Bin,percent,9.3,9.4,0.000240641
Montana,4 wk ahead,Bin,percent,9.4,9.5,0.000239176
Montana,4 wk ahead,Bin,percent,9.5,9.6,0.000238059
Montana,4 wk ahead,Bin,percent,9.6,9.7,0.000305173
Montana,4 wk ahead,Bin,percent,9.7,9.8,0.000236782
Montana,4 wk ahead,Bin,percent,9.8,9.9,0.000236491
Montana,4 wk ahead,Bin,percent,9.9,10,0.000304222
Montana,4 wk ahead,Bin,percent,10,10.1,0.000236208
Montana,4 wk ahead,Bin,percent,10.1,10.2,0.000236111
Montana,4 wk ahead,Bin,percent,10.2,10.3,0.000236018
Montana,4 wk ahead,Bin,percent,10.3,10.4,0.000235909
Montana,4 wk ahead,Bin,percent,10.4,10.5,0.000303686
Montana,4 wk ahead,Bin,percent,10.5,10.6,0.000235668
Montana,4 wk ahead,Bin,percent,10.6,10.7,0.000235688
Montana,4 wk ahead,Bin,percent,10.7,10.8,0.000236568
Montana,4 wk ahead,Bin,percent,10.8,10.9,0.000240297
Montana,4 wk ahead,Bin,percent,10.9,11,0.000250241
Montana,4 wk ahead,Bin,percent,11,11.1,0.00026776
Montana,4 wk ahead,Bin,percent,11.1,11.2,0.000284799
Montana,4 wk ahead,Bin,percent,11.2,11.3,0.000288651
Montana,4 wk ahead,Bin,percent,11.3,11.4,0.000276087
Montana,4 wk ahead,Bin,percent,11.4,11.5,0.00025688
Montana,4 wk ahead,Bin,percent,11.5,11.6,0.000242026
Montana,4 wk ahead,Bin,percent,11.6,11.7,0.000234446
Montana,4 wk ahead,Bin,percent,11.7,11.8,0.000231548
Montana,4 wk ahead,Bin,percent,11.8,11.9,0.000230342
Montana,4 wk ahead,Bin,percent,11.9,12,0.000229503
Montana,4 wk ahead,Bin,percent,12,12.1,0.000228725
Montana,4 wk ahead,Bin,percent,12.1,12.2,0.000227853
Montana,4 wk ahead,Bin,percent,12.2,12.3,0.000226985
Montana,4 wk ahead,Bin,percent,12.3,12.4,0.000226058
Montana,4 wk ahead,Bin,percent,12.4,12.5,0.000225065
Montana,4 wk ahead,Bin,percent,12.5,12.6,0.00022409
Montana,4 wk ahead,Bin,percent,12.6,12.7,0.000223021
Montana,4 wk ahead,Bin,percent,12.7,12.8,0.000221936
Montana,4 wk ahead,Bin,percent,12.8,12.9,0.000220752
Montana,4 wk ahead,Bin,percent,12.9,13,0.000219365
Montana,4 wk ahead,Bin,percent,13,100,0.00102785
Nebraska,Season peak week,Point,week,NA,NA,44.6
Nebraska,Season peak week,Bin,week,40,41,0.000443884
Nebraska,Season peak week,Bin,week,41,42,0.000443884
Nebraska,Season peak week,Bin,week,42,43,0.000443884
Nebraska,Season peak week,Bin,week,43,44,0.000443884
Nebraska,Season peak week,Bin,week,44,45,0.000443884
Nebraska,Season peak week,Bin,week,45,46,0.000443884
Nebraska,Season peak week,Bin,week,46,47,0.000443884
Nebraska,Season peak week,Bin,week,47,48,0.110993854
Nebraska,Season peak week,Bin,week,48,49,0.00048689
Nebraska,Season peak week,Bin,week,49,50,0.001499325
Nebraska,Season peak week,Bin,week,50,51,0.000443884
Nebraska,Season peak week,Bin,week,51,52,0.005836441
Nebraska,Season peak week,Bin,week,52,53,0.160080165
Nebraska,Season peak week,Bin,week,1,2,0.139661048
Nebraska,Season peak week,Bin,week,2,3,0.01769278
Nebraska,Season peak week,Bin,week,3,4,0.00838481
Nebraska,Season peak week,Bin,week,4,5,0.039793319
Nebraska,Season peak week,Bin,week,5,6,0.085189085
Nebraska,Season peak week,Bin,week,6,7,0.070356976
Nebraska,Season peak week,Bin,week,7,8,0.087175155
Nebraska,Season peak week,Bin,week,8,9,0.053382824
Nebraska,Season peak week,Bin,week,9,10,0.024377653
Nebraska,Season peak week,Bin,week,10,11,0.020935849
Nebraska,Season peak week,Bin,week,11,12,0.021050964
Nebraska,Season peak week,Bin,week,12,13,0.015663357
Nebraska,Season peak week,Bin,week,13,14,0.014322174
Nebraska,Season peak week,Bin,week,14,15,0.013111249
Nebraska,Season peak week,Bin,week,15,16,0.012360089
Nebraska,Season peak week,Bin,week,16,17,0.011317029
Nebraska,Season peak week,Bin,week,17,18,0.012530423
Nebraska,Season peak week,Bin,week,18,19,0.016673993
Nebraska,Season peak week,Bin,week,19,20,0.021275767
Nebraska,Season peak week,Bin,week,20,21,0.032297706
Nebraska,Season peak percentage,Point,percent,NA,NA,6.920757858
Nebraska,Season peak percentage,Bin,percent,0,0.1,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,0.000110029
Nebraska,Season peak percentage,Bin,percent,0.9,1,0.000110029
Nebraska,Season peak percentage,Bin,percent,1,1.1,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,0.000110029
Nebraska,Season peak percentage,Bin,percent,1.9,2,0.000110029
Nebraska,Season peak percentage,Bin,percent,2,2.1,0.000110029
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,0.000110029
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,0.000110029
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,0.000110029
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,0.000110029
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,0.000110029
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,0.001604859
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,0.001759521
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,0.002107
Nebraska,Season peak percentage,Bin,percent,2.9,3,0.009394093
Nebraska,Season peak percentage,Bin,percent,3,3.1,0.012476381
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,0.012488669
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,0.090438523
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,0.015800491
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,0.014729074
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,0.012434504
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,0.011680926
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,0.010338537
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,0.014023887
Nebraska,Season peak percentage,Bin,percent,3.9,4,0.013718959
Nebraska,Season peak percentage,Bin,percent,4,4.1,0.012381883
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,0.014062622
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,0.01312845
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,0.012302445
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,0.013939351
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,0.014663976
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,0.016045639
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,0.014924681
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,0.017960092
Nebraska,Season peak percentage,Bin,percent,4.9,5,0.016531866
Nebraska,Season peak percentage,Bin,percent,5,5.1,0.016908666
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,0.015708762
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,0.015175933
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,0.01988683
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,0.018811206
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,0.017962818
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,0.016465961
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,0.015338614
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,0.015575552
Nebraska,Season peak percentage,Bin,percent,5.9,6,0.013450166
Nebraska,Season peak percentage,Bin,percent,6,6.1,0.012555305
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,0.014314401
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,0.012244077
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,0.011994162
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,0.011573981
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,0.011088871
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,0.010222362
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,0.010953569
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,0.010232517
Nebraska,Season peak percentage,Bin,percent,6.9,7,0.010320791
Nebraska,Season peak percentage,Bin,percent,7,7.1,0.009840581
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,0.008946877
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,0.008357503
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,0.008703539
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,0.007752289
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,0.008056566
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,0.007613274
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.007507151
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.006704336
Nebraska,Season peak percentage,Bin,percent,7.9,8,0.006439422
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.005947271
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.00593806
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.005584494
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.005119046
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.004717302
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.00521395
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.00439315
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.003961542
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.003963786
Nebraska,Season peak percentage,Bin,percent,8.9,9,0.004028368
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.003446315
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.003290618
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.002993662
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.002943065
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.002861231
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.002404386
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.002184215
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.00271266
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.002007921
Nebraska,Season peak percentage,Bin,percent,9.9,10,0.002319477
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.001598324
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.00192601
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.001656501
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.001729564
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.001454626
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.001741169
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.001852115
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.001724646
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.001756903
Nebraska,Season peak percentage,Bin,percent,10.9,11,0.001623901
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.001455992
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.00179181
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.001431672
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.001321664
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.001629839
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.001825392
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.001327603
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.00142241
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.001288083
Nebraska,Season peak percentage,Bin,percent,11.9,12,0.001556737
Nebraska,Season peak percentage,Bin,percent,12,12.1,0.001120173
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,0.001489574
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,0.001495512
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,0.000918682
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,0.001187337
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,0.001657483
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,0.00105301
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,0.000985846
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,0.001120173
Nebraska,Season peak percentage,Bin,percent,12.9,13,0.001321664
Nebraska,Season peak percentage,Bin,percent,13,100,0.147001805
Nebraska,1 wk ahead,Point,percent,NA,NA,2.421287716
Nebraska,1 wk ahead,Bin,percent,0,0.1,0.000708968
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,0.002676755
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,0.001154348
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,0.001539994
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,0.002023595
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,0.002549543
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,0.003099874
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,0.010842966
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,0.011476543
Nebraska,1 wk ahead,Bin,percent,0.9,1,0.01024096
Nebraska,1 wk ahead,Bin,percent,1,1.1,0.019591577
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.021767965
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.018540788
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.024163359
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.010213459
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.017537011
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.019332612
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.016353264
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.026413088
Nebraska,1 wk ahead,Bin,percent,1.9,2,0.063540116
Nebraska,1 wk ahead,Bin,percent,2,2.1,0.067298469
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.027427123
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.017302896
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.011263077
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.006506321
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.011119558
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.013178247
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.015144388
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.028762588
Nebraska,1 wk ahead,Bin,percent,2.9,3,0.053191273
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.083799022
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.101929749
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.097484138
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.072953628
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.040941789
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.018337773
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.006840129
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.004447481
