Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Mississippi,1 wk ahead,Bin,percent,6.9,7,0.005542094
Mississippi,1 wk ahead,Bin,percent,7,7.1,0.004648723
Mississippi,1 wk ahead,Bin,percent,7.1,7.2,0.003676928
Mississippi,1 wk ahead,Bin,percent,7.2,7.3,0.003042993
Mississippi,1 wk ahead,Bin,percent,7.3,7.4,0.002538925
Mississippi,1 wk ahead,Bin,percent,7.4,7.5,0.002101777
Mississippi,1 wk ahead,Bin,percent,7.5,7.6,0.001649665
Mississippi,1 wk ahead,Bin,percent,7.6,7.7,0.001335176
Mississippi,1 wk ahead,Bin,percent,7.7,7.8,0.001111199
Mississippi,1 wk ahead,Bin,percent,7.8,7.9,0.00094973
Mississippi,1 wk ahead,Bin,percent,7.9,8,0.000857553
Mississippi,1 wk ahead,Bin,percent,8,8.1,0.000693662
Mississippi,1 wk ahead,Bin,percent,8.1,8.2,0.000602151
Mississippi,1 wk ahead,Bin,percent,8.2,8.3,0.00052852
Mississippi,1 wk ahead,Bin,percent,8.3,8.4,0.000435817
Mississippi,1 wk ahead,Bin,percent,8.4,8.5,0.000387776
Mississippi,1 wk ahead,Bin,percent,8.5,8.6,0.00034878
Mississippi,1 wk ahead,Bin,percent,8.6,8.7,0.000333712
Mississippi,1 wk ahead,Bin,percent,8.7,8.8,0.000291155
Mississippi,1 wk ahead,Bin,percent,8.8,8.9,0.00027
Mississippi,1 wk ahead,Bin,percent,8.9,9,0.00025271
Mississippi,1 wk ahead,Bin,percent,9,9.1,0.000238576
Mississippi,1 wk ahead,Bin,percent,9.1,9.2,0.000227028
Mississippi,1 wk ahead,Bin,percent,9.2,9.3,0.000217622
Mississippi,1 wk ahead,Bin,percent,9.3,9.4,0.000209976
Mississippi,1 wk ahead,Bin,percent,9.4,9.5,0.000203777
Mississippi,1 wk ahead,Bin,percent,9.5,9.6,0.000198779
Mississippi,1 wk ahead,Bin,percent,9.6,9.7,0.000194764
Mississippi,1 wk ahead,Bin,percent,9.7,9.8,0.000191554
Mississippi,1 wk ahead,Bin,percent,9.8,9.9,0.000189004
Mississippi,1 wk ahead,Bin,percent,9.9,10,0.000186988
Mississippi,1 wk ahead,Bin,percent,10,10.1,0.000185403
Mississippi,1 wk ahead,Bin,percent,10.1,10.2,0.000184163
Mississippi,1 wk ahead,Bin,percent,10.2,10.3,0.000183197
Mississippi,1 wk ahead,Bin,percent,10.3,10.4,0.000182445
Mississippi,1 wk ahead,Bin,percent,10.4,10.5,0.00018186
Mississippi,1 wk ahead,Bin,percent,10.5,10.6,0.000181403
Mississippi,1 wk ahead,Bin,percent,10.6,10.7,0.000181042
Mississippi,1 wk ahead,Bin,percent,10.7,10.8,0.000180751
Mississippi,1 wk ahead,Bin,percent,10.8,10.9,0.000180515
Mississippi,1 wk ahead,Bin,percent,10.9,11,0.000180316
Mississippi,1 wk ahead,Bin,percent,11,11.1,0.000180138
Mississippi,1 wk ahead,Bin,percent,11.1,11.2,0.000179977
Mississippi,1 wk ahead,Bin,percent,11.2,11.3,0.000179821
Mississippi,1 wk ahead,Bin,percent,11.3,11.4,0.000179655
Mississippi,1 wk ahead,Bin,percent,11.4,11.5,0.00017948
Mississippi,1 wk ahead,Bin,percent,11.5,11.6,0.000179289
Mississippi,1 wk ahead,Bin,percent,11.6,11.7,0.000179067
Mississippi,1 wk ahead,Bin,percent,11.7,11.8,0.00017882
Mississippi,1 wk ahead,Bin,percent,11.8,11.9,0.000178546
Mississippi,1 wk ahead,Bin,percent,11.9,12,0.000178232
Mississippi,1 wk ahead,Bin,percent,12,12.1,0.000177875
Mississippi,1 wk ahead,Bin,percent,12.1,12.2,0.000177472
Mississippi,1 wk ahead,Bin,percent,12.2,12.3,0.000176986
Mississippi,1 wk ahead,Bin,percent,12.3,12.4,0.000176355
Mississippi,1 wk ahead,Bin,percent,12.4,12.5,0.000175536
Mississippi,1 wk ahead,Bin,percent,12.5,12.6,0.000174373
Mississippi,1 wk ahead,Bin,percent,12.6,12.7,0.000172733
Mississippi,1 wk ahead,Bin,percent,12.7,12.8,0.000170516
Mississippi,1 wk ahead,Bin,percent,12.8,12.9,0.000167598
Mississippi,1 wk ahead,Bin,percent,12.9,13,0.00016408
Mississippi,1 wk ahead,Bin,percent,13,100,0.000252659
Mississippi,2 wk ahead,Point,percent,NA,NA,4.741126909
Mississippi,2 wk ahead,Bin,percent,0,0.1,0.000346095
Mississippi,2 wk ahead,Bin,percent,0.1,0.2,0.000348143
Mississippi,2 wk ahead,Bin,percent,0.2,0.3,0.000350787
Mississippi,2 wk ahead,Bin,percent,0.3,0.4,0.000354185
Mississippi,2 wk ahead,Bin,percent,0.4,0.5,0.000358527
Mississippi,2 wk ahead,Bin,percent,0.5,0.6,0.000366064
Mississippi,2 wk ahead,Bin,percent,0.6,0.7,0.000398478
Mississippi,2 wk ahead,Bin,percent,0.7,0.8,0.000437887
Mississippi,2 wk ahead,Bin,percent,0.8,0.9,0.000485487
Mississippi,2 wk ahead,Bin,percent,0.9,1,0.000542602
Mississippi,2 wk ahead,Bin,percent,1,1.1,0.000610676
Mississippi,2 wk ahead,Bin,percent,1.1,1.2,0.000691266
Mississippi,2 wk ahead,Bin,percent,1.2,1.3,0.000786025
Mississippi,2 wk ahead,Bin,percent,1.3,1.4,0.000896674
Mississippi,2 wk ahead,Bin,percent,1.4,1.5,0.001024977
Mississippi,2 wk ahead,Bin,percent,1.5,1.6,0.001172695
Mississippi,2 wk ahead,Bin,percent,1.6,1.7,0.001341538
Mississippi,2 wk ahead,Bin,percent,1.7,1.8,0.001533112
Mississippi,2 wk ahead,Bin,percent,1.8,1.9,0.001748852
Mississippi,2 wk ahead,Bin,percent,1.9,2,0.001989949
Mississippi,2 wk ahead,Bin,percent,2,2.1,0.002257279
Mississippi,2 wk ahead,Bin,percent,2.1,2.2,0.002551326
Mississippi,2 wk ahead,Bin,percent,2.2,2.3,0.002872101
Mississippi,2 wk ahead,Bin,percent,2.3,2.4,0.003618013
Mississippi,2 wk ahead,Bin,percent,2.4,2.5,0.005033118
Mississippi,2 wk ahead,Bin,percent,2.5,2.6,0.006471513
Mississippi,2 wk ahead,Bin,percent,2.6,2.7,0.006887673
Mississippi,2 wk ahead,Bin,percent,2.7,2.8,0.009274514
Mississippi,2 wk ahead,Bin,percent,2.8,2.9,0.008634173
Mississippi,2 wk ahead,Bin,percent,2.9,3,0.010894123
Mississippi,2 wk ahead,Bin,percent,3,3.1,0.013436639
Mississippi,2 wk ahead,Bin,percent,3.1,3.2,0.013196583
Mississippi,2 wk ahead,Bin,percent,3.2,3.3,0.016423759
Mississippi,2 wk ahead,Bin,percent,3.3,3.4,0.019137686
Mississippi,2 wk ahead,Bin,percent,3.4,3.5,0.019541063
Mississippi,2 wk ahead,Bin,percent,3.5,3.6,0.02541584
Mississippi,2 wk ahead,Bin,percent,3.6,3.7,0.028502582
Mississippi,2 wk ahead,Bin,percent,3.7,3.8,0.029877105
Mississippi,2 wk ahead,Bin,percent,3.8,3.9,0.031183045
Mississippi,2 wk ahead,Bin,percent,3.9,4,0.027692177
Mississippi,2 wk ahead,Bin,percent,4,4.1,0.02815859
Mississippi,2 wk ahead,Bin,percent,4.1,4.2,0.028662809
Mississippi,2 wk ahead,Bin,percent,4.2,4.3,0.03089929
Mississippi,2 wk ahead,Bin,percent,4.3,4.4,0.036845327
Mississippi,2 wk ahead,Bin,percent,4.4,4.5,0.041862479
Mississippi,2 wk ahead,Bin,percent,4.5,4.6,0.035586103
Mississippi,2 wk ahead,Bin,percent,4.6,4.7,0.028662859
Mississippi,2 wk ahead,Bin,percent,4.7,4.8,0.025010935
Mississippi,2 wk ahead,Bin,percent,4.8,4.9,0.026974586
Mississippi,2 wk ahead,Bin,percent,4.9,5,0.022749579
Mississippi,2 wk ahead,Bin,percent,5,5.1,0.019129551
Mississippi,2 wk ahead,Bin,percent,5.1,5.2,0.021638516
Mississippi,2 wk ahead,Bin,percent,5.2,5.3,0.019454236
Mississippi,2 wk ahead,Bin,percent,5.3,5.4,0.018863476
Mississippi,2 wk ahead,Bin,percent,5.4,5.5,0.016238052
Mississippi,2 wk ahead,Bin,percent,5.5,5.6,0.017901037
Mississippi,2 wk ahead,Bin,percent,5.6,5.7,0.017505862
Mississippi,2 wk ahead,Bin,percent,5.7,5.8,0.015058067
Mississippi,2 wk ahead,Bin,percent,5.8,5.9,0.014085478
Mississippi,2 wk ahead,Bin,percent,5.9,6,0.014615912
Mississippi,2 wk ahead,Bin,percent,6,6.1,0.014585849
Mississippi,2 wk ahead,Bin,percent,6.1,6.2,0.015247287
Mississippi,2 wk ahead,Bin,percent,6.2,6.3,0.013857704
Mississippi,2 wk ahead,Bin,percent,6.3,6.4,0.014019388
Mississippi,2 wk ahead,Bin,percent,6.4,6.5,0.01369527
Mississippi,2 wk ahead,Bin,percent,6.5,6.6,0.014166405
Mississippi,2 wk ahead,Bin,percent,6.6,6.7,0.012615587
Mississippi,2 wk ahead,Bin,percent,6.7,6.8,0.012702981
Mississippi,2 wk ahead,Bin,percent,6.8,6.9,0.012415494
Mississippi,2 wk ahead,Bin,percent,6.9,7,0.010694332
Mississippi,2 wk ahead,Bin,percent,7,7.1,0.009632827
Mississippi,2 wk ahead,Bin,percent,7.1,7.2,0.009683495
Mississippi,2 wk ahead,Bin,percent,7.2,7.3,0.007617014
Mississippi,2 wk ahead,Bin,percent,7.3,7.4,0.007081857
Mississippi,2 wk ahead,Bin,percent,7.4,7.5,0.006230026
Mississippi,2 wk ahead,Bin,percent,7.5,7.6,0.005274163
Mississippi,2 wk ahead,Bin,percent,7.6,7.7,0.004467138
Mississippi,2 wk ahead,Bin,percent,7.7,7.8,0.003513614
Mississippi,2 wk ahead,Bin,percent,7.8,7.9,0.003459884
Mississippi,2 wk ahead,Bin,percent,7.9,8,0.002574025
Mississippi,2 wk ahead,Bin,percent,8,8.1,0.002165356
Mississippi,2 wk ahead,Bin,percent,8.1,8.2,0.001759428
Mississippi,2 wk ahead,Bin,percent,8.2,8.3,0.001644397
Mississippi,2 wk ahead,Bin,percent,8.3,8.4,0.001162082
Mississippi,2 wk ahead,Bin,percent,8.4,8.5,0.001084727
Mississippi,2 wk ahead,Bin,percent,8.5,8.6,0.000938012
Mississippi,2 wk ahead,Bin,percent,8.6,8.7,0.000865212
Mississippi,2 wk ahead,Bin,percent,8.7,8.8,0.000927136
Mississippi,2 wk ahead,Bin,percent,8.8,8.9,0.000671273
Mississippi,2 wk ahead,Bin,percent,8.9,9,0.000592903
Mississippi,2 wk ahead,Bin,percent,9,9.1,0.000590191
Mississippi,2 wk ahead,Bin,percent,9.1,9.2,0.000511334
Mississippi,2 wk ahead,Bin,percent,9.2,9.3,0.000521602
Mississippi,2 wk ahead,Bin,percent,9.3,9.4,0.000469895
Mississippi,2 wk ahead,Bin,percent,9.4,9.5,0.000488663
Mississippi,2 wk ahead,Bin,percent,9.5,9.6,0.000427183
Mississippi,2 wk ahead,Bin,percent,9.6,9.7,0.000401529
Mississippi,2 wk ahead,Bin,percent,9.7,9.8,0.000394543
Mississippi,2 wk ahead,Bin,percent,9.8,9.9,0.00035582
Mississippi,2 wk ahead,Bin,percent,9.9,10,0.000401693
Mississippi,2 wk ahead,Bin,percent,10,10.1,0.000365223
Mississippi,2 wk ahead,Bin,percent,10.1,10.2,0.000379524
Mississippi,2 wk ahead,Bin,percent,10.2,10.3,0.000377752
Mississippi,2 wk ahead,Bin,percent,10.3,10.4,0.000376434
Mississippi,2 wk ahead,Bin,percent,10.4,10.5,0.000375461
Mississippi,2 wk ahead,Bin,percent,10.5,10.6,0.000358081
Mississippi,2 wk ahead,Bin,percent,10.6,10.7,0.000340894
Mississippi,2 wk ahead,Bin,percent,10.7,10.8,0.000357184
Mississippi,2 wk ahead,Bin,percent,10.8,10.9,0.000556379
Mississippi,2 wk ahead,Bin,percent,10.9,11,0.000539518
Mississippi,2 wk ahead,Bin,percent,11,11.1,3.40E-04
Mississippi,2 wk ahead,Bin,percent,11.1,11.2,3.40E-04
Mississippi,2 wk ahead,Bin,percent,11.2,11.3,0.00035641
Mississippi,2 wk ahead,Bin,percent,11.3,11.4,3.40E-04
Mississippi,2 wk ahead,Bin,percent,11.4,11.5,5.39E-04
Mississippi,2 wk ahead,Bin,percent,11.5,11.6,3.40E-04
Mississippi,2 wk ahead,Bin,percent,11.6,11.7,3.40E-04
Mississippi,2 wk ahead,Bin,percent,11.7,11.8,0.000356275
Mississippi,2 wk ahead,Bin,percent,11.8,11.9,0.0003396
Mississippi,2 wk ahead,Bin,percent,11.9,12,0.000339594
Mississippi,2 wk ahead,Bin,percent,12,12.1,0.000339591
Mississippi,2 wk ahead,Bin,percent,12.1,12.2,0.000339588
Mississippi,2 wk ahead,Bin,percent,12.2,12.3,0.000339586
Mississippi,2 wk ahead,Bin,percent,12.3,12.4,0.000339585
Mississippi,2 wk ahead,Bin,percent,12.4,12.5,0.000339584
Mississippi,2 wk ahead,Bin,percent,12.5,12.6,0.000339584
Mississippi,2 wk ahead,Bin,percent,12.6,12.7,0.000339583
Mississippi,2 wk ahead,Bin,percent,12.7,12.8,0.000339583
Mississippi,2 wk ahead,Bin,percent,12.8,12.9,0.000339583
Mississippi,2 wk ahead,Bin,percent,12.9,13,0.000339583
Mississippi,2 wk ahead,Bin,percent,13,100,0.000453627
Mississippi,3 wk ahead,Point,percent,NA,NA,4.993503475
Mississippi,3 wk ahead,Bin,percent,0,0.1,3.12E-04
Mississippi,3 wk ahead,Bin,percent,0.1,0.2,3.21E-04
Mississippi,3 wk ahead,Bin,percent,0.2,0.3,3.33E-04
Mississippi,3 wk ahead,Bin,percent,0.3,0.4,3.60E-04
Mississippi,3 wk ahead,Bin,percent,0.4,0.5,3.90E-04
Mississippi,3 wk ahead,Bin,percent,0.5,0.6,4.25E-04
Mississippi,3 wk ahead,Bin,percent,0.6,0.7,4.66E-04
Mississippi,3 wk ahead,Bin,percent,0.7,0.8,5.16E-04
Mississippi,3 wk ahead,Bin,percent,0.8,0.9,5.76E-04
Mississippi,3 wk ahead,Bin,percent,0.9,1,6.48E-04
Mississippi,3 wk ahead,Bin,percent,1,1.1,7.32E-04
Mississippi,3 wk ahead,Bin,percent,1.1,1.2,8.29E-04
Mississippi,3 wk ahead,Bin,percent,1.2,1.3,9.41E-04
Mississippi,3 wk ahead,Bin,percent,1.3,1.4,1.07E-03
Mississippi,3 wk ahead,Bin,percent,1.4,1.5,1.22E-03
Mississippi,3 wk ahead,Bin,percent,1.5,1.6,1.38E-03
Mississippi,3 wk ahead,Bin,percent,1.6,1.7,1.58E-03
Mississippi,3 wk ahead,Bin,percent,1.7,1.8,1.79E-03
Mississippi,3 wk ahead,Bin,percent,1.8,1.9,2.04E-03
Mississippi,3 wk ahead,Bin,percent,1.9,2,0.002329817
Mississippi,3 wk ahead,Bin,percent,2,2.1,0.002666081
Mississippi,3 wk ahead,Bin,percent,2.1,2.2,0.003080042
Mississippi,3 wk ahead,Bin,percent,2.2,2.3,0.004273742
Mississippi,3 wk ahead,Bin,percent,2.3,2.4,0.00527201
Mississippi,3 wk ahead,Bin,percent,2.4,2.5,0.006603028
Mississippi,3 wk ahead,Bin,percent,2.5,2.6,0.0070926
Mississippi,3 wk ahead,Bin,percent,2.6,2.7,0.007665332
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.010167649
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.011603631
Mississippi,3 wk ahead,Bin,percent,2.9,3,0.012003044
Mississippi,3 wk ahead,Bin,percent,3,3.1,0.014213222
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.016968649
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.017032073
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.020575651
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.023427617
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.02423125
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.02340228
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.024383229
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.024686205
Mississippi,3 wk ahead,Bin,percent,3.9,4,0.026909989
Mississippi,3 wk ahead,Bin,percent,4,4.1,0.024510889
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.025946389
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.027339313
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.024759133
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.026000419
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.025030222
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.022836292
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.022770944
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.023242349
Mississippi,3 wk ahead,Bin,percent,4.9,5,0.021620493
Mississippi,3 wk ahead,Bin,percent,5,5.1,0.020610502
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.018915254
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.017271247
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.017711042
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.017299157
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.015768351
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.015357863
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.015448006
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.013047777
Mississippi,3 wk ahead,Bin,percent,5.9,6,0.012641992
Mississippi,3 wk ahead,Bin,percent,6,6.1,0.012537089
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.011545903
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.011175094
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.011103766
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.010921364
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.010818627
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.010085465
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.010227959
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.009802064
Mississippi,3 wk ahead,Bin,percent,6.9,7,0.009935594
Mississippi,3 wk ahead,Bin,percent,7,7.1,0.009397326
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.009779737
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.009901542
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.009522321
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.009449298
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.009469863
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.00902654
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.00915381
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.008661739
Mississippi,3 wk ahead,Bin,percent,7.9,8,0.008392802
Mississippi,3 wk ahead,Bin,percent,8,8.1,0.007995223
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,0.00762157
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.006947825
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,0.006671473
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,0.006233506
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,0.005291244
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,0.004786125
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,0.004366331
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,0.003966457
Mississippi,3 wk ahead,Bin,percent,8.9,9,0.003489301
Mississippi,3 wk ahead,Bin,percent,9,9.1,0.002988923
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,0.002571605
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,0.002345071
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,0.001897416
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,1.61E-03
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,0.00141248
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,1.18E-03
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,0.00105014
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,0.001178681
Mississippi,3 wk ahead,Bin,percent,9.9,10,7.74E-04
Mississippi,3 wk ahead,Bin,percent,10,10.1,0.00082309
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,7.05E-04
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,0.000747522
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,5.35E-04
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,0.000496857
Mississippi,3 wk ahead,Bin,percent,10.5,10.6,4.49E-04
Mississippi,3 wk ahead,Bin,percent,10.6,10.7,0.000455841
Mississippi,3 wk ahead,Bin,percent,10.7,10.8,0.000384079
Mississippi,3 wk ahead,Bin,percent,10.8,10.9,4.66E-04
Mississippi,3 wk ahead,Bin,percent,10.9,11,5.00E-04
Mississippi,3 wk ahead,Bin,percent,11,11.1,0.000337892
Mississippi,3 wk ahead,Bin,percent,11.1,11.2,0.000327119
Mississippi,3 wk ahead,Bin,percent,11.2,11.3,3.51E-04
Mississippi,3 wk ahead,Bin,percent,11.3,11.4,0.000426765
Mississippi,3 wk ahead,Bin,percent,11.4,11.5,3.04E-04
Mississippi,3 wk ahead,Bin,percent,11.5,11.6,0.000398071
Mississippi,3 wk ahead,Bin,percent,11.6,11.7,0.000293642
Mississippi,3 wk ahead,Bin,percent,11.7,11.8,0.000306248
Mississippi,3 wk ahead,Bin,percent,11.8,11.9,0.0002861
Mississippi,3 wk ahead,Bin,percent,11.9,12,3.16E-04
Mississippi,3 wk ahead,Bin,percent,12,12.1,3.30E-04
Mississippi,3 wk ahead,Bin,percent,12.1,12.2,0.000277964
Mississippi,3 wk ahead,Bin,percent,12.2,12.3,2.76E-04
Mississippi,3 wk ahead,Bin,percent,12.3,12.4,2.90E-04
Mississippi,3 wk ahead,Bin,percent,12.4,12.5,2.89E-04
Mississippi,3 wk ahead,Bin,percent,12.5,12.6,2.87E-04
Mississippi,3 wk ahead,Bin,percent,12.6,12.7,2.68E-04
Mississippi,3 wk ahead,Bin,percent,12.7,12.8,2.67E-04
Mississippi,3 wk ahead,Bin,percent,12.8,12.9,2.65E-04
Mississippi,3 wk ahead,Bin,percent,12.9,13,2.63E-04
Mississippi,3 wk ahead,Bin,percent,13,100,0.000340971
Mississippi,4 wk ahead,Point,percent,NA,NA,5.338841581
Mississippi,4 wk ahead,Bin,percent,0,0.1,0.000154188
Mississippi,4 wk ahead,Bin,percent,0.1,0.2,0.00015702
Mississippi,4 wk ahead,Bin,percent,0.2,0.3,0.000160489
Mississippi,4 wk ahead,Bin,percent,0.3,0.4,0.000164731
Mississippi,4 wk ahead,Bin,percent,0.4,0.5,0.000169908
Mississippi,4 wk ahead,Bin,percent,0.5,0.6,0.000176211
Mississippi,4 wk ahead,Bin,percent,0.6,0.7,0.000183872
Mississippi,4 wk ahead,Bin,percent,0.7,0.8,0.000193161
Mississippi,4 wk ahead,Bin,percent,0.8,0.9,0.000204397
Mississippi,4 wk ahead,Bin,percent,0.9,1,0.00021795
Mississippi,4 wk ahead,Bin,percent,1,1.1,0.000234243
Mississippi,4 wk ahead,Bin,percent,1.1,1.2,0.000253761
Mississippi,4 wk ahead,Bin,percent,1.2,1.3,0.000277042
Mississippi,4 wk ahead,Bin,percent,1.3,1.4,0.000304681
Mississippi,4 wk ahead,Bin,percent,1.4,1.5,0.000337316
Mississippi,4 wk ahead,Bin,percent,1.5,1.6,0.000375622
Mississippi,4 wk ahead,Bin,percent,1.6,1.7,0.000420288
Mississippi,4 wk ahead,Bin,percent,1.7,1.8,0.000471998
Mississippi,4 wk ahead,Bin,percent,1.8,1.9,0.000531396
Mississippi,4 wk ahead,Bin,percent,1.9,2,0.000599057
Mississippi,4 wk ahead,Bin,percent,2,2.1,0.00067544
Mississippi,4 wk ahead,Bin,percent,2.1,2.2,0.000760852
Mississippi,4 wk ahead,Bin,percent,2.2,2.3,0.002912088
Mississippi,4 wk ahead,Bin,percent,2.3,2.4,0.003900849
Mississippi,4 wk ahead,Bin,percent,2.4,2.5,0.002801339
Mississippi,4 wk ahead,Bin,percent,2.5,2.6,0.005580625
Mississippi,4 wk ahead,Bin,percent,2.6,2.7,0.006516534
Mississippi,4 wk ahead,Bin,percent,2.7,2.8,0.006326349
Mississippi,4 wk ahead,Bin,percent,2.8,2.9,0.007387954
Mississippi,4 wk ahead,Bin,percent,2.9,3,0.007483069
Mississippi,4 wk ahead,Bin,percent,3,3.1,0.008996484
Mississippi,4 wk ahead,Bin,percent,3.1,3.2,0.011621567
Mississippi,4 wk ahead,Bin,percent,3.2,3.3,0.011511609
Mississippi,4 wk ahead,Bin,percent,3.3,3.4,0.013607165
Mississippi,4 wk ahead,Bin,percent,3.4,3.5,0.01460667
Mississippi,4 wk ahead,Bin,percent,3.5,3.6,0.015632984
Mississippi,4 wk ahead,Bin,percent,3.6,3.7,0.018781548
Mississippi,4 wk ahead,Bin,percent,3.7,3.8,0.022965103
Mississippi,4 wk ahead,Bin,percent,3.8,3.9,0.024472476
Mississippi,4 wk ahead,Bin,percent,3.9,4,0.027537919
Mississippi,4 wk ahead,Bin,percent,4,4.1,0.028572674
Mississippi,4 wk ahead,Bin,percent,4.1,4.2,0.032810903
Mississippi,4 wk ahead,Bin,percent,4.2,4.3,0.033830528
Mississippi,4 wk ahead,Bin,percent,4.3,4.4,0.03607056
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.033830874
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.032036938
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.027889818
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.026942871
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.022264621
Mississippi,4 wk ahead,Bin,percent,4.9,5,0.019612815
Mississippi,4 wk ahead,Bin,percent,5,5.1,0.020527636
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.017260416
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.016523606
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.016008899
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.016368916
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.014589764
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.014252422
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.013569501
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.014155044
Mississippi,4 wk ahead,Bin,percent,5.9,6,0.012653968
Mississippi,4 wk ahead,Bin,percent,6,6.1,0.011992218
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.011911824
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,0.012871291
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.012149755
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.010240255
