Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,0.001028686
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.000904141
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,0.001564825
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,0.001095438
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,0.000959105
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,0.000887616
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.000715627
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,0.000372455
New Jersey,3 wk ahead,Bin,percent,9.9,10,0.000836332
New Jersey,3 wk ahead,Bin,percent,10,10.1,0.000730034
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,0.00072432
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,0.000629389
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,0.00062918
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,0.000726227
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,0.000628876
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,0.000431649
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,0.000531399
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,0.000625226
New Jersey,3 wk ahead,Bin,percent,10.9,11,0.000430786
New Jersey,3 wk ahead,Bin,percent,11,11.1,0.00072461
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,0.000526958
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,0.000429336
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,0.000525743
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,0.000524979
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,0.000330023
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,0.000623143
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,0.000522017
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,0.000423754
New Jersey,3 wk ahead,Bin,percent,11.9,12,0.000519404
New Jersey,3 wk ahead,Bin,percent,12,12.1,0.000420792
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,0.000322032
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,0.000417038
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,0.000511821
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,0.000412093
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,0.000505943
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,0.000405144
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,0.000303417
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,0.000394737
New Jersey,3 wk ahead,Bin,percent,12.9,13,0.000290347
New Jersey,3 wk ahead,Bin,percent,13,100,0.005429134
New Jersey,4 wk ahead,Point,percent,NA,NA,3.653384542
New Jersey,4 wk ahead,Bin,percent,0,0.1,0.000298123
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,0.000999016
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,0.010562459
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,0.020128499
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,0.02903498
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,0.029085424
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,0.028475647
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,0.019009893
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.009549396
New Jersey,4 wk ahead,Bin,percent,0.9,1,0.000757359
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.000829001
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.000904854
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.001070675
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.001197865
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.001286802
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.001551951
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.001735974
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.002267343
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.002717589
New Jersey,4 wk ahead,Bin,percent,1.9,2,0.003086947
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.003591233
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.004361091
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.005313104
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.006060778
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.007153339
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.008582165
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.00837029
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.010082061
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.011412759
New Jersey,4 wk ahead,Bin,percent,2.9,3,0.01412803
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.013958372
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.014644891
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.01614497
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.019278248
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.022706678
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.028600197
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.03490764
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.037595069
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.034947045
New Jersey,4 wk ahead,Bin,percent,3.9,4,0.033278258
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.03410719
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.037432715
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.036605795
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.033019022
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.029122546
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.024324415
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.022521628
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.020776133
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.021344427
New Jersey,4 wk ahead,Bin,percent,4.9,5,0.01788248
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.018016866
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.017293983
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.0155301
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.015452334
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.014042372
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.013776027
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.012937971
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.010301815
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.009855562
New Jersey,4 wk ahead,Bin,percent,5.9,6,0.00909684
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.008557194
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.006961842
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.007373342
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.006158364
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.005090372
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.005430415
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.004196476
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.003771122
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.003799963
New Jersey,4 wk ahead,Bin,percent,6.9,7,0.003338837
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.002576249
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.002886124
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.002108113
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.001768165
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.001818045
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.001590466
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.001571392
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.001358262
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.001541663
New Jersey,4 wk ahead,Bin,percent,7.9,8,0.001148179
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.00089323
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.000891843
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.000839436
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,0.000961124
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,0.000710256
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,0.000636477
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,0.000422473
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,0.000522949
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,0.000189978
New Jersey,4 wk ahead,Bin,percent,8.9,9,0.000305519
New Jersey,4 wk ahead,Bin,percent,9,9.1,0.000302251
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,0.000262808
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,0.000233059
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,0.000262534
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,0.00030602
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,0.000304891
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,0.000447425
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,0.000252685
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,0.000249988
New Jersey,4 wk ahead,Bin,percent,9.9,10,0.00020941
New Jersey,4 wk ahead,Bin,percent,10,10.1,0.000227839
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,0.000174574
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,0.0002571
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,0.000170679
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,0.000127931
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,0.000128869
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,0.000174769
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,0.000181157
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,0.000233714
New Jersey,4 wk ahead,Bin,percent,10.9,11,0.000157149
New Jersey,4 wk ahead,Bin,percent,11,11.1,0.00020299
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,0.000154739
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,0.000144679
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,0.000135433
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,0.000129722
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,0.000127214
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,0.000169038
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,0.000125683
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,0.000125275
New Jersey,4 wk ahead,Bin,percent,11.9,12,0.000124825
New Jersey,4 wk ahead,Bin,percent,12,12.1,0.000124339
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,0.000123807
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,0.000123204
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,0.000122561
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,0.000121876
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,0.000121121
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,0.000120306
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,0.00011941
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,0.000161211
New Jersey,4 wk ahead,Bin,percent,12.9,13,0.000117089
New Jersey,4 wk ahead,Bin,percent,13,100,0.000116519
New Mexico,Season peak week,Point,week,NA,NA,4.666666667
New Mexico,Season peak week,Bin,week,40,41,0.00037269
New Mexico,Season peak week,Bin,week,41,42,0.00037269
New Mexico,Season peak week,Bin,week,42,43,0.00037269
New Mexico,Season peak week,Bin,week,43,44,0.000666503
New Mexico,Season peak week,Bin,week,44,45,0.00037269
New Mexico,Season peak week,Bin,week,45,46,0.000666503
New Mexico,Season peak week,Bin,week,46,47,0.000666503
New Mexico,Season peak week,Bin,week,47,48,0.001180822
New Mexico,Season peak week,Bin,week,48,49,0.000666503
New Mexico,Season peak week,Bin,week,49,50,0.002459357
New Mexico,Season peak week,Bin,week,50,51,0.001000746
New Mexico,Season peak week,Bin,week,51,52,0.005304294
New Mexico,Season peak week,Bin,week,52,53,0.071576982
New Mexico,Season peak week,Bin,week,1,2,0.101075977
New Mexico,Season peak week,Bin,week,2,3,0.011163691
New Mexico,Season peak week,Bin,week,3,4,0.02966194
New Mexico,Season peak week,Bin,week,4,5,0.059742798
New Mexico,Season peak week,Bin,week,5,6,0.193378884
New Mexico,Season peak week,Bin,week,6,7,0.202211052
New Mexico,Season peak week,Bin,week,7,8,0.134651863
New Mexico,Season peak week,Bin,week,8,9,0.077780348
New Mexico,Season peak week,Bin,week,9,10,0.0428204
New Mexico,Season peak week,Bin,week,10,11,0.02050283
New Mexico,Season peak week,Bin,week,11,12,0.023001127
New Mexico,Season peak week,Bin,week,12,13,0.005092293
New Mexico,Season peak week,Bin,week,13,14,0.002700458
New Mexico,Season peak week,Bin,week,14,15,0.001425382
New Mexico,Season peak week,Bin,week,15,16,0.003036064
New Mexico,Season peak week,Bin,week,16,17,0.001394697
New Mexico,Season peak week,Bin,week,17,18,0.001350333
New Mexico,Season peak week,Bin,week,18,19,0.001323219
New Mexico,Season peak week,Bin,week,19,20,0.001147167
New Mexico,Season peak week,Bin,week,20,21,0.000860504
New Mexico,Season peak percentage,Point,percent,NA,NA,5.9
New Mexico,Season peak percentage,Bin,percent,0,0.1,8.41141E-05
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,8.41141E-05
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,8.41141E-05
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,8.41141E-05
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,8.41141E-05
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,8.41141E-05
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,8.41141E-05
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,8.41141E-05
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,0.001322666
New Mexico,Season peak percentage,Bin,percent,0.9,1,0.001481099
New Mexico,Season peak percentage,Bin,percent,1,1.1,0.001654948
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,0.001844993
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,0.002051954
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,0.002276468
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,0.002519078
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,0.002780208
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,0.00416945
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,0.003419476
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,0.003769337
New Mexico,Season peak percentage,Bin,percent,1.9,2,0.004022794
New Mexico,Season peak percentage,Bin,percent,2,2.1,0.004383952
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,0.004749903
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,0.00515837
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,0.005569614
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,0.005989025
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,0.006478436
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,0.006854909
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,0.007436327
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,0.007850859
New Mexico,Season peak percentage,Bin,percent,2.9,3,0.008354853
New Mexico,Season peak percentage,Bin,percent,3,3.1,0.00879686
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,0.009442899
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,0.009958566
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,0.010472953
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,0.011014158
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,0.011576991
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,0.011976314
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,0.012669353
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.01304007
New Mexico,Season peak percentage,Bin,percent,3.9,4,0.013653321
New Mexico,Season peak percentage,Bin,percent,4,4.1,0.014184406
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.014779473
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.015369378
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,0.015844636
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.016407449
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.017176838
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.017741183
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.018038672
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.018721694
New Mexico,Season peak percentage,Bin,percent,4.9,5,0.019165685
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.019671804
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.019807896
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.019644248
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.020229929
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.020009904
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.019759504
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.019260586
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.018704152
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.018082037
New Mexico,Season peak percentage,Bin,percent,5.9,6,0.017427392
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.017082227
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.016097575
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.015133427
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.014280322
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.013564291
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.012771493
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.012164453
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.010925133
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.011301642
New Mexico,Season peak percentage,Bin,percent,6.9,7,0.011735931
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.013291307
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.014520682
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.01652134
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.018152053
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.019598486
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.02023854
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.020054951
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.018442827
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.016421221
New Mexico,Season peak percentage,Bin,percent,7.9,8,0.01347258
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.010478488
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.007927985
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.006108772
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.004461738
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.003477369
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.003007768
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.002519222
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.002315939
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.002075698
New Mexico,Season peak percentage,Bin,percent,8.9,9,0.002418652
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.001877085
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.00170156
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.001859426
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.001345306
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.001326852
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.001342452
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.000949939
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.001234236
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.001423498
New Mexico,Season peak percentage,Bin,percent,9.9,10,0.001278632
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.001170389
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.001329347
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.001208725
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.00118413
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.001139051
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.001145836
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.000993675
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.001183288
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.001157959
New Mexico,Season peak percentage,Bin,percent,10.9,11,0.00105046
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.001050918
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.001145378
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.001139051
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.001006532
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.001088786
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.000987582
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.001013093
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.000848735
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.001139317
New Mexico,Season peak percentage,Bin,percent,11.9,12,0.001038104
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.001107937
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.001019346
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.000912071
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.001031968
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.000993909
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.00087398
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.000974959
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.000867685
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.0009186
New Mexico,Season peak percentage,Bin,percent,12.9,13,0.001064008
New Mexico,Season peak percentage,Bin,percent,13,100,0.035874095
New Mexico,1 wk ahead,Point,percent,NA,NA,1.910946148
New Mexico,1 wk ahead,Bin,percent,0,0.1,0.0002738
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,0.00036051
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,0.000558026
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,0.000883193
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.000972175
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.000911304
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.001057566
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.002884381
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.005163657
New Mexico,1 wk ahead,Bin,percent,0.9,1,0.009166415
New Mexico,1 wk ahead,Bin,percent,1,1.1,0.014315406
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.035643061
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.05004733
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.059451733
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.079233136
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.108150315
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.120608287
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.116489013
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.095270211
New Mexico,1 wk ahead,Bin,percent,1.9,2,0.052830606
New Mexico,1 wk ahead,Bin,percent,2,2.1,0.02317271
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.009844067
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.006069549
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.005113972
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.001962916
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.00123833
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.000838521
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.000833187
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.000900809
New Mexico,1 wk ahead,Bin,percent,2.9,3,0.002166457
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.004473031
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.007730949
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.010455972
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.014664787
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.020156505
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.025962059
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.025441235
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.023429488
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.019194669
New Mexico,1 wk ahead,Bin,percent,3.9,4,0.012209479
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.005330203
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.000990822
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.000249444
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.000248954
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.000248559
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.000248293
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.00024831
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.000251856
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.000280457
New Mexico,1 wk ahead,Bin,percent,4.9,5,0.000403328
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.000642141
