Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Michigan,3 wk ahead,Bin,percent,7.3,7.4,0.000307514
Michigan,3 wk ahead,Bin,percent,7.4,7.5,0.000175227
Michigan,3 wk ahead,Bin,percent,7.5,7.6,0.000175226
Michigan,3 wk ahead,Bin,percent,7.6,7.7,0.000241321
Michigan,3 wk ahead,Bin,percent,7.7,7.8,0.000175226
Michigan,3 wk ahead,Bin,percent,7.8,7.9,0.000175227
Michigan,3 wk ahead,Bin,percent,7.9,8,0.000241321
Michigan,3 wk ahead,Bin,percent,8,8.1,0.000441703
Michigan,3 wk ahead,Bin,percent,8.1,8.2,1.75E-04
Michigan,3 wk ahead,Bin,percent,8.2,8.3,1.75E-04
Michigan,3 wk ahead,Bin,percent,8.3,8.4,0.000307514
Michigan,3 wk ahead,Bin,percent,8.4,8.5,0.000175228
Michigan,3 wk ahead,Bin,percent,8.5,8.6,0.000241321
Michigan,3 wk ahead,Bin,percent,8.6,8.7,2.41E-04
Michigan,3 wk ahead,Bin,percent,8.7,8.8,0.000175227
Michigan,3 wk ahead,Bin,percent,8.8,8.9,0.000175227
Michigan,3 wk ahead,Bin,percent,8.9,9,1.75E-04
Michigan,3 wk ahead,Bin,percent,9,9.1,1.75E-04
Michigan,3 wk ahead,Bin,percent,9.1,9.2,2.41E-04
Michigan,3 wk ahead,Bin,percent,9.2,9.3,0.00024132
Michigan,3 wk ahead,Bin,percent,9.3,9.4,1.75E-04
Michigan,3 wk ahead,Bin,percent,9.4,9.5,0.000175227
Michigan,3 wk ahead,Bin,percent,9.5,9.6,0.000241
Michigan,3 wk ahead,Bin,percent,9.6,9.7,2.41E-04
Michigan,3 wk ahead,Bin,percent,9.7,9.8,1.75E-04
Michigan,3 wk ahead,Bin,percent,9.8,9.9,1.75E-04
Michigan,3 wk ahead,Bin,percent,9.9,10,1.75E-04
Michigan,3 wk ahead,Bin,percent,10,10.1,2.41E-04
Michigan,3 wk ahead,Bin,percent,10.1,10.2,1.75E-04
Michigan,3 wk ahead,Bin,percent,10.2,10.3,1.75E-04
Michigan,3 wk ahead,Bin,percent,10.3,10.4,1.75E-04
Michigan,3 wk ahead,Bin,percent,10.4,10.5,1.75E-04
Michigan,3 wk ahead,Bin,percent,10.5,10.6,1.75E-04
Michigan,3 wk ahead,Bin,percent,10.6,10.7,1.75E-04
Michigan,3 wk ahead,Bin,percent,10.7,10.8,0.000175227
Michigan,3 wk ahead,Bin,percent,10.8,10.9,0.000175227
Michigan,3 wk ahead,Bin,percent,10.9,11,1.75E-04
Michigan,3 wk ahead,Bin,percent,11,11.1,1.75E-04
Michigan,3 wk ahead,Bin,percent,11.1,11.2,1.75E-04
Michigan,3 wk ahead,Bin,percent,11.2,11.3,2.41E-04
Michigan,3 wk ahead,Bin,percent,11.3,11.4,1.75E-04
Michigan,3 wk ahead,Bin,percent,11.4,11.5,3.08E-04
Michigan,3 wk ahead,Bin,percent,11.5,11.6,1.75E-04
Michigan,3 wk ahead,Bin,percent,11.6,11.7,1.75E-04
Michigan,3 wk ahead,Bin,percent,11.7,11.8,1.75E-04
Michigan,3 wk ahead,Bin,percent,11.8,11.9,1.75E-04
Michigan,3 wk ahead,Bin,percent,11.9,12,0.000175227
Michigan,3 wk ahead,Bin,percent,12,12.1,1.75E-04
Michigan,3 wk ahead,Bin,percent,12.1,12.2,1.75E-04
Michigan,3 wk ahead,Bin,percent,12.2,12.3,1.75E-04
Michigan,3 wk ahead,Bin,percent,12.3,12.4,1.75E-04
Michigan,3 wk ahead,Bin,percent,12.4,12.5,1.75E-04
Michigan,3 wk ahead,Bin,percent,12.5,12.6,1.75E-04
Michigan,3 wk ahead,Bin,percent,12.6,12.7,2.41E-04
Michigan,3 wk ahead,Bin,percent,12.7,12.8,1.75E-04
Michigan,3 wk ahead,Bin,percent,12.8,12.9,2.41E-04
Michigan,3 wk ahead,Bin,percent,12.9,13,1.74E-04
Michigan,3 wk ahead,Bin,percent,13,100,0.223126084
Michigan,4 wk ahead,Point,percent,NA,NA,0.00208
Michigan,4 wk ahead,Bin,percent,0,0.1,2.53E-03
Michigan,4 wk ahead,Bin,percent,0.1,0.2,2.63E-03
Michigan,4 wk ahead,Bin,percent,0.2,0.3,2.73E-03
Michigan,4 wk ahead,Bin,percent,0.3,0.4,0.004029365
Michigan,4 wk ahead,Bin,percent,0.4,0.5,0.005613695
Michigan,4 wk ahead,Bin,percent,0.5,0.6,0.00608726
Michigan,4 wk ahead,Bin,percent,0.6,0.7,0.007386546
Michigan,4 wk ahead,Bin,percent,0.7,0.8,0.009135964
Michigan,4 wk ahead,Bin,percent,0.8,0.9,0.009663523
Michigan,4 wk ahead,Bin,percent,0.9,1,0.012415817
Michigan,4 wk ahead,Bin,percent,1,1.1,0.013537146
Michigan,4 wk ahead,Bin,percent,1.1,1.2,0.014945179
Michigan,4 wk ahead,Bin,percent,1.2,1.3,0.018430292
Michigan,4 wk ahead,Bin,percent,1.3,1.4,0.018439103
Michigan,4 wk ahead,Bin,percent,1.4,1.5,0.020309944
Michigan,4 wk ahead,Bin,percent,1.5,1.6,0.020589272
Michigan,4 wk ahead,Bin,percent,1.6,1.7,0.021309092
Michigan,4 wk ahead,Bin,percent,1.7,1.8,0.020086075
Michigan,4 wk ahead,Bin,percent,1.8,1.9,0.019380733
Michigan,4 wk ahead,Bin,percent,1.9,2,0.017866243
Michigan,4 wk ahead,Bin,percent,2,2.1,0.017919633
Michigan,4 wk ahead,Bin,percent,2.1,2.2,0.015552015
Michigan,4 wk ahead,Bin,percent,2.2,2.3,0.015725336
Michigan,4 wk ahead,Bin,percent,2.3,2.4,0.013488095
Michigan,4 wk ahead,Bin,percent,2.4,2.5,0.013646564
Michigan,4 wk ahead,Bin,percent,2.5,2.6,0.012198032
Michigan,4 wk ahead,Bin,percent,2.6,2.7,0.010134527
Michigan,4 wk ahead,Bin,percent,2.7,2.8,0.009170393
Michigan,4 wk ahead,Bin,percent,2.8,2.9,0.008377217
Michigan,4 wk ahead,Bin,percent,2.9,3,0.00787601
Michigan,4 wk ahead,Bin,percent,3,3.1,0.006882953
Michigan,4 wk ahead,Bin,percent,3.1,3.2,0.006837545
Michigan,4 wk ahead,Bin,percent,3.2,3.3,0.005723366
Michigan,4 wk ahead,Bin,percent,3.3,3.4,0.004527285
Michigan,4 wk ahead,Bin,percent,3.4,3.5,0.004214976
Michigan,4 wk ahead,Bin,percent,3.5,3.6,0.005003
Michigan,4 wk ahead,Bin,percent,3.6,3.7,0.005454739
Michigan,4 wk ahead,Bin,percent,3.7,3.8,0.007178906
Michigan,4 wk ahead,Bin,percent,3.8,3.9,0.008803274
Michigan,4 wk ahead,Bin,percent,3.9,4,0.011974139
Michigan,4 wk ahead,Bin,percent,4,4.1,0.016536833
Michigan,4 wk ahead,Bin,percent,4.1,4.2,0.025797281
Michigan,4 wk ahead,Bin,percent,4.2,4.3,0.035414868
Michigan,4 wk ahead,Bin,percent,4.3,4.4,0.041779902
Michigan,4 wk ahead,Bin,percent,4.4,4.5,0.043897387
Michigan,4 wk ahead,Bin,percent,4.5,4.6,0.040187151
Michigan,4 wk ahead,Bin,percent,4.6,4.7,0.034299769
Michigan,4 wk ahead,Bin,percent,4.7,4.8,0.025075631
Michigan,4 wk ahead,Bin,percent,4.8,4.9,0.019944691
Michigan,4 wk ahead,Bin,percent,4.9,5,0.014150814
Michigan,4 wk ahead,Bin,percent,5,5.1,0.011766205
Michigan,4 wk ahead,Bin,percent,5.1,5.2,0.007304289
Michigan,4 wk ahead,Bin,percent,5.2,5.3,0.004341645
Michigan,4 wk ahead,Bin,percent,5.3,5.4,0.001517189
Michigan,4 wk ahead,Bin,percent,5.4,5.5,0.000868407
Michigan,4 wk ahead,Bin,percent,5.5,5.6,0.000702744
Michigan,4 wk ahead,Bin,percent,5.6,5.7,0.000332732
Michigan,4 wk ahead,Bin,percent,5.7,5.8,0.000494089
Michigan,4 wk ahead,Bin,percent,5.8,5.9,0.000289673
Michigan,4 wk ahead,Bin,percent,5.9,6,0.000264222
Michigan,4 wk ahead,Bin,percent,6,6.1,0.000175074
Michigan,4 wk ahead,Bin,percent,6.1,6.2,4.00E-04
Michigan,4 wk ahead,Bin,percent,6.2,6.3,0.000441041
Michigan,4 wk ahead,Bin,percent,6.3,6.4,0.000174563
Michigan,4 wk ahead,Bin,percent,6.4,6.5,0.000174562
Michigan,4 wk ahead,Bin,percent,6.5,6.6,0.000240653
Michigan,4 wk ahead,Bin,percent,6.6,6.7,0.000174562
Michigan,4 wk ahead,Bin,percent,6.7,6.8,1.75E-04
Michigan,4 wk ahead,Bin,percent,6.8,6.9,1.75E-04
Michigan,4 wk ahead,Bin,percent,6.9,7,0.000174561
Michigan,4 wk ahead,Bin,percent,7,7.1,0.000306846
Michigan,4 wk ahead,Bin,percent,7.1,7.2,3.75E-04
Michigan,4 wk ahead,Bin,percent,7.2,7.3,0.000240654
Michigan,4 wk ahead,Bin,percent,7.3,7.4,0.000174561
Michigan,4 wk ahead,Bin,percent,7.4,7.5,1.75E-04
Michigan,4 wk ahead,Bin,percent,7.5,7.6,1.75E-04
Michigan,4 wk ahead,Bin,percent,7.6,7.7,3.07E-04
Michigan,4 wk ahead,Bin,percent,7.7,7.8,1.75E-04
Michigan,4 wk ahead,Bin,percent,7.8,7.9,0.000174561
Michigan,4 wk ahead,Bin,percent,7.9,8,2.41E-04
Michigan,4 wk ahead,Bin,percent,8,8.1,1.75E-04
Michigan,4 wk ahead,Bin,percent,8.1,8.2,1.75E-04
Michigan,4 wk ahead,Bin,percent,8.2,8.3,1.75E-04
Michigan,4 wk ahead,Bin,percent,8.3,8.4,0.000306846
Michigan,4 wk ahead,Bin,percent,8.4,8.5,1.75E-04
Michigan,4 wk ahead,Bin,percent,8.5,8.6,2.41E-04
Michigan,4 wk ahead,Bin,percent,8.6,8.7,1.75E-04
Michigan,4 wk ahead,Bin,percent,8.7,8.8,3.73E-04
Michigan,4 wk ahead,Bin,percent,8.8,8.9,0.000174559
Michigan,4 wk ahead,Bin,percent,8.9,9,1.75E-04
Michigan,4 wk ahead,Bin,percent,9,9.1,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.1,9.2,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.2,9.3,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.3,9.4,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.4,9.5,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.5,9.6,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.6,9.7,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.7,9.8,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.8,9.9,1.75E-04
Michigan,4 wk ahead,Bin,percent,9.9,10,1.75E-04
Michigan,4 wk ahead,Bin,percent,10,10.1,1.75E-04
Michigan,4 wk ahead,Bin,percent,10.1,10.2,1.75E-04
Michigan,4 wk ahead,Bin,percent,10.2,10.3,1.75E-04
Michigan,4 wk ahead,Bin,percent,10.3,10.4,1.75E-04
Michigan,4 wk ahead,Bin,percent,10.4,10.5,3.07E-04
Michigan,4 wk ahead,Bin,percent,10.5,10.6,1.75E-04
Michigan,4 wk ahead,Bin,percent,10.6,10.7,1.75E-04
Michigan,4 wk ahead,Bin,percent,10.7,10.8,1.75E-04
Michigan,4 wk ahead,Bin,percent,10.8,10.9,1.75E-04
Michigan,4 wk ahead,Bin,percent,10.9,11,1.75E-04
Michigan,4 wk ahead,Bin,percent,11,11.1,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.1,11.2,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.2,11.3,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.3,11.4,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.4,11.5,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.5,11.6,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.6,11.7,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.7,11.8,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.8,11.9,1.75E-04
Michigan,4 wk ahead,Bin,percent,11.9,12,1.75E-04
Michigan,4 wk ahead,Bin,percent,12,12.1,2.41E-04
Michigan,4 wk ahead,Bin,percent,12.1,12.2,1.75E-04
Michigan,4 wk ahead,Bin,percent,12.2,12.3,2.41E-04
Michigan,4 wk ahead,Bin,percent,12.3,12.4,2.41E-04
Michigan,4 wk ahead,Bin,percent,12.4,12.5,1.75E-04
Michigan,4 wk ahead,Bin,percent,12.5,12.6,1.75E-04
Michigan,4 wk ahead,Bin,percent,12.6,12.7,1.75E-04
Michigan,4 wk ahead,Bin,percent,12.7,12.8,1.75E-04
Michigan,4 wk ahead,Bin,percent,12.8,12.9,1.74E-04
Michigan,4 wk ahead,Bin,percent,12.9,13,1.74E-04
Michigan,4 wk ahead,Bin,percent,13,100,0.223108181
Minnesota,Season peak week,Point,week,NA,NA,14
Minnesota,Season peak week,Bin,week,40,41,4.63E-05
Minnesota,Season peak week,Bin,week,41,42,4.63E-05
Minnesota,Season peak week,Bin,week,42,43,4.63E-05
Minnesota,Season peak week,Bin,week,43,44,0.001140833
Minnesota,Season peak week,Bin,week,44,45,0.004175541
Minnesota,Season peak week,Bin,week,45,46,0.009170763
Minnesota,Season peak week,Bin,week,46,47,0.016145724
Minnesota,Season peak week,Bin,week,47,48,0.025121173
Minnesota,Season peak week,Bin,week,48,49,0.03281113
Minnesota,Season peak week,Bin,week,49,50,0.036683608
Minnesota,Season peak week,Bin,week,50,51,0.036673608
Minnesota,Season peak week,Bin,week,51,52,0.03272363
Minnesota,Season peak week,Bin,week,52,53,0.038334624
Minnesota,Season peak week,Bin,week,1,2,0.023038889
Minnesota,Season peak week,Bin,week,2,3,0.339864405
Minnesota,Season peak week,Bin,week,3,4,0.00429504
Minnesota,Season peak week,Bin,week,4,5,0.005976468
Minnesota,Season peak week,Bin,week,5,6,0.010771204
Minnesota,Season peak week,Bin,week,6,7,0.025883973
Minnesota,Season peak week,Bin,week,7,8,0.012666914
Minnesota,Season peak week,Bin,week,8,9,0.012596409
Minnesota,Season peak week,Bin,week,9,10,0.005309257
Minnesota,Season peak week,Bin,week,10,11,0.006118941
Minnesota,Season peak week,Bin,week,11,12,0.016594221
Minnesota,Season peak week,Bin,week,12,13,0.015835242
Minnesota,Season peak week,Bin,week,13,14,0.012475181
Minnesota,Season peak week,Bin,week,14,15,0.010286821
Minnesota,Season peak week,Bin,week,15,16,0.005281762
Minnesota,Season peak week,Bin,week,16,17,0.003884483
Minnesota,Season peak week,Bin,week,17,18,0.002374253
Minnesota,Season peak week,Bin,week,18,19,0.001146211
Minnesota,Season peak week,Bin,week,19,20,0.001316283
Minnesota,Season peak week,Bin,week,20,21,0.251164509
Minnesota,Season peak percentage,Point,percent,NA,NA,3.925
Minnesota,Season peak percentage,Bin,percent,0,0.1,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.1,0.2,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.2,0.3,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.3,0.4,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.4,0.5,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.5,0.6,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.6,0.7,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.7,0.8,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.8,0.9,1.26E-05
Minnesota,Season peak percentage,Bin,percent,0.9,1,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1,1.1,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.1,1.2,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.2,1.3,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.3,1.4,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.4,1.5,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.5,1.6,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.6,1.7,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.7,1.8,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.8,1.9,1.26E-05
Minnesota,Season peak percentage,Bin,percent,1.9,2,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2,2.1,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.1,2.2,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.2,2.3,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.3,2.4,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.4,2.5,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.5,2.6,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.6,2.7,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.7,2.8,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.8,2.9,1.26E-05
Minnesota,Season peak percentage,Bin,percent,2.9,3,1.26E-05
Minnesota,Season peak percentage,Bin,percent,3,3.1,1.26E-05
Minnesota,Season peak percentage,Bin,percent,3.1,3.2,1.26E-05
Minnesota,Season peak percentage,Bin,percent,3.2,3.3,0.000125948
Minnesota,Season peak percentage,Bin,percent,3.3,3.4,0.000296021
Minnesota,Season peak percentage,Bin,percent,3.4,3.5,0.000466096
Minnesota,Season peak percentage,Bin,percent,3.5,3.6,0.000636147
Minnesota,Season peak percentage,Bin,percent,3.6,3.7,0.000806222
Minnesota,Season peak percentage,Bin,percent,3.7,3.8,0.001308737
Minnesota,Season peak percentage,Bin,percent,3.8,3.9,0.002254022
Minnesota,Season peak percentage,Bin,percent,3.9,4,0.003361696
Minnesota,Season peak percentage,Bin,percent,4,4.1,0.005298185
Minnesota,Season peak percentage,Bin,percent,4.1,4.2,0.011812386
Minnesota,Season peak percentage,Bin,percent,4.2,4.3,0.021867408
Minnesota,Season peak percentage,Bin,percent,4.3,4.4,0.025011733
Minnesota,Season peak percentage,Bin,percent,4.4,4.5,0.031416837
Minnesota,Season peak percentage,Bin,percent,4.5,4.6,0.035118415
Minnesota,Season peak percentage,Bin,percent,4.6,4.7,0.037042057
Minnesota,Season peak percentage,Bin,percent,4.7,4.8,0.036301717
Minnesota,Season peak percentage,Bin,percent,4.8,4.9,0.038082458
Minnesota,Season peak percentage,Bin,percent,4.9,5,0.033604105
Minnesota,Season peak percentage,Bin,percent,5,5.1,0.031870894
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.029492947
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.028023048
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.025152959
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.023749072
Minnesota,Season peak percentage,Bin,percent,5.5,5.6,0.022093399
Minnesota,Season peak percentage,Bin,percent,5.6,5.7,0.021578827
Minnesota,Season peak percentage,Bin,percent,5.7,5.8,0.019819796
Minnesota,Season peak percentage,Bin,percent,5.8,5.9,0.019032096
Minnesota,Season peak percentage,Bin,percent,5.9,6,0.0175494
Minnesota,Season peak percentage,Bin,percent,6,6.1,0.016544264
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.015575267
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.01432458
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.013497868
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.013325316
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.012692531
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.012607927
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.012061685
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0.011450857
Minnesota,Season peak percentage,Bin,percent,6.9,7,0.010770978
Minnesota,Season peak percentage,Bin,percent,7,7.1,0.009637903
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0.008829474
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0.007690523
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0.00671575
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0.0059665
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,5.33E-03
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,4.70E-03
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,4.25E-03
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0.003961156
Minnesota,Season peak percentage,Bin,percent,7.9,8,0.003518942
Minnesota,Season peak percentage,Bin,percent,8,8.1,0.003247813
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,2.99E-03
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0.002568902
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0.002269463
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,2.09E-03
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,1.87E-03
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,1.60E-03
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,1.51E-03
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0.001312575
Minnesota,Season peak percentage,Bin,percent,8.9,9,1.18E-03
Minnesota,Season peak percentage,Bin,percent,9,9.1,1.07E-03
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,9.56E-04
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,8.55E-04
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,8.73E-04
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,6.78E-04
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,6.01E-04
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0.000531898
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0.000524392
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,4.13E-04
Minnesota,Season peak percentage,Bin,percent,9.9,10,3.62E-04
Minnesota,Season peak percentage,Bin,percent,10,10.1,0.000317394
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0.000277331
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0.000296977
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0.000210469
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0.000165705
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0.000165705
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.000165705
Minnesota,Season peak percentage,Bin,percent,10.7,10.8,0.000165705
Minnesota,Season peak percentage,Bin,percent,10.8,10.9,0.000165705
Minnesota,Season peak percentage,Bin,percent,10.9,11,0.000220858
Minnesota,Season peak percentage,Bin,percent,11,11.1,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.1,11.2,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.2,11.3,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.3,11.4,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.4,11.5,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.5,11.6,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.6,11.7,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.7,11.8,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.8,11.9,0.000165705
Minnesota,Season peak percentage,Bin,percent,11.9,12,0.000165705
Minnesota,Season peak percentage,Bin,percent,12,12.1,0.000165705
Minnesota,Season peak percentage,Bin,percent,12.1,12.2,0.000165705
Minnesota,Season peak percentage,Bin,percent,12.2,12.3,0.000165705
Minnesota,Season peak percentage,Bin,percent,12.3,12.4,0.000165705
Minnesota,Season peak percentage,Bin,percent,12.4,12.5,0.000165705
Minnesota,Season peak percentage,Bin,percent,12.5,12.6,1.66E-04
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,1.66E-04
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,1.66E-04
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,1.66E-04
Minnesota,Season peak percentage,Bin,percent,12.9,13,1.66E-04
Minnesota,Season peak percentage,Bin,percent,13,100,2.50E-01
Minnesota,1 wk ahead,Point,percent,NA,NA,3.212646056
Minnesota,1 wk ahead,Bin,percent,0,0.1,9.48E-05
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,0.000105942
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,0.000113019
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,0.000116755
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,0.000118337
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.000118904
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,0.000119067
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,0.00011937
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,0.000123025
Minnesota,1 wk ahead,Bin,percent,0.9,1,0.000148607
Minnesota,1 wk ahead,Bin,percent,1,1.1,0.000238201
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,0.000400154
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,0.00056166
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.000679824
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.00085971
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.001314006
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.001941953
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.002485576
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.003086142
Minnesota,1 wk ahead,Bin,percent,1.9,2,0.003923448
Minnesota,1 wk ahead,Bin,percent,2,2.1,0.004969714
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,0.00624907
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,0.007686624
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,0.009362563
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,0.011630809
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,0.015816278
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,0.022182991
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,0.030673887
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,0.041756353
Minnesota,1 wk ahead,Bin,percent,2.9,3,0.063952056
Minnesota,1 wk ahead,Bin,percent,3,3.1,0.085068635
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,0.10207592
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,0.108156404
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,0.110349898
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,0.097933334
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,0.077243094
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,0.05298311
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,0.037775566
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,0.026130898
Minnesota,1 wk ahead,Bin,percent,3.9,4,0.017446924
Minnesota,1 wk ahead,Bin,percent,4,4.1,0.012193419
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,0.008857028
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,0.006659412
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,0.005040424
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,0.003598479
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,0.002632265
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,0.001769509
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,0.00122265
Minnesota,1 wk ahead,Bin,percent,4.8,4.9,0.000967334
Minnesota,1 wk ahead,Bin,percent,4.9,5,0.000684665
Minnesota,1 wk ahead,Bin,percent,5,5.1,0.00044571
Minnesota,1 wk ahead,Bin,percent,5.1,5.2,0.000294765
Minnesota,1 wk ahead,Bin,percent,5.2,5.3,0.000199233
Minnesota,1 wk ahead,Bin,percent,5.3,5.4,0.000149343
