Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.089074839
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.08580882
Puerto Rico,2 wk ahead,Bin,percent,2.9,3,0.065718287
Puerto Rico,2 wk ahead,Bin,percent,3,3.1,0.039555414
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.015883761
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.007787398
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.004363398
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,0.001872896
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,0.000472198
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,0.000317773
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,0.000320114
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,0.000324154
Puerto Rico,2 wk ahead,Bin,percent,3.9,4,0.000330555
Puerto Rico,2 wk ahead,Bin,percent,4,4.1,0.000339894
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.000352504
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.000368825
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.000389571
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.000414702
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.00044477
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.000480282
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.000521561
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.000569544
Puerto Rico,2 wk ahead,Bin,percent,4.9,5,0.000626262
Puerto Rico,2 wk ahead,Bin,percent,5,5.1,0.000692853
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.000772054
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.000866862
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.000980581
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.001116744
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.001274636
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.001455695
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.001656764
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.001876308
Puerto Rico,2 wk ahead,Bin,percent,5.9,6,0.002112176
Puerto Rico,2 wk ahead,Bin,percent,6,6.1,0.003557944
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.0048217
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.004465328
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.006923829
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.007362362
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.007174075
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.009175022
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,0.010755352
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,0.011103043
Puerto Rico,2 wk ahead,Bin,percent,6.9,7,0.013642519
Puerto Rico,2 wk ahead,Bin,percent,7,7.1,0.014560286
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.016452573
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.017521833
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.022388674
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.020002908
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.019189593
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.020744282
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.023083701
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.022195638
Puerto Rico,2 wk ahead,Bin,percent,7.9,8,0.020085419
Puerto Rico,2 wk ahead,Bin,percent,8,8.1,0.01796845
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,0.015254515
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,0.012960287
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,0.013474477
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,0.013198652
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,0.010089873
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,0.011799122
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,0.007674725
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,0.009158969
Puerto Rico,2 wk ahead,Bin,percent,8.9,9,0.005401897
Puerto Rico,2 wk ahead,Bin,percent,9,9.1,0.006647123
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,0.0048681
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,0.004872321
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,0.004087321
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,0.003307264
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,0.002541258
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,0.003217489
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,0.002913207
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,0.002221033
Puerto Rico,2 wk ahead,Bin,percent,9.9,10,0.001955943
Puerto Rico,2 wk ahead,Bin,percent,10,10.1,0.002098603
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,0.001847911
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,0.001994608
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,0.001740115
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,0.001876715
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,0.001409498
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,0.001532164
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,0.001252428
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,0.001169554
Puerto Rico,2 wk ahead,Bin,percent,10.9,11,0.001286834
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.001011034
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.001138603
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.001074293
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.000819098
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.000970094
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.000932784
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.000905673
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.000688463
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.000875329
Puerto Rico,2 wk ahead,Bin,percent,11.9,12,0.00086623
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.000657609
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.000644628
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.000627257
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.000804567
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.000780748
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.000557774
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.000734716
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.000716663
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.000504264
Puerto Rico,2 wk ahead,Bin,percent,12.9,13,0.000694308
Puerto Rico,2 wk ahead,Bin,percent,13,100,0.01019172
Puerto Rico,3 wk ahead,Point,percent,NA,NA,5.661544057
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,0.000289723
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.000291101
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.000292302
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.000293357
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.00029432
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.000295305
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.000296402
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.000297681
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.000299146
Puerto Rico,3 wk ahead,Bin,percent,0.9,1,0.000300753
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,0.000302381
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.000303907
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.000305227
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.000306334
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.000307323
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.002924507
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.00532423
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.013392399
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.025495221
Puerto Rico,3 wk ahead,Bin,percent,1.9,2,0.044576198
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.055918532
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.061155599
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.05364406
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.041770444
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.022597778
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.008874545
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.001255089
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.000719848
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.000509953
Puerto Rico,3 wk ahead,Bin,percent,2.9,3,0.000406913
Puerto Rico,3 wk ahead,Bin,percent,3,3.1,0.000410958
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.000413785
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.000416852
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.000421751
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.00043028
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.000443895
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.000463825
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.000489858
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.000522016
Puerto Rico,3 wk ahead,Bin,percent,3.9,4,0.000559994
Puerto Rico,3 wk ahead,Bin,percent,4,4.1,0.000604561
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.000656137
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.000716674
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.000789874
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.000879843
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.000990176
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,0.001123541
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,0.001279484
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,0.001458754
Puerto Rico,3 wk ahead,Bin,percent,4.9,5,0.001654222
Puerto Rico,3 wk ahead,Bin,percent,5,5.1,0.001861174
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,0.002079634
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,0.00231127
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.002573603
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.002875953
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.003240368
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.003682089
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.004190915
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.004777425
Puerto Rico,3 wk ahead,Bin,percent,5.9,6,0.005390794
Puerto Rico,3 wk ahead,Bin,percent,6,6.1,0.008636662
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.010849561
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.012599795
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.012670742
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,0.014637008
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,0.017300218
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,0.018655882
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,0.018334638
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,0.020581141
Puerto Rico,3 wk ahead,Bin,percent,6.9,7,0.02040251
Puerto Rico,3 wk ahead,Bin,percent,7,7.1,0.025860399
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,0.023493256
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,0.0241303
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,0.021713097
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,0.025855114
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,0.025885399
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,0.023217996
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,0.025304366
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,0.02214873
Puerto Rico,3 wk ahead,Bin,percent,7.9,8,0.017615364
Puerto Rico,3 wk ahead,Bin,percent,8,8.1,0.016149858
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,0.015163771
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,0.015037296
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,0.014357693
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,0.013499499
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,0.010408071
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,0.01031582
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,0.009381085
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,0.009206778
Puerto Rico,3 wk ahead,Bin,percent,8.9,9,0.008178971
Puerto Rico,3 wk ahead,Bin,percent,9,9.1,0.006316862
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.006833329
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.005912516
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.005594768
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.005095365
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.004814324
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.00415939
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.003731787
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.003518314
Puerto Rico,3 wk ahead,Bin,percent,9.9,10,0.003120181
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.003125847
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.003348951
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.002773357
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.002411988
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.002460101
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.00211862
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.002389158
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.002079355
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.001789466
Puerto Rico,3 wk ahead,Bin,percent,10.9,11,0.001917559
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.001662577
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.001613096
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.001756865
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.001487595
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.001397075
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.001283199
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.001158722
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.001028636
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.000906282
Puerto Rico,3 wk ahead,Bin,percent,11.9,12,0.000998884
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.000909736
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,0.000642484
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.000589054
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.000547399
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,0.000712504
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,0.000484595
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,0.000657844
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.000435857
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,0.000415155
Puerto Rico,3 wk ahead,Bin,percent,12.9,13,0.000396851
Puerto Rico,3 wk ahead,Bin,percent,13,100,0.00506305
Puerto Rico,4 wk ahead,Point,percent,NA,NA,4.835591217
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,0.000200174
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.00020202
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.000203677
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,0.000205082
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,0.000206205
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.000207071
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.000207742
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,0.000208304
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.000208833
Puerto Rico,4 wk ahead,Bin,percent,0.9,1,0.000209414
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,0.000210133
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.005513901
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.013625539
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.03431835
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.053555792
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.071337791
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.072067753
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.066973796
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.046283863
Puerto Rico,4 wk ahead,Bin,percent,1.9,2,0.027052251
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.008443112
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.00324813
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.000237423
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.000243252
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.000250433
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.000259109
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.000269465
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.000281785
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.000296298
Puerto Rico,4 wk ahead,Bin,percent,2.9,3,0.000313456
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.000333875
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.000358482
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.000388025
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.000424128
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.000468564
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.000523419
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.000591585
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.000676196
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.000781479
Puerto Rico,4 wk ahead,Bin,percent,3.9,4,0.000908288
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.001054106
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.001216712
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.001390298
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.0015733
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.001766642
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.001984101
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.002239905
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.002546711
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.002914452
Puerto Rico,4 wk ahead,Bin,percent,4.9,5,0.003345873
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.003853969
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.004419932
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.005072719
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.005770019
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.006532957
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.007315313
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.008114098
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.008903026
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.009649854
Puerto Rico,4 wk ahead,Bin,percent,5.9,6,0.010340084
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.014052859
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.016305086
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.016458816
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.017740101
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.019552978
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.018062788
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.017433208
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.018126112
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.019969384
Puerto Rico,4 wk ahead,Bin,percent,6.9,7,0.020232046
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.018886498
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.017686623
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.018499347
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.019858724
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.019126546
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.016946261
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.019244753
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.014447911
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.013864729
Puerto Rico,4 wk ahead,Bin,percent,7.9,8,0.014454607
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.011015884
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.012447649
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.010954777
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.009319162
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.008423312
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.007184095
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.006577696
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.005887822
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.006060785
Puerto Rico,4 wk ahead,Bin,percent,8.9,9,0.005054299
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.004420358
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.004153419
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.004004661
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.003615351
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.003224861
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.00272332
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.002600725
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.002258175
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.002425229
Puerto Rico,4 wk ahead,Bin,percent,9.9,10,0.002142659
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.00187867
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.001758513
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.001537505
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.001451234
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.001736909
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.00130585
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.00123772
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.001169978
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.001339223
Puerto Rico,4 wk ahead,Bin,percent,10.9,11,0.00103041
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.000959394
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.000888642
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.000939243
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.000874518
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.000818541
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.000653034
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.000619942
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.000599354
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.000591303
Puerto Rico,4 wk ahead,Bin,percent,11.9,12,0.000714475
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.000608645
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.000627058
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.00064385
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.000649403
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.000638411
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.000608618
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.000563701
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.000512783
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.000463082
Puerto Rico,4 wk ahead,Bin,percent,12.9,13,0.000540738
Puerto Rico,4 wk ahead,Bin,percent,13,100,0.004297369
Rhode Island,Season peak week,Point,week,NA,NA,6.8
Rhode Island,Season peak week,Bin,week,40,41,0.001292609
Rhode Island,Season peak week,Bin,week,41,42,0.001292609
Rhode Island,Season peak week,Bin,week,42,43,0.001292609
Rhode Island,Season peak week,Bin,week,43,44,0.001292609
Rhode Island,Season peak week,Bin,week,44,45,0.001292609
Rhode Island,Season peak week,Bin,week,45,46,0.001292609
Rhode Island,Season peak week,Bin,week,46,47,0.001292609
Rhode Island,Season peak week,Bin,week,47,48,0.001292609
Rhode Island,Season peak week,Bin,week,48,49,0.001292609
Rhode Island,Season peak week,Bin,week,49,50,0.001292609
Rhode Island,Season peak week,Bin,week,50,51,0.001292609
Rhode Island,Season peak week,Bin,week,51,52,0.001292609
Rhode Island,Season peak week,Bin,week,52,53,0.001292609
Rhode Island,Season peak week,Bin,week,1,2,0.001292609
Rhode Island,Season peak week,Bin,week,2,3,0.001292609
Rhode Island,Season peak week,Bin,week,3,4,0.001292609
