Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
North Carolina,3 wk ahead,Bin,percent,3,3.1,0.01422
North Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.01314
North Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.01302
North Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.01206
North Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.01362
North Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.0108
North Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.01206
North Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.01056
North Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.01158
North Carolina,3 wk ahead,Bin,percent,3.9,4,0.00954
North Carolina,3 wk ahead,Bin,percent,4,4.1,0.01146
North Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.00816
North Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.00966
North Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.00846
North Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.0081
North Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.0075
North Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.00834
North Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.00618
North Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.00678
North Carolina,3 wk ahead,Bin,percent,4.9,5,0.00738
North Carolina,3 wk ahead,Bin,percent,5,5.1,0.00654
North Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.00594
North Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.00558
North Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.0054
North Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.00468
North Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.00534
North Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.00516
North Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.00582
North Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.0051
North Carolina,3 wk ahead,Bin,percent,5.9,6,0.00372
North Carolina,3 wk ahead,Bin,percent,6,6.1,0.00408
North Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.00336
North Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.0033
North Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.00444
North Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.00384
North Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.0036
North Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.00348
North Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.00324
North Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.003
North Carolina,3 wk ahead,Bin,percent,6.9,7,0.00246
North Carolina,3 wk ahead,Bin,percent,7,7.1,0.003
North Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.0027
North Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.003
North Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.0024
North Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.00186
North Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.00234
North Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.00222
North Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.00222
North Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.00246
North Carolina,3 wk ahead,Bin,percent,7.9,8,0.00234
North Carolina,3 wk ahead,Bin,percent,8,8.1,0.00234
North Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.004237961
North Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.004526241
North Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.005294521
North Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.004280401
North Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.005985201
North Carolina,3 wk ahead,Bin,percent,8.6,8.7,0.006850002
North Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.008999602
North Carolina,3 wk ahead,Bin,percent,8.8,8.9,0.009552803
North Carolina,3 wk ahead,Bin,percent,8.9,9,0.010892003
North Carolina,3 wk ahead,Bin,percent,9,9.1,0.011306003
North Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.011534403
North Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.012056803
North Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.013510004
North Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.014314804
North Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.016056004
North Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.016926805
North Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.017977605
North Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.018380005
North Carolina,3 wk ahead,Bin,percent,9.9,10,0.018902405
North Carolina,3 wk ahead,Bin,percent,10,10.1,0.018956405
North Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.018590405
North Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.019298806
North Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.018602405
North Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.017563205
North Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.015702004
North Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.014825204
North Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.014902804
North Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.014411204
North Carolina,3 wk ahead,Bin,percent,10.9,11,0.015407604
North Carolina,3 wk ahead,Bin,percent,11,11.1,0.014885204
North Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.012801604
North Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.008784402
North Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.006418402
North Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.004491081
North Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.003962801
North Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.003908681
North Carolina,3 wk ahead,Bin,percent,11.7,11.8,3.33E-03
North Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.002341401
North Carolina,3 wk ahead,Bin,percent,11.9,12,0.00129656
North Carolina,3 wk ahead,Bin,percent,12,12.1,0.00024
North Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.00066
North Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.0003
North Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.00018
North Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.00036
North Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.00066
North Carolina,3 wk ahead,Bin,percent,12.6,12.7,7.80E-04
North Carolina,3 wk ahead,Bin,percent,12.7,12.8,0.00048
North Carolina,3 wk ahead,Bin,percent,12.8,12.9,0.0006
North Carolina,3 wk ahead,Bin,percent,12.9,13,0.0003
North Carolina,3 wk ahead,Bin,percent,13,100,0.0234
North Carolina,4 wk ahead,Point,percent,NA,NA,4.66
North Carolina,4 wk ahead,Bin,percent,0,0.1,2.01122E-05
North Carolina,4 wk ahead,Bin,percent,0.1,0.2,2.01122E-05
North Carolina,4 wk ahead,Bin,percent,0.2,0.3,2.01122E-05
North Carolina,4 wk ahead,Bin,percent,0.3,0.4,6.01122E-05
North Carolina,4 wk ahead,Bin,percent,0.4,0.5,2.01122E-05
North Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.000140112
North Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.000420112
North Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.000916601
North Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.001220112
North Carolina,4 wk ahead,Bin,percent,0.9,1,0.002597824
North Carolina,4 wk ahead,Bin,percent,1,1.1,0.003735536
North Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.004230802
North Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.005503781
North Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.007088514
North Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.009916917
North Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.01082165
North Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.014476009
North Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.014123031
North Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.015845477
North Carolina,4 wk ahead,Bin,percent,1.9,2,0.015746542
North Carolina,4 wk ahead,Bin,percent,2,2.1,0.018851591
North Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.018018613
North Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.019691591
North Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.02109526
North Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.018452814
North Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.020991749
North Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.021323662
North Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.020183504
North Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.01799877
North Carolina,4 wk ahead,Bin,percent,2.9,3,0.020377705
North Carolina,4 wk ahead,Bin,percent,3,3.1,0.019474195
North Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.019704727
North Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.020702597
North Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.01713526
North Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.017103504
North Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.017727015
North Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.015612814
North Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.017103504
North Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.01549526
North Carolina,4 wk ahead,Bin,percent,3.9,4,0.014529145
North Carolina,4 wk ahead,Bin,percent,4,4.1,0.014124569
North Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.012464412
North Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.013096167
North Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.013651591
North Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.012202124
North Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.013355102
North Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.010365477
North Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.013064412
North Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.010204254
North Carolina,4 wk ahead,Bin,percent,4.9,5,0.009404254
North Carolina,4 wk ahead,Bin,percent,5,5.1,0.009741966
North Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.00764883
North Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.008441808
North Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.006654629
North Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.007942873
North Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.006629895
North Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.007345319
North Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.006605161
North Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.006213406
North Carolina,4 wk ahead,Bin,percent,5.9,6,0.005665574
North Carolina,4 wk ahead,Bin,percent,6,6.1,0.007010308
North Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.00624175
North Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.006606928
North Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.006787373
North Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.005109216
North Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.006606928
North Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.004896369
North Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.005405988
North Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.005080162
North Carolina,4 wk ahead,Bin,percent,6.9,7,0.005409316
North Carolina,4 wk ahead,Bin,percent,7,7.1,0.006036162
North Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.005373271
North Carolina,4 wk ahead,Bin,percent,7.2,7.3,0.005721627
North Carolina,4 wk ahead,Bin,percent,7.3,7.4,0.004973493
North Carolina,4 wk ahead,Bin,percent,7.4,7.5,0.006075583
North Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.005438316
North Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.007142317
North Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.007133961
North Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.008544962
North Carolina,4 wk ahead,Bin,percent,7.9,8,0.009283563
North Carolina,4 wk ahead,Bin,percent,8,8.1,0.009207741
North Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.008637718
North Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.008617273
North Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.00766285
North Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.007483628
North Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.007543406
North Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.008281006
North Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.00921914
North Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.009420363
North Carolina,4 wk ahead,Bin,percent,8.9,9,0.008790585
North Carolina,4 wk ahead,Bin,percent,9,9.1,0.008506074
North Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.00792474
North Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.007687806
North Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.00810914
North Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.008005295
North Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.008369584
North Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.00779254
North Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.006338005
North Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.005904383
North Carolina,4 wk ahead,Bin,percent,9.9,10,0.004801604
North Carolina,4 wk ahead,Bin,percent,10,10.1,0.003912048
North Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.003198292
North Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.002336676
North Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.001562657
North Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.001863102
North Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.001614857
North Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.001955636
North Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.001346482
North Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.001269862
North Carolina,4 wk ahead,Bin,percent,10.9,11,0.000668952
North Carolina,4 wk ahead,Bin,percent,11,11.1,0.000709262
North Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.000520565
North Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.000604846
North Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.000604846
North Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.000556601
North Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.000308357
North Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.000388357
North Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.000260112
North Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.000500112
North Carolina,4 wk ahead,Bin,percent,11.9,12,0.000388357
North Carolina,4 wk ahead,Bin,percent,12,12.1,0.000548357
North Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.000180112
North Carolina,4 wk ahead,Bin,percent,12.2,12.3,0.000380112
North Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.000308357
North Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.000388357
North Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.000268357
North Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.000308357
North Carolina,4 wk ahead,Bin,percent,12.7,12.8,0.000468357
North Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.000380112
North Carolina,4 wk ahead,Bin,percent,12.9,13,0.000340112
North Carolina,4 wk ahead,Bin,percent,13,100,0.01536027
North Dakota,Season peak week,Point,week,NA,NA,5.125
North Dakota,Season peak week,Bin,week,40,41,0.001128978
North Dakota,Season peak week,Bin,week,41,42,0.001103456
North Dakota,Season peak week,Bin,week,42,43,0.001103456
North Dakota,Season peak week,Bin,week,43,44,0.001103456
North Dakota,Season peak week,Bin,week,44,45,0.001103456
North Dakota,Season peak week,Bin,week,45,46,0.001103456
North Dakota,Season peak week,Bin,week,46,47,0.001103456
North Dakota,Season peak week,Bin,week,47,48,0.001103456
North Dakota,Season peak week,Bin,week,48,49,0.001103456
North Dakota,Season peak week,Bin,week,49,50,0.001103456
North Dakota,Season peak week,Bin,week,50,51,0.001103456
North Dakota,Season peak week,Bin,week,51,52,0.001103456
North Dakota,Season peak week,Bin,week,52,53,0.011025385
North Dakota,Season peak week,Bin,week,1,2,0.011542476
North Dakota,Season peak week,Bin,week,2,3,0.014016232
North Dakota,Season peak week,Bin,week,3,4,0.028459083
North Dakota,Season peak week,Bin,week,4,5,0.026951146
North Dakota,Season peak week,Bin,week,5,6,0.559616126
North Dakota,Season peak week,Bin,week,6,7,0.03013454
North Dakota,Season peak week,Bin,week,7,8,0.045186524
North Dakota,Season peak week,Bin,week,8,9,0.12377865
North Dakota,Season peak week,Bin,week,9,10,0.07822724
North Dakota,Season peak week,Bin,week,10,11,0.022685156
North Dakota,Season peak week,Bin,week,11,12,0.009620091
North Dakota,Season peak week,Bin,week,12,13,0.005463348
North Dakota,Season peak week,Bin,week,13,14,0.004059251
North Dakota,Season peak week,Bin,week,14,15,0.003145185
North Dakota,Season peak week,Bin,week,15,16,0.002609238
North Dakota,Season peak week,Bin,week,16,17,0.002328505
North Dakota,Season peak week,Bin,week,17,18,0.002175377
North Dakota,Season peak week,Bin,week,18,19,0.001971207
North Dakota,Season peak week,Bin,week,19,20,0.001996728
North Dakota,Season peak week,Bin,week,20,21,0.001741516
North Dakota,Season peak percentage,Point,percent,NA,NA,4.516173121
North Dakota,Season peak percentage,Bin,percent,0,0.1,4.37E-05
North Dakota,Season peak percentage,Bin,percent,0.1,0.2,4.57E-05
North Dakota,Season peak percentage,Bin,percent,0.2,0.3,4.72E-05
North Dakota,Season peak percentage,Bin,percent,0.3,0.4,4.83E-05
North Dakota,Season peak percentage,Bin,percent,0.4,0.5,4.91E-05
North Dakota,Season peak percentage,Bin,percent,0.5,0.6,4.98E-05
North Dakota,Season peak percentage,Bin,percent,0.6,0.7,5.05E-05
North Dakota,Season peak percentage,Bin,percent,0.7,0.8,5.12E-05
North Dakota,Season peak percentage,Bin,percent,0.8,0.9,5.21E-05
North Dakota,Season peak percentage,Bin,percent,0.9,1,5.30E-05
North Dakota,Season peak percentage,Bin,percent,1,1.1,5.41E-05
North Dakota,Season peak percentage,Bin,percent,1.1,1.2,5.53E-05
North Dakota,Season peak percentage,Bin,percent,1.2,1.3,5.67E-05
North Dakota,Season peak percentage,Bin,percent,1.3,1.4,5.83E-05
North Dakota,Season peak percentage,Bin,percent,1.4,1.5,6.01E-05
North Dakota,Season peak percentage,Bin,percent,1.5,1.6,6.21E-05
North Dakota,Season peak percentage,Bin,percent,1.6,1.7,6.44E-05
North Dakota,Season peak percentage,Bin,percent,1.7,1.8,6.69E-05
North Dakota,Season peak percentage,Bin,percent,1.8,1.9,6.97E-05
North Dakota,Season peak percentage,Bin,percent,1.9,2,7.26E-05
North Dakota,Season peak percentage,Bin,percent,2,2.1,7.61E-05
North Dakota,Season peak percentage,Bin,percent,2.1,2.2,7.96389E-05
North Dakota,Season peak percentage,Bin,percent,2.2,2.3,8.38488E-05
North Dakota,Season peak percentage,Bin,percent,2.3,2.4,8.90318E-05
North Dakota,Season peak percentage,Bin,percent,2.4,2.5,9.64116E-05
North Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.000108959
North Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.000166207
North Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.004614252
North Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.011980673
North Dakota,Season peak percentage,Bin,percent,2.9,3,0.020656845
North Dakota,Season peak percentage,Bin,percent,3,3.1,0.033137307
North Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.046189905
North Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.05437088
North Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.055411802
North Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.054176188
North Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.051401562
North Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.121446359
North Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.03835205
North Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.030626778
North Dakota,Season peak percentage,Bin,percent,3.9,4,0.024813848
North Dakota,Season peak percentage,Bin,percent,4,4.1,0.022299341
North Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.021632272
North Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.021198083
North Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.018882328
North Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.017723304
North Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.015999818
North Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.015581907
North Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.014433954
North Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.013087298
North Dakota,Season peak percentage,Bin,percent,4.9,5,0.013879571
North Dakota,Season peak percentage,Bin,percent,5,5.1,0.012561473
North Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.010643669
North Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.012175251
North Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.009457984
North Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.008970349
North Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.007920363
North Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.007555003
North Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.007765007
North Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.007200792
North Dakota,Season peak percentage,Bin,percent,5.9,6,0.007158692
North Dakota,Season peak percentage,Bin,percent,6,6.1,0.005064692
North Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.006109784
North Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.005365346
North Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.004193972
North Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.00550772
North Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.003870397
North Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.004157911
North Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.003281479
North Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.003907319
North Dakota,Season peak percentage,Bin,percent,6.9,7,0.003289616
North Dakota,Season peak percentage,Bin,percent,7,7.1,0.003468044
North Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.003886979
North Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.002696569
North Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.003402002
North Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.002301398
North Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.002349185
North Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.001963102
North Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.002275285
North Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.001984287
North Dakota,Season peak percentage,Bin,percent,7.9,8,0.002543815
North Dakota,Season peak percentage,Bin,percent,8,8.1,0.002799644
