Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Missouri,1 wk ahead,Bin,percent,1.6,1.7,0.032415801
Missouri,1 wk ahead,Bin,percent,1.7,1.8,0.024998081
Missouri,1 wk ahead,Bin,percent,1.8,1.9,0.018790839
Missouri,1 wk ahead,Bin,percent,1.9,2,0.019703099
Missouri,1 wk ahead,Bin,percent,2,2.1,0.025882341
Missouri,1 wk ahead,Bin,percent,2.1,2.2,0.038823833
Missouri,1 wk ahead,Bin,percent,2.2,2.3,0.059908813
Missouri,1 wk ahead,Bin,percent,2.3,2.4,0.080996639
Missouri,1 wk ahead,Bin,percent,2.4,2.5,0.067723962
Missouri,1 wk ahead,Bin,percent,2.5,2.6,0.036307905
Missouri,1 wk ahead,Bin,percent,2.6,2.7,0.019501228
Missouri,1 wk ahead,Bin,percent,2.7,2.8,0.012500419
Missouri,1 wk ahead,Bin,percent,2.8,2.9,0.011400608
Missouri,1 wk ahead,Bin,percent,2.9,3,0.013714079
Missouri,1 wk ahead,Bin,percent,3,3.1,0.016355401
Missouri,1 wk ahead,Bin,percent,3.1,3.2,0.017917732
Missouri,1 wk ahead,Bin,percent,3.2,3.3,0.01698382
Missouri,1 wk ahead,Bin,percent,3.3,3.4,0.015620805
Missouri,1 wk ahead,Bin,percent,3.4,3.5,0.01331212
Missouri,1 wk ahead,Bin,percent,3.5,3.6,0.01063276
Missouri,1 wk ahead,Bin,percent,3.6,3.7,0.007707886
Missouri,1 wk ahead,Bin,percent,3.7,3.8,0.00608593
Missouri,1 wk ahead,Bin,percent,3.8,3.9,0.005020058
Missouri,1 wk ahead,Bin,percent,3.9,4,0.003503228
Missouri,1 wk ahead,Bin,percent,4,4.1,0.002026737
Missouri,1 wk ahead,Bin,percent,4.1,4.2,0.001126778
Missouri,1 wk ahead,Bin,percent,4.2,4.3,0.000717915
Missouri,1 wk ahead,Bin,percent,4.3,4.4,0.000391384
Missouri,1 wk ahead,Bin,percent,4.4,4.5,6.51489E-05
Missouri,1 wk ahead,Bin,percent,4.5,4.6,6.47124E-05
Missouri,1 wk ahead,Bin,percent,4.6,4.7,6.43125E-05
Missouri,1 wk ahead,Bin,percent,4.7,4.8,6.40147E-05
Missouri,1 wk ahead,Bin,percent,4.8,4.9,6.38039E-05
Missouri,1 wk ahead,Bin,percent,4.9,5,6.36403E-05
Missouri,1 wk ahead,Bin,percent,5,5.1,6.3478E-05
Missouri,1 wk ahead,Bin,percent,5.1,5.2,6.33762E-05
Missouri,1 wk ahead,Bin,percent,5.2,5.3,6.33273E-05
Missouri,1 wk ahead,Bin,percent,5.3,5.4,6.3239E-05
Missouri,1 wk ahead,Bin,percent,5.4,5.5,6.31989E-05
Missouri,1 wk ahead,Bin,percent,5.5,5.6,6.31717E-05
Missouri,1 wk ahead,Bin,percent,5.6,5.7,6.3167E-05
Missouri,1 wk ahead,Bin,percent,5.7,5.8,6.31241E-05
Missouri,1 wk ahead,Bin,percent,5.8,5.9,6.31077E-05
Missouri,1 wk ahead,Bin,percent,5.9,6,6.31099E-05
Missouri,1 wk ahead,Bin,percent,6,6.1,6.31064E-05
Missouri,1 wk ahead,Bin,percent,6.1,6.2,6.30907E-05
Missouri,1 wk ahead,Bin,percent,6.2,6.3,6.3087E-05
Missouri,1 wk ahead,Bin,percent,6.3,6.4,6.3119E-05
Missouri,1 wk ahead,Bin,percent,6.4,6.5,6.30951E-05
Missouri,1 wk ahead,Bin,percent,6.5,6.6,6.30731E-05
Missouri,1 wk ahead,Bin,percent,6.6,6.7,6.3095E-05
Missouri,1 wk ahead,Bin,percent,6.7,6.8,6.3108E-05
Missouri,1 wk ahead,Bin,percent,6.8,6.9,6.30759E-05
Missouri,1 wk ahead,Bin,percent,6.9,7,6.30831E-05
Missouri,1 wk ahead,Bin,percent,7,7.1,6.31004E-05
Missouri,1 wk ahead,Bin,percent,7.1,7.2,6.30991E-05
Missouri,1 wk ahead,Bin,percent,7.2,7.3,6.30832E-05
Missouri,1 wk ahead,Bin,percent,7.3,7.4,6.30836E-05
Missouri,1 wk ahead,Bin,percent,7.4,7.5,6.31063E-05
Missouri,1 wk ahead,Bin,percent,7.5,7.6,6.30911E-05
Missouri,1 wk ahead,Bin,percent,7.6,7.7,6.30852E-05
Missouri,1 wk ahead,Bin,percent,7.7,7.8,6.30875E-05
Missouri,1 wk ahead,Bin,percent,7.8,7.9,6.31114E-05
Missouri,1 wk ahead,Bin,percent,7.9,8,6.30754E-05
Missouri,1 wk ahead,Bin,percent,8,8.1,6.30818E-05
Missouri,1 wk ahead,Bin,percent,8.1,8.2,6.31068E-05
Missouri,1 wk ahead,Bin,percent,8.2,8.3,6.3092E-05
Missouri,1 wk ahead,Bin,percent,8.3,8.4,6.30813E-05
Missouri,1 wk ahead,Bin,percent,8.4,8.5,6.30946E-05
Missouri,1 wk ahead,Bin,percent,8.5,8.6,6.31164E-05
Missouri,1 wk ahead,Bin,percent,8.6,8.7,6.30726E-05
Missouri,1 wk ahead,Bin,percent,8.7,8.8,6.30878E-05
Missouri,1 wk ahead,Bin,percent,8.8,8.9,6.30857E-05
Missouri,1 wk ahead,Bin,percent,8.9,9,6.30935E-05
Missouri,1 wk ahead,Bin,percent,9,9.1,6.30884E-05
Missouri,1 wk ahead,Bin,percent,9.1,9.2,6.30801E-05
Missouri,1 wk ahead,Bin,percent,9.2,9.3,6.31107E-05
Missouri,1 wk ahead,Bin,percent,9.3,9.4,6.30976E-05
Missouri,1 wk ahead,Bin,percent,9.4,9.5,6.308E-05
Missouri,1 wk ahead,Bin,percent,9.5,9.6,6.30787E-05
Missouri,1 wk ahead,Bin,percent,9.6,9.7,6.31181E-05
Missouri,1 wk ahead,Bin,percent,9.7,9.8,6.30806E-05
Missouri,1 wk ahead,Bin,percent,9.8,9.9,6.30738E-05
Missouri,1 wk ahead,Bin,percent,9.9,10,6.31018E-05
Missouri,1 wk ahead,Bin,percent,10,10.1,6.30862E-05
Missouri,1 wk ahead,Bin,percent,10.1,10.2,6.30773E-05
Missouri,1 wk ahead,Bin,percent,10.2,10.3,6.30786E-05
Missouri,1 wk ahead,Bin,percent,10.3,10.4,6.30907E-05
Missouri,1 wk ahead,Bin,percent,10.4,10.5,6.30667E-05
Missouri,1 wk ahead,Bin,percent,10.5,10.6,6.30663E-05
Missouri,1 wk ahead,Bin,percent,10.6,10.7,6.30506E-05
Missouri,1 wk ahead,Bin,percent,10.7,10.8,6.30511E-05
Missouri,1 wk ahead,Bin,percent,10.8,10.9,6.30253E-05
Missouri,1 wk ahead,Bin,percent,10.9,11,6.29788E-05
Missouri,1 wk ahead,Bin,percent,11,11.1,6.29818E-05
Missouri,1 wk ahead,Bin,percent,11.1,11.2,6.29557E-05
Missouri,1 wk ahead,Bin,percent,11.2,11.3,6.28763E-05
Missouri,1 wk ahead,Bin,percent,11.3,11.4,6.28315E-05
Missouri,1 wk ahead,Bin,percent,11.4,11.5,6.28089E-05
Missouri,1 wk ahead,Bin,percent,11.5,11.6,6.26773E-05
Missouri,1 wk ahead,Bin,percent,11.6,11.7,6.25677E-05
Missouri,1 wk ahead,Bin,percent,11.7,11.8,6.24791E-05
Missouri,1 wk ahead,Bin,percent,11.8,11.9,6.23464E-05
Missouri,1 wk ahead,Bin,percent,11.9,12,6.216E-05
Missouri,1 wk ahead,Bin,percent,12,12.1,6.19929E-05
Missouri,1 wk ahead,Bin,percent,12.1,12.2,6.18003E-05
Missouri,1 wk ahead,Bin,percent,12.2,12.3,6.15712E-05
Missouri,1 wk ahead,Bin,percent,12.3,12.4,6.13013E-05
Missouri,1 wk ahead,Bin,percent,12.4,12.5,6.10112E-05
Missouri,1 wk ahead,Bin,percent,12.5,12.6,6.07168E-05
Missouri,1 wk ahead,Bin,percent,12.6,12.7,6.02325E-05
Missouri,1 wk ahead,Bin,percent,12.7,12.8,5.94437E-05
Missouri,1 wk ahead,Bin,percent,12.8,12.9,5.80857E-05
Missouri,1 wk ahead,Bin,percent,12.9,13,5.53752E-05
Missouri,1 wk ahead,Bin,percent,13,100,9.21557E-05
Missouri,2 wk ahead,Point,percent,NA,NA,2.743269534
Missouri,2 wk ahead,Bin,percent,0,0.1,0.000448461
Missouri,2 wk ahead,Bin,percent,0.1,0.2,0.000507505
Missouri,2 wk ahead,Bin,percent,0.2,0.3,0.00063853
Missouri,2 wk ahead,Bin,percent,0.3,0.4,0.000837802
Missouri,2 wk ahead,Bin,percent,0.4,0.5,0.00103386
Missouri,2 wk ahead,Bin,percent,0.5,0.6,0.001354172
Missouri,2 wk ahead,Bin,percent,0.6,0.7,0.001947202
Missouri,2 wk ahead,Bin,percent,0.7,0.8,0.00277936
Missouri,2 wk ahead,Bin,percent,0.8,0.9,0.019281433
Missouri,2 wk ahead,Bin,percent,0.9,1,0.023423634
Missouri,2 wk ahead,Bin,percent,1,1.1,0.015597979
Missouri,2 wk ahead,Bin,percent,1.1,1.2,0.016697288
Missouri,2 wk ahead,Bin,percent,1.2,1.3,0.015850854
Missouri,2 wk ahead,Bin,percent,1.3,1.4,0.016549272
Missouri,2 wk ahead,Bin,percent,1.4,1.5,0.018569083
Missouri,2 wk ahead,Bin,percent,1.5,1.6,0.018502873
Missouri,2 wk ahead,Bin,percent,1.6,1.7,0.017145663
Missouri,2 wk ahead,Bin,percent,1.7,1.8,0.013478986
Missouri,2 wk ahead,Bin,percent,1.8,1.9,0.011940255
Missouri,2 wk ahead,Bin,percent,1.9,2,0.010689862
Missouri,2 wk ahead,Bin,percent,2,2.1,0.013056223
Missouri,2 wk ahead,Bin,percent,2.1,2.2,0.021427201
Missouri,2 wk ahead,Bin,percent,2.2,2.3,0.03794113
Missouri,2 wk ahead,Bin,percent,2.3,2.4,0.05984969
Missouri,2 wk ahead,Bin,percent,2.4,2.5,0.075198694
Missouri,2 wk ahead,Bin,percent,2.5,2.6,0.074344038
Missouri,2 wk ahead,Bin,percent,2.6,2.7,0.062087375
Missouri,2 wk ahead,Bin,percent,2.7,2.8,0.045065142
Missouri,2 wk ahead,Bin,percent,2.8,2.9,0.035992349
Missouri,2 wk ahead,Bin,percent,2.9,3,0.031915179
Missouri,2 wk ahead,Bin,percent,3,3.1,0.029056641
Missouri,2 wk ahead,Bin,percent,3.1,3.2,0.02642798
Missouri,2 wk ahead,Bin,percent,3.2,3.3,0.022878535
Missouri,2 wk ahead,Bin,percent,3.3,3.4,0.019666206
Missouri,2 wk ahead,Bin,percent,3.4,3.5,0.016568368
Missouri,2 wk ahead,Bin,percent,3.5,3.6,0.014945707
Missouri,2 wk ahead,Bin,percent,3.6,3.7,0.011609089
Missouri,2 wk ahead,Bin,percent,3.7,3.8,0.01020438
Missouri,2 wk ahead,Bin,percent,3.8,3.9,0.007358763
Missouri,2 wk ahead,Bin,percent,3.9,4,0.005097732
Missouri,2 wk ahead,Bin,percent,4,4.1,0.003047094
Missouri,2 wk ahead,Bin,percent,4.1,4.2,0.002348392
Missouri,2 wk ahead,Bin,percent,4.2,4.3,0.002028102
Missouri,2 wk ahead,Bin,percent,4.3,4.4,0.001702979
Missouri,2 wk ahead,Bin,percent,4.4,4.5,0.001604009
Missouri,2 wk ahead,Bin,percent,4.5,4.6,0.001823731
Missouri,2 wk ahead,Bin,percent,4.6,4.7,0.00238717
Missouri,2 wk ahead,Bin,percent,4.7,4.8,0.001986674
Missouri,2 wk ahead,Bin,percent,4.8,4.9,0.001547092
Missouri,2 wk ahead,Bin,percent,4.9,5,0.001652143
Missouri,2 wk ahead,Bin,percent,5,5.1,0.005544567
Missouri,2 wk ahead,Bin,percent,5.1,5.2,0.01977138
Missouri,2 wk ahead,Bin,percent,5.2,5.3,0.039964383
Missouri,2 wk ahead,Bin,percent,5.3,5.4,0.04294506
Missouri,2 wk ahead,Bin,percent,5.4,5.5,0.024651181
Missouri,2 wk ahead,Bin,percent,5.5,5.6,0.007509527
Missouri,2 wk ahead,Bin,percent,5.6,5.7,0.001307269
Missouri,2 wk ahead,Bin,percent,5.7,5.8,0.000230078
Missouri,2 wk ahead,Bin,percent,5.8,5.9,0.000221371
Missouri,2 wk ahead,Bin,percent,5.9,6,0.000131387
Missouri,2 wk ahead,Bin,percent,6,6.1,0.000131184
Missouri,2 wk ahead,Bin,percent,6.1,6.2,0.000131103
Missouri,2 wk ahead,Bin,percent,6.2,6.3,0.000131039
Missouri,2 wk ahead,Bin,percent,6.3,6.4,0.000130991
Missouri,2 wk ahead,Bin,percent,6.4,6.5,0.000130956
Missouri,2 wk ahead,Bin,percent,6.5,6.6,0.000130927
Missouri,2 wk ahead,Bin,percent,6.6,6.7,0.000130908
Missouri,2 wk ahead,Bin,percent,6.7,6.8,0.000130892
Missouri,2 wk ahead,Bin,percent,6.8,6.9,0.000130882
Missouri,2 wk ahead,Bin,percent,6.9,7,0.000130874
Missouri,2 wk ahead,Bin,percent,7,7.1,0.000130869
Missouri,2 wk ahead,Bin,percent,7.1,7.2,0.000130864
Missouri,2 wk ahead,Bin,percent,7.2,7.3,0.000130861
Missouri,2 wk ahead,Bin,percent,7.3,7.4,0.000130859
Missouri,2 wk ahead,Bin,percent,7.4,7.5,0.000216484
Missouri,2 wk ahead,Bin,percent,7.5,7.6,0.000130857
Missouri,2 wk ahead,Bin,percent,7.6,7.7,0.000130857
Missouri,2 wk ahead,Bin,percent,7.7,7.8,0.000130856
Missouri,2 wk ahead,Bin,percent,7.8,7.9,0.000130856
Missouri,2 wk ahead,Bin,percent,7.9,8,0.000130855
Missouri,2 wk ahead,Bin,percent,8,8.1,0.000130855
Missouri,2 wk ahead,Bin,percent,8.1,8.2,0.000130855
Missouri,2 wk ahead,Bin,percent,8.2,8.3,0.000130855
Missouri,2 wk ahead,Bin,percent,8.3,8.4,0.000130855
Missouri,2 wk ahead,Bin,percent,8.4,8.5,0.000130855
Missouri,2 wk ahead,Bin,percent,8.5,8.6,0.000130855
Missouri,2 wk ahead,Bin,percent,8.6,8.7,0.000130855
Missouri,2 wk ahead,Bin,percent,8.7,8.8,0.000130855
Missouri,2 wk ahead,Bin,percent,8.8,8.9,0.000130855
Missouri,2 wk ahead,Bin,percent,8.9,9,0.000130855
Missouri,2 wk ahead,Bin,percent,9,9.1,0.000130856
Missouri,2 wk ahead,Bin,percent,9.1,9.2,0.000130855
Missouri,2 wk ahead,Bin,percent,9.2,9.3,0.00021648
Missouri,2 wk ahead,Bin,percent,9.3,9.4,0.000130853
Missouri,2 wk ahead,Bin,percent,9.4,9.5,0.000130853
Missouri,2 wk ahead,Bin,percent,9.5,9.6,0.000130853
Missouri,2 wk ahead,Bin,percent,9.6,9.7,0.000130851
Missouri,2 wk ahead,Bin,percent,9.7,9.8,0.00013085
Missouri,2 wk ahead,Bin,percent,9.8,9.9,0.000130849
Missouri,2 wk ahead,Bin,percent,9.9,10,0.000216472
Missouri,2 wk ahead,Bin,percent,10,10.1,0.000130842
Missouri,2 wk ahead,Bin,percent,10.1,10.2,0.000130837
Missouri,2 wk ahead,Bin,percent,10.2,10.3,0.000130831
Missouri,2 wk ahead,Bin,percent,10.3,10.4,0.000130823
Missouri,2 wk ahead,Bin,percent,10.4,10.5,0.000130812
Missouri,2 wk ahead,Bin,percent,10.5,10.6,0.000130799
Missouri,2 wk ahead,Bin,percent,10.6,10.7,0.000130782
Missouri,2 wk ahead,Bin,percent,10.7,10.8,0.000130761
Missouri,2 wk ahead,Bin,percent,10.8,10.9,0.000130735
Missouri,2 wk ahead,Bin,percent,10.9,11,0.000130703
Missouri,2 wk ahead,Bin,percent,11,11.1,0.000130665
Missouri,2 wk ahead,Bin,percent,11.1,11.2,0.000130619
Missouri,2 wk ahead,Bin,percent,11.2,11.3,0.000130561
Missouri,2 wk ahead,Bin,percent,11.3,11.4,0.000130495
Missouri,2 wk ahead,Bin,percent,11.4,11.5,0.000130417
Missouri,2 wk ahead,Bin,percent,11.5,11.6,0.000130325
Missouri,2 wk ahead,Bin,percent,11.6,11.7,0.000130222
Missouri,2 wk ahead,Bin,percent,11.7,11.8,0.000130102
Missouri,2 wk ahead,Bin,percent,11.8,11.9,0.000129966
Missouri,2 wk ahead,Bin,percent,11.9,12,0.000129816
Missouri,2 wk ahead,Bin,percent,12,12.1,0.000215273
Missouri,2 wk ahead,Bin,percent,12.1,12.2,0.00012946
Missouri,2 wk ahead,Bin,percent,12.2,12.3,0.000129261
Missouri,2 wk ahead,Bin,percent,12.3,12.4,0.00012904
Missouri,2 wk ahead,Bin,percent,12.4,12.5,0.000128807
Missouri,2 wk ahead,Bin,percent,12.5,12.6,0.000128558
Missouri,2 wk ahead,Bin,percent,12.6,12.7,0.000128266
Missouri,2 wk ahead,Bin,percent,12.7,12.8,0.000127884
Missouri,2 wk ahead,Bin,percent,12.8,12.9,0.000127233
Missouri,2 wk ahead,Bin,percent,12.9,13,0.000125977
Missouri,2 wk ahead,Bin,percent,13,100,0.000158746
Missouri,3 wk ahead,Point,percent,NA,NA,2.494565084
Missouri,3 wk ahead,Bin,percent,0,0.1,0.000200331
Missouri,3 wk ahead,Bin,percent,0.1,0.2,0.000200331
Missouri,3 wk ahead,Bin,percent,0.2,0.3,0.000200331
Missouri,3 wk ahead,Bin,percent,0.3,0.4,0.000200331
Missouri,3 wk ahead,Bin,percent,0.4,0.5,0.000200331
Missouri,3 wk ahead,Bin,percent,0.5,0.6,0.000200331
Missouri,3 wk ahead,Bin,percent,0.6,0.7,0.000200331
Missouri,3 wk ahead,Bin,percent,0.7,0.8,0.000200331
Missouri,3 wk ahead,Bin,percent,0.8,0.9,0.025289201
Missouri,3 wk ahead,Bin,percent,0.9,1,0.035487716
Missouri,3 wk ahead,Bin,percent,1,1.1,0.02147963
Missouri,3 wk ahead,Bin,percent,1.1,1.2,0.016112972
Missouri,3 wk ahead,Bin,percent,1.2,1.3,0.011094258
Missouri,3 wk ahead,Bin,percent,1.3,1.4,0.011099458
Missouri,3 wk ahead,Bin,percent,1.4,1.5,0.0109282
Missouri,3 wk ahead,Bin,percent,1.5,1.6,0.0090286
Missouri,3 wk ahead,Bin,percent,1.6,1.7,0.008680916
Missouri,3 wk ahead,Bin,percent,1.7,1.8,0.007632425
Missouri,3 wk ahead,Bin,percent,1.8,1.9,0.011271203
Missouri,3 wk ahead,Bin,percent,1.9,2,0.006954166
Missouri,3 wk ahead,Bin,percent,2,2.1,0.013934887
Missouri,3 wk ahead,Bin,percent,2.1,2.2,0.017978589
Missouri,3 wk ahead,Bin,percent,2.2,2.3,0.02096555
Missouri,3 wk ahead,Bin,percent,2.3,2.4,0.029924076
Missouri,3 wk ahead,Bin,percent,2.4,2.5,0.049275578
Missouri,3 wk ahead,Bin,percent,2.5,2.6,0.076852359
Missouri,3 wk ahead,Bin,percent,2.6,2.7,0.101554206
Missouri,3 wk ahead,Bin,percent,2.7,2.8,0.113714816
Missouri,3 wk ahead,Bin,percent,2.8,2.9,0.104487867
Missouri,3 wk ahead,Bin,percent,2.9,3,0.075580479
Missouri,3 wk ahead,Bin,percent,3,3.1,0.044763189
Missouri,3 wk ahead,Bin,percent,3.1,3.2,0.026477796
Missouri,3 wk ahead,Bin,percent,3.2,3.3,0.019575388
Missouri,3 wk ahead,Bin,percent,3.3,3.4,0.018603295
Missouri,3 wk ahead,Bin,percent,3.4,3.5,0.015337767
Missouri,3 wk ahead,Bin,percent,3.5,3.6,0.01474423
Missouri,3 wk ahead,Bin,percent,3.6,3.7,0.009888153
Missouri,3 wk ahead,Bin,percent,3.7,3.8,0.007122034
Missouri,3 wk ahead,Bin,percent,3.8,3.9,0.00487587
Missouri,3 wk ahead,Bin,percent,3.9,4,0.003314912
Missouri,3 wk ahead,Bin,percent,4,4.1,0.003664208
Missouri,3 wk ahead,Bin,percent,4.1,4.2,0.002795768
Missouri,3 wk ahead,Bin,percent,4.2,4.3,0.003146842
Missouri,3 wk ahead,Bin,percent,4.3,4.4,0.00209677
Missouri,3 wk ahead,Bin,percent,4.4,4.5,0.001579144
Missouri,3 wk ahead,Bin,percent,4.5,4.6,0.001587975
Missouri,3 wk ahead,Bin,percent,4.6,4.7,0.00123822
Missouri,3 wk ahead,Bin,percent,4.7,4.8,0.001233029
Missouri,3 wk ahead,Bin,percent,4.8,4.9,0.000890526
Missouri,3 wk ahead,Bin,percent,4.9,5,0.001584335
Missouri,3 wk ahead,Bin,percent,5,5.1,0.002101959
Missouri,3 wk ahead,Bin,percent,5.1,5.2,0.001757619
Missouri,3 wk ahead,Bin,percent,5.2,5.3,0.001759425
Missouri,3 wk ahead,Bin,percent,5.3,5.4,0.002103706
Missouri,3 wk ahead,Bin,percent,5.4,5.5,0.00227318
Missouri,3 wk ahead,Bin,percent,5.5,5.6,0.00123687
Missouri,3 wk ahead,Bin,percent,5.6,5.7,0.001062007
Missouri,3 wk ahead,Bin,percent,5.7,5.8,0.001241832
Missouri,3 wk ahead,Bin,percent,5.8,5.9,0.000544637
Missouri,3 wk ahead,Bin,percent,5.9,6,0.000371583
Missouri,3 wk ahead,Bin,percent,6,6.1,0.000548023
Missouri,3 wk ahead,Bin,percent,6.1,6.2,0.000548023
Missouri,3 wk ahead,Bin,percent,6.2,6.3,0.000371583
Missouri,3 wk ahead,Bin,percent,6.3,6.4,0.000200331
Missouri,3 wk ahead,Bin,percent,6.4,6.5,0.000548023
Missouri,3 wk ahead,Bin,percent,6.5,6.6,0.000548023
Missouri,3 wk ahead,Bin,percent,6.6,6.7,0.000890526
Missouri,3 wk ahead,Bin,percent,6.7,6.8,0.000719274
Missouri,3 wk ahead,Bin,percent,6.8,6.9,0.000200331
Missouri,3 wk ahead,Bin,percent,6.9,7,0.000719274
Missouri,3 wk ahead,Bin,percent,7,7.1,0.000371583
Missouri,3 wk ahead,Bin,percent,7.1,7.2,0.000200331
Missouri,3 wk ahead,Bin,percent,7.2,7.3,0.000548023
Missouri,3 wk ahead,Bin,percent,7.3,7.4,0.000200331
Missouri,3 wk ahead,Bin,percent,7.4,7.5,0.000200331
Missouri,3 wk ahead,Bin,percent,7.5,7.6,0.000371583
Missouri,3 wk ahead,Bin,percent,7.6,7.7,0.000200331
Missouri,3 wk ahead,Bin,percent,7.7,7.8,0.000371583
Missouri,3 wk ahead,Bin,percent,7.8,7.9,0.000200331
Missouri,3 wk ahead,Bin,percent,7.9,8,0.000200331
Missouri,3 wk ahead,Bin,percent,8,8.1,0.000371583
Missouri,3 wk ahead,Bin,percent,8.1,8.2,0.000719274
Missouri,3 wk ahead,Bin,percent,8.2,8.3,0.000371583
Missouri,3 wk ahead,Bin,percent,8.3,8.4,0.000200331
Missouri,3 wk ahead,Bin,percent,8.4,8.5,0.000200331
Missouri,3 wk ahead,Bin,percent,8.5,8.6,0.000200331
Missouri,3 wk ahead,Bin,percent,8.6,8.7,0.000200331
Missouri,3 wk ahead,Bin,percent,8.7,8.8,0.000200331
Missouri,3 wk ahead,Bin,percent,8.8,8.9,0.000200331
Missouri,3 wk ahead,Bin,percent,8.9,9,0.000200331
Missouri,3 wk ahead,Bin,percent,9,9.1,0.000200331
Missouri,3 wk ahead,Bin,percent,9.1,9.2,0.000200331
Missouri,3 wk ahead,Bin,percent,9.2,9.3,0.000200331
Missouri,3 wk ahead,Bin,percent,9.3,9.4,0.000200331
Missouri,3 wk ahead,Bin,percent,9.4,9.5,0.000200331
Missouri,3 wk ahead,Bin,percent,9.5,9.6,0.000200331
Missouri,3 wk ahead,Bin,percent,9.6,9.7,0.000200331
Missouri,3 wk ahead,Bin,percent,9.7,9.8,0.000200331
Missouri,3 wk ahead,Bin,percent,9.8,9.9,0.000200331
Missouri,3 wk ahead,Bin,percent,9.9,10,0.000200331
Missouri,3 wk ahead,Bin,percent,10,10.1,0.000200331
Missouri,3 wk ahead,Bin,percent,10.1,10.2,0.000200331
Missouri,3 wk ahead,Bin,percent,10.2,10.3,0.000200331
Missouri,3 wk ahead,Bin,percent,10.3,10.4,0.000371583
Missouri,3 wk ahead,Bin,percent,10.4,10.5,0.000200331
Missouri,3 wk ahead,Bin,percent,10.5,10.6,0.000200331
Missouri,3 wk ahead,Bin,percent,10.6,10.7,0.000200331
Missouri,3 wk ahead,Bin,percent,10.7,10.8,0.000200331
Missouri,3 wk ahead,Bin,percent,10.8,10.9,0.000200331
Missouri,3 wk ahead,Bin,percent,10.9,11,0.000200331
Missouri,3 wk ahead,Bin,percent,11,11.1,0.000200331
Missouri,3 wk ahead,Bin,percent,11.1,11.2,0.000200331
Missouri,3 wk ahead,Bin,percent,11.2,11.3,0.000200331
Missouri,3 wk ahead,Bin,percent,11.3,11.4,0.000200331
Missouri,3 wk ahead,Bin,percent,11.4,11.5,0.000200331
Missouri,3 wk ahead,Bin,percent,11.5,11.6,0.000200331
Missouri,3 wk ahead,Bin,percent,11.6,11.7,0.000200331
Missouri,3 wk ahead,Bin,percent,11.7,11.8,0.000200331
Missouri,3 wk ahead,Bin,percent,11.8,11.9,0.000200331
Missouri,3 wk ahead,Bin,percent,11.9,12,0.000200331
Missouri,3 wk ahead,Bin,percent,12,12.1,0.000200331
Missouri,3 wk ahead,Bin,percent,12.1,12.2,0.000200331
Missouri,3 wk ahead,Bin,percent,12.2,12.3,0.000200331
Missouri,3 wk ahead,Bin,percent,12.3,12.4,0.000200331
Missouri,3 wk ahead,Bin,percent,12.4,12.5,0.000200331
Missouri,3 wk ahead,Bin,percent,12.5,12.6,0.000200331
Missouri,3 wk ahead,Bin,percent,12.6,12.7,0.000200331
Missouri,3 wk ahead,Bin,percent,12.7,12.8,0.000200331
Missouri,3 wk ahead,Bin,percent,12.8,12.9,0.000200331
Missouri,3 wk ahead,Bin,percent,12.9,13,0.000200331
Missouri,3 wk ahead,Bin,percent,13,100,0.000890526
Missouri,4 wk ahead,Point,percent,NA,NA,2.813807742
Missouri,4 wk ahead,Bin,percent,0,0.1,0
Missouri,4 wk ahead,Bin,percent,0.1,0.2,0
Missouri,4 wk ahead,Bin,percent,0.2,0.3,0
Missouri,4 wk ahead,Bin,percent,0.3,0.4,0.000025
Missouri,4 wk ahead,Bin,percent,0.4,0.5,0.00005
Missouri,4 wk ahead,Bin,percent,0.5,0.6,0.000325
Missouri,4 wk ahead,Bin,percent,0.6,0.7,0.000825
Missouri,4 wk ahead,Bin,percent,0.7,0.8,0.002025
Missouri,4 wk ahead,Bin,percent,0.8,0.9,0.003075
Missouri,4 wk ahead,Bin,percent,0.9,1,0.0042
Missouri,4 wk ahead,Bin,percent,1,1.1,0.005775
Missouri,4 wk ahead,Bin,percent,1.1,1.2,0.0081
Missouri,4 wk ahead,Bin,percent,1.2,1.3,0.00905
Missouri,4 wk ahead,Bin,percent,1.3,1.4,0.011125
Missouri,4 wk ahead,Bin,percent,1.4,1.5,0.011025
Missouri,4 wk ahead,Bin,percent,1.5,1.6,0.012775
Missouri,4 wk ahead,Bin,percent,1.6,1.7,0.013425
Missouri,4 wk ahead,Bin,percent,1.7,1.8,0.0144
Missouri,4 wk ahead,Bin,percent,1.8,1.9,0.01325
Missouri,4 wk ahead,Bin,percent,1.9,2,0.013750001
Missouri,4 wk ahead,Bin,percent,2,2.1,0.011900037
Missouri,4 wk ahead,Bin,percent,2.1,2.2,0.011375724
Missouri,4 wk ahead,Bin,percent,2.2,2.3,0.010335142
Missouri,4 wk ahead,Bin,percent,2.3,2.4,0.010150908
Missouri,4 wk ahead,Bin,percent,2.4,2.5,0.00864082
Missouri,4 wk ahead,Bin,percent,2.5,2.6,0.011518011
Missouri,4 wk ahead,Bin,percent,2.6,2.7,0.021126583
Missouri,4 wk ahead,Bin,percent,2.7,2.8,0.043231511
Missouri,4 wk ahead,Bin,percent,2.8,2.9,0.079409213
Missouri,4 wk ahead,Bin,percent,2.9,3,0.121168918
Missouri,4 wk ahead,Bin,percent,3,3.1,0.148025212
