Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Missouri,3 wk ahead,Bin,percent,1.3,1.4,0.001167142
Missouri,3 wk ahead,Bin,percent,1.4,1.5,0.001294134
Missouri,3 wk ahead,Bin,percent,1.5,1.6,0.003193429
Missouri,3 wk ahead,Bin,percent,1.6,1.7,0.002645276
Missouri,3 wk ahead,Bin,percent,1.7,1.8,0.003629435
Missouri,3 wk ahead,Bin,percent,1.8,1.9,0.004654751
Missouri,3 wk ahead,Bin,percent,1.9,2,0.004485634
Missouri,3 wk ahead,Bin,percent,2,2.1,0.005766841
Missouri,3 wk ahead,Bin,percent,2.1,2.2,0.006466172
Missouri,3 wk ahead,Bin,percent,2.2,2.3,0.007285941
Missouri,3 wk ahead,Bin,percent,2.3,2.4,0.011046763
Missouri,3 wk ahead,Bin,percent,2.4,2.5,0.01184051
Missouri,3 wk ahead,Bin,percent,2.5,2.6,0.010017513
Missouri,3 wk ahead,Bin,percent,2.6,2.7,0.014417738
Missouri,3 wk ahead,Bin,percent,2.7,2.8,0.013215493
Missouri,3 wk ahead,Bin,percent,2.8,2.9,0.014998144
Missouri,3 wk ahead,Bin,percent,2.9,3,0.015361523
Missouri,3 wk ahead,Bin,percent,3,3.1,0.017857498
Missouri,3 wk ahead,Bin,percent,3.1,3.2,0.019654104
Missouri,3 wk ahead,Bin,percent,3.2,3.3,0.019493707
Missouri,3 wk ahead,Bin,percent,3.3,3.4,0.020072815
Missouri,3 wk ahead,Bin,percent,3.4,3.5,0.022067288
Missouri,3 wk ahead,Bin,percent,3.5,3.6,0.021829865
Missouri,3 wk ahead,Bin,percent,3.6,3.7,0.024237015
Missouri,3 wk ahead,Bin,percent,3.7,3.8,0.022486726
Missouri,3 wk ahead,Bin,percent,3.8,3.9,0.023959484
Missouri,3 wk ahead,Bin,percent,3.9,4,0.025978741
Missouri,3 wk ahead,Bin,percent,4,4.1,0.025831847
Missouri,3 wk ahead,Bin,percent,4.1,4.2,0.024837372
Missouri,3 wk ahead,Bin,percent,4.2,4.3,0.025996971
Missouri,3 wk ahead,Bin,percent,4.3,4.4,0.028576124
Missouri,3 wk ahead,Bin,percent,4.4,4.5,0.027207137
Missouri,3 wk ahead,Bin,percent,4.5,4.6,0.027099096
Missouri,3 wk ahead,Bin,percent,4.6,4.7,0.025798746
Missouri,3 wk ahead,Bin,percent,4.7,4.8,0.025751091
Missouri,3 wk ahead,Bin,percent,4.8,4.9,0.024354679
Missouri,3 wk ahead,Bin,percent,4.9,5,0.024299157
Missouri,3 wk ahead,Bin,percent,5,5.1,0.023002975
Missouri,3 wk ahead,Bin,percent,5.1,5.2,0.023169076
Missouri,3 wk ahead,Bin,percent,5.2,5.3,0.022363724
Missouri,3 wk ahead,Bin,percent,5.3,5.4,0.020603689
Missouri,3 wk ahead,Bin,percent,5.4,5.5,0.019919279
Missouri,3 wk ahead,Bin,percent,5.5,5.6,0.018792494
Missouri,3 wk ahead,Bin,percent,5.6,5.7,0.017209179
Missouri,3 wk ahead,Bin,percent,5.7,5.8,0.018053732
Missouri,3 wk ahead,Bin,percent,5.8,5.9,0.014898386
Missouri,3 wk ahead,Bin,percent,5.9,6,0.014461208
Missouri,3 wk ahead,Bin,percent,6,6.1,0.014940623
Missouri,3 wk ahead,Bin,percent,6.1,6.2,0.012743045
Missouri,3 wk ahead,Bin,percent,6.2,6.3,0.013362718
Missouri,3 wk ahead,Bin,percent,6.3,6.4,0.011492242
Missouri,3 wk ahead,Bin,percent,6.4,6.5,0.011263467
Missouri,3 wk ahead,Bin,percent,6.5,6.6,0.011154301
Missouri,3 wk ahead,Bin,percent,6.6,6.7,0.010357812
Missouri,3 wk ahead,Bin,percent,6.7,6.8,0.00939187
Missouri,3 wk ahead,Bin,percent,6.8,6.9,0.009381428
Missouri,3 wk ahead,Bin,percent,6.9,7,0.009064979
Missouri,3 wk ahead,Bin,percent,7,7.1,0.007426066
Missouri,3 wk ahead,Bin,percent,7.1,7.2,0.007376565
Missouri,3 wk ahead,Bin,percent,7.2,7.3,0.006869617
Missouri,3 wk ahead,Bin,percent,7.3,7.4,0.005981717
Missouri,3 wk ahead,Bin,percent,7.4,7.5,0.004824029
Missouri,3 wk ahead,Bin,percent,7.5,7.6,0.004375975
Missouri,3 wk ahead,Bin,percent,7.6,7.7,0.00367805
Missouri,3 wk ahead,Bin,percent,7.7,7.8,0.00311248
Missouri,3 wk ahead,Bin,percent,7.8,7.9,0.002735249
Missouri,3 wk ahead,Bin,percent,7.9,8,0.00269618
Missouri,3 wk ahead,Bin,percent,8,8.1,0.001901434
Missouri,3 wk ahead,Bin,percent,8.1,8.2,0.002098284
Missouri,3 wk ahead,Bin,percent,8.2,8.3,0.001604087
Missouri,3 wk ahead,Bin,percent,8.3,8.4,1.65E-03
Missouri,3 wk ahead,Bin,percent,8.4,8.5,0.00144697
Missouri,3 wk ahead,Bin,percent,8.5,8.6,0.00151704
Missouri,3 wk ahead,Bin,percent,8.6,8.7,0.00098591
Missouri,3 wk ahead,Bin,percent,8.7,8.8,1.09E-03
Missouri,3 wk ahead,Bin,percent,8.8,8.9,0.000788206
Missouri,3 wk ahead,Bin,percent,8.9,9,8.62E-04
Missouri,3 wk ahead,Bin,percent,9,9.1,0.000775024
Missouri,3 wk ahead,Bin,percent,9.1,9.2,0.000599242
Missouri,3 wk ahead,Bin,percent,9.2,9.3,0.000678327
Missouri,3 wk ahead,Bin,percent,9.3,9.4,0.000836685
Missouri,3 wk ahead,Bin,percent,9.4,9.5,0.000731495
Missouri,3 wk ahead,Bin,percent,9.5,9.6,7.24E-04
Missouri,3 wk ahead,Bin,percent,9.6,9.7,0.001083007
Missouri,3 wk ahead,Bin,percent,9.7,9.8,5.66E-04
Missouri,3 wk ahead,Bin,percent,9.8,9.9,0.000578827
Missouri,3 wk ahead,Bin,percent,9.9,10,0.000585831
Missouri,3 wk ahead,Bin,percent,10,10.1,0.000940287
Missouri,3 wk ahead,Bin,percent,10.1,10.2,0.000673324
Missouri,3 wk ahead,Bin,percent,10.2,10.3,0.00057945
Missouri,3 wk ahead,Bin,percent,10.3,10.4,0.000656448
Missouri,3 wk ahead,Bin,percent,10.4,10.5,6.34E-04
Missouri,3 wk ahead,Bin,percent,10.5,10.6,0.000597679
Missouri,3 wk ahead,Bin,percent,10.6,10.7,0.000633668
Missouri,3 wk ahead,Bin,percent,10.7,10.8,0.000484052
Missouri,3 wk ahead,Bin,percent,10.8,10.9,0.000594775
Missouri,3 wk ahead,Bin,percent,10.9,11,0.000358164
Missouri,3 wk ahead,Bin,percent,11,11.1,0.000307795
Missouri,3 wk ahead,Bin,percent,11.1,11.2,0.000358862
Missouri,3 wk ahead,Bin,percent,11.2,11.3,0.000157058
Missouri,3 wk ahead,Bin,percent,11.3,11.4,0.000494026
Missouri,3 wk ahead,Bin,percent,11.4,11.5,0.000219596
Missouri,3 wk ahead,Bin,percent,11.5,11.6,0.000125467
Missouri,3 wk ahead,Bin,percent,11.6,11.7,0.000121955
Missouri,3 wk ahead,Bin,percent,11.7,11.8,0.000207991
Missouri,3 wk ahead,Bin,percent,11.8,11.9,0.000118345
Missouri,3 wk ahead,Bin,percent,11.9,12,0.000117439
Missouri,3 wk ahead,Bin,percent,12,12.1,0.000116829
Missouri,3 wk ahead,Bin,percent,12.1,12.2,0.000116401
Missouri,3 wk ahead,Bin,percent,12.2,12.3,0.000116026
Missouri,3 wk ahead,Bin,percent,12.3,12.4,0.000115607
Missouri,3 wk ahead,Bin,percent,12.4,12.5,0.000115031
Missouri,3 wk ahead,Bin,percent,12.5,12.6,0.000114166
Missouri,3 wk ahead,Bin,percent,12.6,12.7,0.000201102
Missouri,3 wk ahead,Bin,percent,12.7,12.8,0.000199209
Missouri,3 wk ahead,Bin,percent,12.8,12.9,0.000108376
Missouri,3 wk ahead,Bin,percent,12.9,13,0.000105127
Missouri,3 wk ahead,Bin,percent,13,100,0.000409973
Missouri,4 wk ahead,Point,percent,NA,NA,3.636444833
Missouri,4 wk ahead,Bin,percent,0,0.1,1.57E-04
Missouri,4 wk ahead,Bin,percent,0.1,0.2,1.87E-04
Missouri,4 wk ahead,Bin,percent,0.2,0.3,2.21E-04
Missouri,4 wk ahead,Bin,percent,0.3,0.4,2.57E-04
Missouri,4 wk ahead,Bin,percent,0.4,0.5,4.04E-04
Missouri,4 wk ahead,Bin,percent,0.5,0.6,0.000330264
Missouri,4 wk ahead,Bin,percent,0.6,0.7,0.000476312
Missouri,4 wk ahead,Bin,percent,0.7,0.8,0.000623745
Missouri,4 wk ahead,Bin,percent,0.8,0.9,0.000666053
Missouri,4 wk ahead,Bin,percent,0.9,1,0.001603403
Missouri,4 wk ahead,Bin,percent,1,1.1,0.002118859
Missouri,4 wk ahead,Bin,percent,1.1,1.2,0.002328858
Missouri,4 wk ahead,Bin,percent,1.2,1.3,0.003557746
Missouri,4 wk ahead,Bin,percent,1.3,1.4,0.004043015
Missouri,4 wk ahead,Bin,percent,1.4,1.5,0.005656302
Missouri,4 wk ahead,Bin,percent,1.5,1.6,0.006968718
Missouri,4 wk ahead,Bin,percent,1.6,1.7,0.009758464
Missouri,4 wk ahead,Bin,percent,1.7,1.8,0.009962212
Missouri,4 wk ahead,Bin,percent,1.8,1.9,0.012926973
Missouri,4 wk ahead,Bin,percent,1.9,2,0.014401084
Missouri,4 wk ahead,Bin,percent,2,2.1,0.015703137
Missouri,4 wk ahead,Bin,percent,2.1,2.2,0.016504909
Missouri,4 wk ahead,Bin,percent,2.2,2.3,0.018287841
Missouri,4 wk ahead,Bin,percent,2.3,2.4,0.01901707
Missouri,4 wk ahead,Bin,percent,2.4,2.5,0.024445899
Missouri,4 wk ahead,Bin,percent,2.5,2.6,0.024310046
Missouri,4 wk ahead,Bin,percent,2.6,2.7,0.022986898
Missouri,4 wk ahead,Bin,percent,2.7,2.8,0.027911796
Missouri,4 wk ahead,Bin,percent,2.8,2.9,0.02800197
Missouri,4 wk ahead,Bin,percent,2.9,3,0.027358351
Missouri,4 wk ahead,Bin,percent,3,3.1,0.029526932
Missouri,4 wk ahead,Bin,percent,3.1,3.2,0.029934253
Missouri,4 wk ahead,Bin,percent,3.2,3.3,0.029004726
Missouri,4 wk ahead,Bin,percent,3.3,3.4,0.027983308
Missouri,4 wk ahead,Bin,percent,3.4,3.5,0.028948145
Missouri,4 wk ahead,Bin,percent,3.5,3.6,0.02780252
Missouri,4 wk ahead,Bin,percent,3.6,3.7,0.030524421
Missouri,4 wk ahead,Bin,percent,3.7,3.8,0.025595797
Missouri,4 wk ahead,Bin,percent,3.8,3.9,0.026472992
Missouri,4 wk ahead,Bin,percent,3.9,4,0.02799174
Missouri,4 wk ahead,Bin,percent,4,4.1,0.025750181
Missouri,4 wk ahead,Bin,percent,4.1,4.2,0.023480087
Missouri,4 wk ahead,Bin,percent,4.2,4.3,0.02268857
Missouri,4 wk ahead,Bin,percent,4.3,4.4,0.021375204
Missouri,4 wk ahead,Bin,percent,4.4,4.5,0.018424942
Missouri,4 wk ahead,Bin,percent,4.5,4.6,0.019544699
Missouri,4 wk ahead,Bin,percent,4.6,4.7,0.019374165
Missouri,4 wk ahead,Bin,percent,4.7,4.8,0.017641683
Missouri,4 wk ahead,Bin,percent,4.8,4.9,0.017872582
Missouri,4 wk ahead,Bin,percent,4.9,5,0.017185627
Missouri,4 wk ahead,Bin,percent,5,5.1,0.016257537
Missouri,4 wk ahead,Bin,percent,5.1,5.2,0.014851064
Missouri,4 wk ahead,Bin,percent,5.2,5.3,0.014610644
Missouri,4 wk ahead,Bin,percent,5.3,5.4,0.014115057
Missouri,4 wk ahead,Bin,percent,5.4,5.5,0.013035841
Missouri,4 wk ahead,Bin,percent,5.5,5.6,0.011955854
Missouri,4 wk ahead,Bin,percent,5.6,5.7,0.010662149
Missouri,4 wk ahead,Bin,percent,5.7,5.8,0.010143877
Missouri,4 wk ahead,Bin,percent,5.8,5.9,0.008975287
Missouri,4 wk ahead,Bin,percent,5.9,6,0.008034723
Missouri,4 wk ahead,Bin,percent,6,6.1,0.006900726
Missouri,4 wk ahead,Bin,percent,6.1,6.2,0.00665435
Missouri,4 wk ahead,Bin,percent,6.2,6.3,0.00698064
Missouri,4 wk ahead,Bin,percent,6.3,6.4,0.006196852
Missouri,4 wk ahead,Bin,percent,6.4,6.5,0.005859835
Missouri,4 wk ahead,Bin,percent,6.5,6.6,0.004419787
Missouri,4 wk ahead,Bin,percent,6.6,6.7,0.004096824
Missouri,4 wk ahead,Bin,percent,6.7,6.8,0.004685774
Missouri,4 wk ahead,Bin,percent,6.8,6.9,0.002549484
Missouri,4 wk ahead,Bin,percent,6.9,7,0.002892078
Missouri,4 wk ahead,Bin,percent,7,7.1,0.002503551
Missouri,4 wk ahead,Bin,percent,7.1,7.2,0.001733737
Missouri,4 wk ahead,Bin,percent,7.2,7.3,0.002227504
Missouri,4 wk ahead,Bin,percent,7.3,7.4,0.001452266
Missouri,4 wk ahead,Bin,percent,7.4,7.5,0.001935434
Missouri,4 wk ahead,Bin,percent,7.5,7.6,0.001677499
Missouri,4 wk ahead,Bin,percent,7.6,7.7,0.001761039
Missouri,4 wk ahead,Bin,percent,7.7,7.8,0.001063935
Missouri,4 wk ahead,Bin,percent,7.8,7.9,0.001118668
Missouri,4 wk ahead,Bin,percent,7.9,8,0.001039963
Missouri,4 wk ahead,Bin,percent,8,8.1,0.001063817
Missouri,4 wk ahead,Bin,percent,8.1,8.2,0.0014211
Missouri,4 wk ahead,Bin,percent,8.2,8.3,0.000915117
Missouri,4 wk ahead,Bin,percent,8.3,8.4,0.000762251
Missouri,4 wk ahead,Bin,percent,8.4,8.5,0.000851844
Missouri,4 wk ahead,Bin,percent,8.5,8.6,0.000516676
Missouri,4 wk ahead,Bin,percent,8.6,8.7,4.14E-04
Missouri,4 wk ahead,Bin,percent,8.7,8.8,0.000428666
Missouri,4 wk ahead,Bin,percent,8.8,8.9,7.81E-04
Missouri,4 wk ahead,Bin,percent,8.9,9,5.83E-04
Missouri,4 wk ahead,Bin,percent,9,9.1,0.000493175
Missouri,4 wk ahead,Bin,percent,9.1,9.2,7.24E-04
Missouri,4 wk ahead,Bin,percent,9.2,9.3,7.21E-04
Missouri,4 wk ahead,Bin,percent,9.3,9.4,5.93E-04
Missouri,4 wk ahead,Bin,percent,9.4,9.5,0.000452295
Missouri,4 wk ahead,Bin,percent,9.5,9.6,0.000304169
Missouri,4 wk ahead,Bin,percent,9.6,9.7,0.00048773
Missouri,4 wk ahead,Bin,percent,9.7,9.8,3.43E-04
Missouri,4 wk ahead,Bin,percent,9.8,9.9,5.37E-04
Missouri,4 wk ahead,Bin,percent,9.9,10,4.06E-04
Missouri,4 wk ahead,Bin,percent,10,10.1,0.000279506
Missouri,4 wk ahead,Bin,percent,10.1,10.2,0.000266428
Missouri,4 wk ahead,Bin,percent,10.2,10.3,1.45E-04
Missouri,4 wk ahead,Bin,percent,10.3,10.4,3.57E-04
Missouri,4 wk ahead,Bin,percent,10.4,10.5,0.000130861
Missouri,4 wk ahead,Bin,percent,10.5,10.6,0.000241957
Missouri,4 wk ahead,Bin,percent,10.6,10.7,0.000141081
Missouri,4 wk ahead,Bin,percent,10.7,10.8,0.000160286
Missouri,4 wk ahead,Bin,percent,10.8,10.9,1.90E-04
Missouri,4 wk ahead,Bin,percent,10.9,11,3.35E-04
Missouri,4 wk ahead,Bin,percent,11,11.1,3.68E-04
Missouri,4 wk ahead,Bin,percent,11.1,11.2,2.82E-04
Missouri,4 wk ahead,Bin,percent,11.2,11.3,3.99E-04
Missouri,4 wk ahead,Bin,percent,11.3,11.4,3.87E-04
Missouri,4 wk ahead,Bin,percent,11.4,11.5,2.49E-04
Missouri,4 wk ahead,Bin,percent,11.5,11.6,2.13E-04
Missouri,4 wk ahead,Bin,percent,11.6,11.7,1.79E-04
Missouri,4 wk ahead,Bin,percent,11.7,11.8,2.60E-04
Missouri,4 wk ahead,Bin,percent,11.8,11.9,1.31E-04
Missouri,4 wk ahead,Bin,percent,11.9,12,2.31E-04
Missouri,4 wk ahead,Bin,percent,12,12.1,1.20E-04
Missouri,4 wk ahead,Bin,percent,12.1,12.2,1.28E-04
Missouri,4 wk ahead,Bin,percent,12.2,12.3,1.48E-04
Missouri,4 wk ahead,Bin,percent,12.3,12.4,1.78E-04
Missouri,4 wk ahead,Bin,percent,12.4,12.5,3.31E-04
Missouri,4 wk ahead,Bin,percent,12.5,12.6,2.68E-04
Missouri,4 wk ahead,Bin,percent,12.6,12.7,3.13E-04
Missouri,4 wk ahead,Bin,percent,12.7,12.8,3.43E-04
Missouri,4 wk ahead,Bin,percent,12.8,12.9,3.51E-04
Missouri,4 wk ahead,Bin,percent,12.9,13,3.32E-04
Missouri,4 wk ahead,Bin,percent,13,100,1.05E-03
Montana,Season peak week,Point,week,NA,NA,7.875
Montana,Season peak week,Bin,week,40,41,0.001030553
Montana,Season peak week,Bin,week,41,42,0.001046285
Montana,Season peak week,Bin,week,42,43,0.001049602
Montana,Season peak week,Bin,week,43,44,0.001052441
Montana,Season peak week,Bin,week,44,45,0.001054749
Montana,Season peak week,Bin,week,45,46,0.00105674
Montana,Season peak week,Bin,week,46,47,0.001058671
Montana,Season peak week,Bin,week,47,48,0.001060843
Montana,Season peak week,Bin,week,48,49,0.001064054
Montana,Season peak week,Bin,week,49,50,0.001069044
Montana,Season peak week,Bin,week,50,51,0.001077174
Montana,Season peak week,Bin,week,51,52,0.00108968
Montana,Season peak week,Bin,week,52,53,0.001108266
Montana,Season peak week,Bin,week,1,2,0.001133972
Montana,Season peak week,Bin,week,2,3,0.00116676
Montana,Season peak week,Bin,week,3,4,0.001205783
Montana,Season peak week,Bin,week,4,5,0.001260877
Montana,Season peak week,Bin,week,5,6,0.004001655
Montana,Season peak week,Bin,week,6,7,0.049073337
Montana,Season peak week,Bin,week,7,8,0.287408368
Montana,Season peak week,Bin,week,8,9,0.229573858
Montana,Season peak week,Bin,week,9,10,0.216652565
Montana,Season peak week,Bin,week,10,11,0.112217048
Montana,Season peak week,Bin,week,11,12,0.040032184
Montana,Season peak week,Bin,week,12,13,0.016500299
Montana,Season peak week,Bin,week,13,14,0.00274527
Montana,Season peak week,Bin,week,14,15,0.005987466
Montana,Season peak week,Bin,week,15,16,0.011027585
Montana,Season peak week,Bin,week,16,17,0.001923229
Montana,Season peak week,Bin,week,17,18,0.001094475
Montana,Season peak week,Bin,week,18,19,0.001076834
Montana,Season peak week,Bin,week,19,20,0.001063275
Montana,Season peak week,Bin,week,20,21,0.001037059
Montana,Season peak percentage,Point,percent,NA,NA,5.3
Montana,Season peak percentage,Bin,percent,0,0.1,5.03E-05
Montana,Season peak percentage,Bin,percent,0.1,0.2,5.03E-05
Montana,Season peak percentage,Bin,percent,0.2,0.3,5.03E-05
Montana,Season peak percentage,Bin,percent,0.3,0.4,5.03E-05
Montana,Season peak percentage,Bin,percent,0.4,0.5,5.03E-05
Montana,Season peak percentage,Bin,percent,0.5,0.6,5.03E-05
Montana,Season peak percentage,Bin,percent,0.6,0.7,5.03E-05
Montana,Season peak percentage,Bin,percent,0.7,0.8,5.03E-05
Montana,Season peak percentage,Bin,percent,0.8,0.9,5.03E-05
Montana,Season peak percentage,Bin,percent,0.9,1,5.03E-05
Montana,Season peak percentage,Bin,percent,1,1.1,5.03E-05
Montana,Season peak percentage,Bin,percent,1.1,1.2,5.03E-05
Montana,Season peak percentage,Bin,percent,1.2,1.3,5.03E-05
Montana,Season peak percentage,Bin,percent,1.3,1.4,5.03E-05
Montana,Season peak percentage,Bin,percent,1.4,1.5,5.03E-05
Montana,Season peak percentage,Bin,percent,1.5,1.6,5.03E-05
Montana,Season peak percentage,Bin,percent,1.6,1.7,5.03E-05
Montana,Season peak percentage,Bin,percent,1.7,1.8,5.03E-05
Montana,Season peak percentage,Bin,percent,1.8,1.9,5.02804E-05
Montana,Season peak percentage,Bin,percent,1.9,2,0.000270892
Montana,Season peak percentage,Bin,percent,2,2.1,0.000270892
Montana,Season peak percentage,Bin,percent,2.1,2.2,5.02804E-05
Montana,Season peak percentage,Bin,percent,2.2,2.3,0.000932726
Montana,Season peak percentage,Bin,percent,2.3,2.4,0.00159456
Montana,Season peak percentage,Bin,percent,2.4,2.5,0.003580063
Montana,Season peak percentage,Bin,percent,2.5,2.6,0.002697618
Montana,Season peak percentage,Bin,percent,2.6,2.7,0.005786178
Montana,Season peak percentage,Bin,percent,2.7,2.8,0.005565566
Montana,Season peak percentage,Bin,percent,2.8,2.9,0.007551069
Montana,Season peak percentage,Bin,percent,2.9,3,0.010419018
Montana,Season peak percentage,Bin,percent,3,3.1,0.013286966
Montana,Season peak percentage,Bin,percent,3.1,3.2,0.013286966
Montana,Season peak percentage,Bin,percent,3.2,3.3,0.016596138
Montana,Season peak percentage,Bin,percent,3.3,3.4,0.021008366
Montana,Season peak percentage,Bin,percent,3.4,3.5,0.020567143
Montana,Season peak percentage,Bin,percent,3.5,3.6,0.022552646
Montana,Season peak percentage,Bin,percent,3.6,3.7,0.032921383
Montana,Season peak percentage,Bin,percent,3.7,3.8,0.029612212
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.028067932
Montana,Season peak percentage,Bin,percent,3.9,4,0.033362606
Montana,Season peak percentage,Bin,percent,4,4.1,0.025641206
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.029612212
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.026744263
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.028067932
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.027847321
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.030715269
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.025641206
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.035568721
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.026964875
Montana,Season peak percentage,Bin,percent,4.9,5,0.020567143
Montana,Season peak percentage,Bin,percent,5,5.1,0.026964875
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.025861818
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.019684698
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.020125921
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.019464086
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.017257972
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.01549308
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.014610635
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.013066355
Montana,Season peak percentage,Bin,percent,5.9,6,0.016596138
Montana,Season peak percentage,Bin,percent,6,6.1,0.01086024
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.011963298
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.013286966
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.012183909
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.008433515
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.011742686
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.01086024
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.009757183
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.008654126
Montana,Season peak percentage,Bin,percent,6.9,7,0.009977795
Montana,Season peak percentage,Bin,percent,7,7.1,0.006448012
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.005344955
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.008874738
Montana,Season peak percentage,Bin,percent,7.3,7.4,7.33E-03
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.006448012
Montana,Season peak percentage,Bin,percent,7.5,7.6,5.34E-03
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.005565566
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.005124343
Montana,Season peak percentage,Bin,percent,7.8,7.9,0.004241898
Montana,Season peak percentage,Bin,percent,7.9,8,0.00468312
Montana,Season peak percentage,Bin,percent,8,8.1,0.004021286
Montana,Season peak percentage,Bin,percent,8.1,8.2,0.004021286
Montana,Season peak percentage,Bin,percent,8.2,8.3,0.00313884
Montana,Season peak percentage,Bin,percent,8.3,8.4,3.14E-03
Montana,Season peak percentage,Bin,percent,8.4,8.5,3.80E-03
Montana,Season peak percentage,Bin,percent,8.5,8.6,3.36E-03
Montana,Season peak percentage,Bin,percent,8.6,8.7,3.36E-03
Montana,Season peak percentage,Bin,percent,8.7,8.8,3.14E-03
Montana,Season peak percentage,Bin,percent,8.8,8.9,3.58E-03
Montana,Season peak percentage,Bin,percent,8.9,9,2.04E-03
Montana,Season peak percentage,Bin,percent,9,9.1,3.14E-03
Montana,Season peak percentage,Bin,percent,9.1,9.2,4.02E-03
Montana,Season peak percentage,Bin,percent,9.2,9.3,1.82E-03
Montana,Season peak percentage,Bin,percent,9.3,9.4,2.70E-03
Montana,Season peak percentage,Bin,percent,9.4,9.5,9.33E-04
Montana,Season peak percentage,Bin,percent,9.5,9.6,1.37E-03
Montana,Season peak percentage,Bin,percent,9.6,9.7,1.59E-03
Montana,Season peak percentage,Bin,percent,9.7,9.8,2.26E-03
Montana,Season peak percentage,Bin,percent,9.8,9.9,2.04E-03
Montana,Season peak percentage,Bin,percent,9.9,10,2.26E-03
Montana,Season peak percentage,Bin,percent,10,10.1,1.59E-03
Montana,Season peak percentage,Bin,percent,10.1,10.2,1.37E-03
Montana,Season peak percentage,Bin,percent,10.2,10.3,2.48E-03
Montana,Season peak percentage,Bin,percent,10.3,10.4,9.33E-04
Montana,Season peak percentage,Bin,percent,10.4,10.5,1.37E-03
Montana,Season peak percentage,Bin,percent,10.5,10.6,2.04E-03
Montana,Season peak percentage,Bin,percent,10.6,10.7,1.15E-03
Montana,Season peak percentage,Bin,percent,10.7,10.8,9.33E-04
Montana,Season peak percentage,Bin,percent,10.8,10.9,1.15E-03
Montana,Season peak percentage,Bin,percent,10.9,11,1.82E-03
Montana,Season peak percentage,Bin,percent,11,11.1,4.92E-04
Montana,Season peak percentage,Bin,percent,11.1,11.2,7.12E-04
Montana,Season peak percentage,Bin,percent,11.2,11.3,1.37E-03
Montana,Season peak percentage,Bin,percent,11.3,11.4,4.92E-04
Montana,Season peak percentage,Bin,percent,11.4,11.5,7.12E-04
Montana,Season peak percentage,Bin,percent,11.5,11.6,2.71E-04
Montana,Season peak percentage,Bin,percent,11.6,11.7,4.92E-04
Montana,Season peak percentage,Bin,percent,11.7,11.8,5.03E-05
Montana,Season peak percentage,Bin,percent,11.8,11.9,1.15E-03
Montana,Season peak percentage,Bin,percent,11.9,12,9.33E-04
Montana,Season peak percentage,Bin,percent,12,12.1,7.12E-04
Montana,Season peak percentage,Bin,percent,12.1,12.2,7.12E-04
Montana,Season peak percentage,Bin,percent,12.2,12.3,4.92E-04
Montana,Season peak percentage,Bin,percent,12.3,12.4,7.12E-04
