Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Mississippi,2 wk ahead,Bin,percent,3.2,3.3,0.000330053
Mississippi,2 wk ahead,Bin,percent,3.3,3.4,0.000340754
Mississippi,2 wk ahead,Bin,percent,3.4,3.5,0.000641376
Mississippi,2 wk ahead,Bin,percent,3.5,3.6,0.000646373
Mississippi,2 wk ahead,Bin,percent,3.6,3.7,0.001385162
Mississippi,2 wk ahead,Bin,percent,3.7,3.8,0.000938349
Mississippi,2 wk ahead,Bin,percent,3.8,3.9,0.001804707
Mississippi,2 wk ahead,Bin,percent,3.9,4,0.001939855
Mississippi,2 wk ahead,Bin,percent,4,4.1,0.002192305
Mississippi,2 wk ahead,Bin,percent,4.1,4.2,0.002800167
Mississippi,2 wk ahead,Bin,percent,4.2,4.3,0.003521809
Mississippi,2 wk ahead,Bin,percent,4.3,4.4,0.005521507
Mississippi,2 wk ahead,Bin,percent,4.4,4.5,0.005374702
Mississippi,2 wk ahead,Bin,percent,4.5,4.6,0.006630373
Mississippi,2 wk ahead,Bin,percent,4.6,4.7,0.007070688
Mississippi,2 wk ahead,Bin,percent,4.7,4.8,0.009352764
Mississippi,2 wk ahead,Bin,percent,4.8,4.9,0.011663552
Mississippi,2 wk ahead,Bin,percent,4.9,5,0.011588141
Mississippi,2 wk ahead,Bin,percent,5,5.1,0.013274625
Mississippi,2 wk ahead,Bin,percent,5.1,5.2,0.017129509
Mississippi,2 wk ahead,Bin,percent,5.2,5.3,0.017017864
Mississippi,2 wk ahead,Bin,percent,5.3,5.4,0.017664393
Mississippi,2 wk ahead,Bin,percent,5.4,5.5,0.02109312
Mississippi,2 wk ahead,Bin,percent,5.5,5.6,0.018939638
Mississippi,2 wk ahead,Bin,percent,5.6,5.7,0.023367717
Mississippi,2 wk ahead,Bin,percent,5.7,5.8,0.025080357
Mississippi,2 wk ahead,Bin,percent,5.8,5.9,0.027615019
Mississippi,2 wk ahead,Bin,percent,5.9,6,0.028067778
Mississippi,2 wk ahead,Bin,percent,6,6.1,0.026505486
Mississippi,2 wk ahead,Bin,percent,6.1,6.2,0.028932927
Mississippi,2 wk ahead,Bin,percent,6.2,6.3,0.031542306
Mississippi,2 wk ahead,Bin,percent,6.3,6.4,0.029225072
Mississippi,2 wk ahead,Bin,percent,6.4,6.5,0.028327198
Mississippi,2 wk ahead,Bin,percent,6.5,6.6,0.031702486
Mississippi,2 wk ahead,Bin,percent,6.6,6.7,0.029879603
Mississippi,2 wk ahead,Bin,percent,6.7,6.8,0.03048796
Mississippi,2 wk ahead,Bin,percent,6.8,6.9,0.029104033
Mississippi,2 wk ahead,Bin,percent,6.9,7,0.025311316
Mississippi,2 wk ahead,Bin,percent,7,7.1,0.028792288
Mississippi,2 wk ahead,Bin,percent,7.1,7.2,0.028462033
Mississippi,2 wk ahead,Bin,percent,7.2,7.3,0.026236194
Mississippi,2 wk ahead,Bin,percent,7.3,7.4,0.024141121
Mississippi,2 wk ahead,Bin,percent,7.4,7.5,0.023341805
Mississippi,2 wk ahead,Bin,percent,7.5,7.6,0.021557968
Mississippi,2 wk ahead,Bin,percent,7.6,7.7,0.019902284
Mississippi,2 wk ahead,Bin,percent,7.7,7.8,0.019737493
Mississippi,2 wk ahead,Bin,percent,7.8,7.9,0.018206589
Mississippi,2 wk ahead,Bin,percent,7.9,8,0.015982555
Mississippi,2 wk ahead,Bin,percent,8,8.1,0.015830624
Mississippi,2 wk ahead,Bin,percent,8.1,8.2,0.014269438
Mississippi,2 wk ahead,Bin,percent,8.2,8.3,0.013256125
Mississippi,2 wk ahead,Bin,percent,8.3,8.4,0.012835067
Mississippi,2 wk ahead,Bin,percent,8.4,8.5,0.010531015
Mississippi,2 wk ahead,Bin,percent,8.5,8.6,0.010823132
Mississippi,2 wk ahead,Bin,percent,8.6,8.7,0.011112711
Mississippi,2 wk ahead,Bin,percent,8.7,8.8,0.007928559
Mississippi,2 wk ahead,Bin,percent,8.8,8.9,0.00869558
Mississippi,2 wk ahead,Bin,percent,8.9,9,0.00825918
Mississippi,2 wk ahead,Bin,percent,9,9.1,0.006792413
Mississippi,2 wk ahead,Bin,percent,9.1,9.2,5.27E-03
Mississippi,2 wk ahead,Bin,percent,9.2,9.3,6.43E-03
Mississippi,2 wk ahead,Bin,percent,9.3,9.4,0.004902023
Mississippi,2 wk ahead,Bin,percent,9.4,9.5,5.27E-03
Mississippi,2 wk ahead,Bin,percent,9.5,9.6,0.003901289
Mississippi,2 wk ahead,Bin,percent,9.6,9.7,0.003301879
Mississippi,2 wk ahead,Bin,percent,9.7,9.8,3.77E-03
Mississippi,2 wk ahead,Bin,percent,9.8,9.9,2.88E-03
Mississippi,2 wk ahead,Bin,percent,9.9,10,2.50E-03
Mississippi,2 wk ahead,Bin,percent,10,10.1,2.03E-03
Mississippi,2 wk ahead,Bin,percent,10.1,10.2,2.03E-03
Mississippi,2 wk ahead,Bin,percent,10.2,10.3,0.00214011
Mississippi,2 wk ahead,Bin,percent,10.3,10.4,0.001884193
Mississippi,2 wk ahead,Bin,percent,10.4,10.5,0.002351944
Mississippi,2 wk ahead,Bin,percent,10.5,10.6,2.10E-03
Mississippi,2 wk ahead,Bin,percent,10.6,10.7,1.21E-03
Mississippi,2 wk ahead,Bin,percent,10.7,10.8,1.33E-03
Mississippi,2 wk ahead,Bin,percent,10.8,10.9,1.27E-03
Mississippi,2 wk ahead,Bin,percent,10.9,11,9.78E-04
Mississippi,2 wk ahead,Bin,percent,11,11.1,1.35E-03
Mississippi,2 wk ahead,Bin,percent,11.1,11.2,9.74E-04
Mississippi,2 wk ahead,Bin,percent,11.2,11.3,8.78E-04
Mississippi,2 wk ahead,Bin,percent,11.3,11.4,6.89E-04
Mississippi,2 wk ahead,Bin,percent,11.4,11.5,8.59E-04
Mississippi,2 wk ahead,Bin,percent,11.5,11.6,1.07E-03
Mississippi,2 wk ahead,Bin,percent,11.6,11.7,7.53E-04
Mississippi,2 wk ahead,Bin,percent,11.7,11.8,7.64E-04
Mississippi,2 wk ahead,Bin,percent,11.8,11.9,8.49E-04
Mississippi,2 wk ahead,Bin,percent,11.9,12,7.14E-04
Mississippi,2 wk ahead,Bin,percent,12,12.1,7.03E-04
Mississippi,2 wk ahead,Bin,percent,12.1,12.2,4.28E-04
Mississippi,2 wk ahead,Bin,percent,12.2,12.3,6.49E-04
Mississippi,2 wk ahead,Bin,percent,12.3,12.4,4.78E-04
Mississippi,2 wk ahead,Bin,percent,12.4,12.5,4.28E-04
Mississippi,2 wk ahead,Bin,percent,12.5,12.6,4.53E-04
Mississippi,2 wk ahead,Bin,percent,12.6,12.7,5.28E-04
Mississippi,2 wk ahead,Bin,percent,12.7,12.8,4.28E-04
Mississippi,2 wk ahead,Bin,percent,12.8,12.9,6.39E-04
Mississippi,2 wk ahead,Bin,percent,12.9,13,4.39E-04
Mississippi,2 wk ahead,Bin,percent,13,100,3.91E-03
Mississippi,3 wk ahead,Point,percent,NA,NA,7.407293808
Mississippi,3 wk ahead,Bin,percent,0,0.1,1.60E-04
Mississippi,3 wk ahead,Bin,percent,0.1,0.2,1.62E-04
Mississippi,3 wk ahead,Bin,percent,0.2,0.3,1.64E-04
Mississippi,3 wk ahead,Bin,percent,0.3,0.4,1.65E-04
Mississippi,3 wk ahead,Bin,percent,0.4,0.5,1.66E-04
Mississippi,3 wk ahead,Bin,percent,0.5,0.6,1.67E-04
Mississippi,3 wk ahead,Bin,percent,0.6,0.7,1.68E-04
Mississippi,3 wk ahead,Bin,percent,0.7,0.8,1.68E-04
Mississippi,3 wk ahead,Bin,percent,0.8,0.9,1.69E-04
Mississippi,3 wk ahead,Bin,percent,0.9,1,1.70E-04
Mississippi,3 wk ahead,Bin,percent,1,1.1,1.71E-04
Mississippi,3 wk ahead,Bin,percent,1.1,1.2,1.76E-04
Mississippi,3 wk ahead,Bin,percent,1.2,1.3,2.01E-04
Mississippi,3 wk ahead,Bin,percent,1.3,1.4,2.30E-04
Mississippi,3 wk ahead,Bin,percent,1.4,1.5,2.64E-04
Mississippi,3 wk ahead,Bin,percent,1.5,1.6,3.03E-04
Mississippi,3 wk ahead,Bin,percent,1.6,1.7,3.50E-04
Mississippi,3 wk ahead,Bin,percent,1.7,1.8,4.04E-04
Mississippi,3 wk ahead,Bin,percent,1.8,1.9,4.67E-04
Mississippi,3 wk ahead,Bin,percent,1.9,2,0.00053961
Mississippi,3 wk ahead,Bin,percent,2,2.1,0.000619761
Mississippi,3 wk ahead,Bin,percent,2.1,2.2,0.000706317
Mississippi,3 wk ahead,Bin,percent,2.2,2.3,0.000799553
Mississippi,3 wk ahead,Bin,percent,2.3,2.4,0.000903315
Mississippi,3 wk ahead,Bin,percent,2.4,2.5,0.001023725
Mississippi,3 wk ahead,Bin,percent,2.5,2.6,0.001167501
Mississippi,3 wk ahead,Bin,percent,2.6,2.7,0.001414271
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.001516798
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.00174757
Mississippi,3 wk ahead,Bin,percent,2.9,3,0.002027188
Mississippi,3 wk ahead,Bin,percent,3,3.1,0.002330055
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.002542727
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.002980976
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.003909942
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.003922633
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.004942171
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.005081478
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.006017213
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.007149442
Mississippi,3 wk ahead,Bin,percent,3.9,4,0.007025743
Mississippi,3 wk ahead,Bin,percent,4,4.1,0.008303975
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.009242606
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.010565133
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.011461067
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.011726729
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.01305211
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.01478722
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.015334589
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.015820361
Mississippi,3 wk ahead,Bin,percent,4.9,5,0.016442481
Mississippi,3 wk ahead,Bin,percent,5,5.1,0.017081494
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.018894411
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.019242304
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.019409417
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.019950684
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.020135993
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.020816082
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.021690001
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.020445216
Mississippi,3 wk ahead,Bin,percent,5.9,6,0.021342857
Mississippi,3 wk ahead,Bin,percent,6,6.1,0.020895531
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.022134235
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.020525045
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.019974469
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.019871255
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.018978211
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.017434846
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.017162479
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.01645954
Mississippi,3 wk ahead,Bin,percent,6.9,7,0.015359865
Mississippi,3 wk ahead,Bin,percent,7,7.1,0.015431733
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.012650559
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.013285296
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.011804512
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.011533223
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.010898029
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.00996911
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.009453613
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.008374423
Mississippi,3 wk ahead,Bin,percent,7.9,8,0.007043781
Mississippi,3 wk ahead,Bin,percent,8,8.1,0.007899681
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,0.006547002
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.00654305
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,0.005764529
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,0.005432586
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,0.004131236
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,0.004417324
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,0.004237452
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,0.004057767
Mississippi,3 wk ahead,Bin,percent,8.9,9,0.004130661
Mississippi,3 wk ahead,Bin,percent,9,9.1,0.003355666
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,0.002574072
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,0.002646242
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,0.002831922
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,2.78E-03
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,0.002596212
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,2.65E-03
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,0.001919438
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,0.002035864
Mississippi,3 wk ahead,Bin,percent,9.9,10,2.06E-03
Mississippi,3 wk ahead,Bin,percent,10,10.1,0.002050745
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,1.70E-03
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,0.001596543
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,1.47E-03
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,0.001622961
Mississippi,3 wk ahead,Bin,percent,10.5,10.6,1.26E-03
Mississippi,3 wk ahead,Bin,percent,10.6,10.7,0.001379515
Mississippi,3 wk ahead,Bin,percent,10.7,10.8,0.001218388
Mississippi,3 wk ahead,Bin,percent,10.8,10.9,2.31E-03
Mississippi,3 wk ahead,Bin,percent,10.9,11,2.69E-03
Mississippi,3 wk ahead,Bin,percent,11,11.1,0.003615876
Mississippi,3 wk ahead,Bin,percent,11.1,11.2,0.00392627
Mississippi,3 wk ahead,Bin,percent,11.2,11.3,5.64E-03
Mississippi,3 wk ahead,Bin,percent,11.3,11.4,0.00631925
Mississippi,3 wk ahead,Bin,percent,11.4,11.5,6.88E-03
Mississippi,3 wk ahead,Bin,percent,11.5,11.6,0.007824759
Mississippi,3 wk ahead,Bin,percent,11.6,11.7,0.008431758
Mississippi,3 wk ahead,Bin,percent,11.7,11.8,0.010487537
Mississippi,3 wk ahead,Bin,percent,11.8,11.9,0.011787948
Mississippi,3 wk ahead,Bin,percent,11.9,12,1.32E-02
Mississippi,3 wk ahead,Bin,percent,12,12.1,1.29E-02
Mississippi,3 wk ahead,Bin,percent,12.1,12.2,0.012943135
Mississippi,3 wk ahead,Bin,percent,12.2,12.3,1.33E-02
Mississippi,3 wk ahead,Bin,percent,12.3,12.4,1.35E-02
Mississippi,3 wk ahead,Bin,percent,12.4,12.5,1.30E-02
Mississippi,3 wk ahead,Bin,percent,12.5,12.6,1.25E-02
Mississippi,3 wk ahead,Bin,percent,12.6,12.7,1.16E-02
Mississippi,3 wk ahead,Bin,percent,12.7,12.8,9.63E-03
Mississippi,3 wk ahead,Bin,percent,12.8,12.9,8.53E-03
Mississippi,3 wk ahead,Bin,percent,12.9,13,1.03E-02
Mississippi,3 wk ahead,Bin,percent,13,100,0.020123051
Mississippi,4 wk ahead,Point,percent,NA,NA,6.712085303
Mississippi,4 wk ahead,Bin,percent,0,0.1,0.000122534
Mississippi,4 wk ahead,Bin,percent,0.1,0.2,0.00013479
Mississippi,4 wk ahead,Bin,percent,0.2,0.3,0.000145782
Mississippi,4 wk ahead,Bin,percent,0.3,0.4,0.000152163
Mississippi,4 wk ahead,Bin,percent,0.4,0.5,0.000153269
Mississippi,4 wk ahead,Bin,percent,0.5,0.6,0.000150752
Mississippi,4 wk ahead,Bin,percent,0.6,0.7,0.000148058
Mississippi,4 wk ahead,Bin,percent,0.7,0.8,0.000147389
Mississippi,4 wk ahead,Bin,percent,0.8,0.9,0.000149829
Mississippi,4 wk ahead,Bin,percent,0.9,1,0.000155242
Mississippi,4 wk ahead,Bin,percent,1,1.1,0.000163764
Mississippi,4 wk ahead,Bin,percent,1.1,1.2,0.000175509
Mississippi,4 wk ahead,Bin,percent,1.2,1.3,0.000189626
Mississippi,4 wk ahead,Bin,percent,1.3,1.4,0.000204491
Mississippi,4 wk ahead,Bin,percent,1.4,1.5,0.00021849
Mississippi,4 wk ahead,Bin,percent,1.5,1.6,0.000232678
Mississippi,4 wk ahead,Bin,percent,1.6,1.7,0.000251054
Mississippi,4 wk ahead,Bin,percent,1.7,1.8,0.000279707
Mississippi,4 wk ahead,Bin,percent,1.8,1.9,0.000325161
Mississippi,4 wk ahead,Bin,percent,1.9,2,0.000392531
Mississippi,4 wk ahead,Bin,percent,2,2.1,0.000487473
Mississippi,4 wk ahead,Bin,percent,2.1,2.2,0.000608645
Mississippi,4 wk ahead,Bin,percent,2.2,2.3,0.00074889
Mississippi,4 wk ahead,Bin,percent,2.3,2.4,0.001160516
Mississippi,4 wk ahead,Bin,percent,2.4,2.5,0.001129854
Mississippi,4 wk ahead,Bin,percent,2.5,2.6,0.001541531
Mississippi,4 wk ahead,Bin,percent,2.6,2.7,0.001792569
Mississippi,4 wk ahead,Bin,percent,2.7,2.8,0.001886681
Mississippi,4 wk ahead,Bin,percent,2.8,2.9,0.002793914
Mississippi,4 wk ahead,Bin,percent,2.9,3,0.002897739
Mississippi,4 wk ahead,Bin,percent,3,3.1,0.003333651
Mississippi,4 wk ahead,Bin,percent,3.1,3.2,0.003827461
Mississippi,4 wk ahead,Bin,percent,3.2,3.3,0.004762402
Mississippi,4 wk ahead,Bin,percent,3.3,3.4,0.004581192
Mississippi,4 wk ahead,Bin,percent,3.4,3.5,0.006320401
Mississippi,4 wk ahead,Bin,percent,3.5,3.6,0.007528318
Mississippi,4 wk ahead,Bin,percent,3.6,3.7,0.007778082
Mississippi,4 wk ahead,Bin,percent,3.7,3.8,0.010708254
Mississippi,4 wk ahead,Bin,percent,3.8,3.9,0.009871343
Mississippi,4 wk ahead,Bin,percent,3.9,4,0.011257805
Mississippi,4 wk ahead,Bin,percent,4,4.1,0.012961479
Mississippi,4 wk ahead,Bin,percent,4.1,4.2,0.015560468
Mississippi,4 wk ahead,Bin,percent,4.2,4.3,0.016029489
Mississippi,4 wk ahead,Bin,percent,4.3,4.4,0.016654859
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.017535267
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.019982511
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.02029324
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.022382305
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.021980296
Mississippi,4 wk ahead,Bin,percent,4.9,5,0.024695995
Mississippi,4 wk ahead,Bin,percent,5,5.1,0.022680559
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.024008924
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.023572802
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.024001496
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.023414015
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.023057352
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.023802485
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.023600681
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.022989691
Mississippi,4 wk ahead,Bin,percent,5.9,6,0.021587926
Mississippi,4 wk ahead,Bin,percent,6,6.1,0.021687758
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.02124413
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,0.018394477
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.01847871
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.017708191
Mississippi,4 wk ahead,Bin,percent,6.5,6.6,0.015807044
Mississippi,4 wk ahead,Bin,percent,6.6,6.7,0.014531849
Mississippi,4 wk ahead,Bin,percent,6.7,6.8,0.013293304
Mississippi,4 wk ahead,Bin,percent,6.8,6.9,0.013479217
Mississippi,4 wk ahead,Bin,percent,6.9,7,0.011969396
Mississippi,4 wk ahead,Bin,percent,7,7.1,0.010661122
Mississippi,4 wk ahead,Bin,percent,7.1,7.2,0.009641673
Mississippi,4 wk ahead,Bin,percent,7.2,7.3,0.00960125
Mississippi,4 wk ahead,Bin,percent,7.3,7.4,0.008144666
Mississippi,4 wk ahead,Bin,percent,7.4,7.5,0.007017757
Mississippi,4 wk ahead,Bin,percent,7.5,7.6,0.006572827
Mississippi,4 wk ahead,Bin,percent,7.6,7.7,0.006874537
Mississippi,4 wk ahead,Bin,percent,7.7,7.8,0.005358299
Mississippi,4 wk ahead,Bin,percent,7.8,7.9,0.004821632
Mississippi,4 wk ahead,Bin,percent,7.9,8,0.005179958
Mississippi,4 wk ahead,Bin,percent,8,8.1,0.004041503
Mississippi,4 wk ahead,Bin,percent,8.1,8.2,0.004067704
Mississippi,4 wk ahead,Bin,percent,8.2,8.3,0.003144396
Mississippi,4 wk ahead,Bin,percent,8.3,8.4,0.003402775
Mississippi,4 wk ahead,Bin,percent,8.4,8.5,0.002460346
Mississippi,4 wk ahead,Bin,percent,8.5,8.6,0.002604452
Mississippi,4 wk ahead,Bin,percent,8.6,8.7,0.002320252
Mississippi,4 wk ahead,Bin,percent,8.7,8.8,0.002294681
Mississippi,4 wk ahead,Bin,percent,8.8,8.9,0.00154591
Mississippi,4 wk ahead,Bin,percent,8.9,9,0.002009734
Mississippi,4 wk ahead,Bin,percent,9,9.1,0.00201402
Mississippi,4 wk ahead,Bin,percent,9.1,9.2,0.001655743
Mississippi,4 wk ahead,Bin,percent,9.2,9.3,0.001740949
Mississippi,4 wk ahead,Bin,percent,9.3,9.4,0.001131132
Mississippi,4 wk ahead,Bin,percent,9.4,9.5,0.001069408
Mississippi,4 wk ahead,Bin,percent,9.5,9.6,0.000849375
Mississippi,4 wk ahead,Bin,percent,9.6,9.7,0.000822751
Mississippi,4 wk ahead,Bin,percent,9.7,9.8,0.000983731
Mississippi,4 wk ahead,Bin,percent,9.8,9.9,0.001813975
Mississippi,4 wk ahead,Bin,percent,9.9,10,0.002408918
Mississippi,4 wk ahead,Bin,percent,10,10.1,0.002569468
Mississippi,4 wk ahead,Bin,percent,10.1,10.2,0.003177196
Mississippi,4 wk ahead,Bin,percent,10.2,10.3,0.003075954
Mississippi,4 wk ahead,Bin,percent,10.3,10.4,0.002898294
Mississippi,4 wk ahead,Bin,percent,10.4,10.5,0.002900005
Mississippi,4 wk ahead,Bin,percent,10.5,10.6,0.002717203
Mississippi,4 wk ahead,Bin,percent,10.6,10.7,0.003488177
Mississippi,4 wk ahead,Bin,percent,10.7,10.8,0.004677576
Mississippi,4 wk ahead,Bin,percent,10.8,10.9,0.005952874
Mississippi,4 wk ahead,Bin,percent,10.9,11,0.007060695
Mississippi,4 wk ahead,Bin,percent,11,11.1,0.007909762
Mississippi,4 wk ahead,Bin,percent,11.1,11.2,0.008858928
Mississippi,4 wk ahead,Bin,percent,11.2,11.3,0.009702481
Mississippi,4 wk ahead,Bin,percent,11.3,11.4,0.011155019
Mississippi,4 wk ahead,Bin,percent,11.4,11.5,0.01225741
Mississippi,4 wk ahead,Bin,percent,11.5,11.6,0.012509434
Mississippi,4 wk ahead,Bin,percent,11.6,11.7,0.012425882
Mississippi,4 wk ahead,Bin,percent,11.7,11.8,0.011574114
Mississippi,4 wk ahead,Bin,percent,11.8,11.9,0.010375162
Mississippi,4 wk ahead,Bin,percent,11.9,12,0.009008431
Mississippi,4 wk ahead,Bin,percent,12,12.1,0.009015727
Mississippi,4 wk ahead,Bin,percent,12.1,12.2,0.008920296
Mississippi,4 wk ahead,Bin,percent,12.2,12.3,0.00857729
Mississippi,4 wk ahead,Bin,percent,12.3,12.4,0.00772217
Mississippi,4 wk ahead,Bin,percent,12.4,12.5,0.007037684
Mississippi,4 wk ahead,Bin,percent,12.5,12.6,0.006179124
Mississippi,4 wk ahead,Bin,percent,12.6,12.7,0.004982105
Mississippi,4 wk ahead,Bin,percent,12.7,12.8,0.003878585
Mississippi,4 wk ahead,Bin,percent,12.8,12.9,0.002700344
Mississippi,4 wk ahead,Bin,percent,12.9,13,0.002187348
Mississippi,4 wk ahead,Bin,percent,13,100,0.001954325
Missouri,Season peak week,Point,week,NA,NA,18.28571429
Missouri,Season peak week,Bin,week,40,41,0.000389954
Missouri,Season peak week,Bin,week,41,42,0.000389954
Missouri,Season peak week,Bin,week,42,43,0.000389954
Missouri,Season peak week,Bin,week,43,44,0.000389954
Missouri,Season peak week,Bin,week,44,45,0.000389954
Missouri,Season peak week,Bin,week,45,46,0.000389954
Missouri,Season peak week,Bin,week,46,47,0.000389954
Missouri,Season peak week,Bin,week,47,48,0.000389954
Missouri,Season peak week,Bin,week,48,49,0.000389954
Missouri,Season peak week,Bin,week,49,50,0.000389954
Missouri,Season peak week,Bin,week,50,51,0.000389954
Missouri,Season peak week,Bin,week,51,52,0.000389954
Missouri,Season peak week,Bin,week,52,53,0.453592009
Missouri,Season peak week,Bin,week,1,2,0.000873257
Missouri,Season peak week,Bin,week,2,3,0.004171116
Missouri,Season peak week,Bin,week,3,4,0.009857001
Missouri,Season peak week,Bin,week,4,5,0.015753774
Missouri,Season peak week,Bin,week,5,6,0.074339946
Missouri,Season peak week,Bin,week,6,7,0.155942077
Missouri,Season peak week,Bin,week,7,8,0.116286841
Missouri,Season peak week,Bin,week,8,9,0.059443185
Missouri,Season peak week,Bin,week,9,10,0.038356131
Missouri,Season peak week,Bin,week,10,11,0.029832247
Missouri,Season peak week,Bin,week,11,12,0.014848413
Missouri,Season peak week,Bin,week,12,13,0.005931629
Missouri,Season peak week,Bin,week,13,14,0.002763672
Missouri,Season peak week,Bin,week,14,15,0.002125564
Missouri,Season peak week,Bin,week,15,16,0.001305138
Missouri,Season peak week,Bin,week,16,17,0.001305138
Missouri,Season peak week,Bin,week,17,18,0.001578614
Missouri,Season peak week,Bin,week,18,19,0.002307881
Missouri,Season peak week,Bin,week,19,20,0.00176093
Missouri,Season peak week,Bin,week,20,21,0.002945989
Missouri,Season peak percentage,Point,percent,NA,NA,5.403751804
Missouri,Season peak percentage,Bin,percent,0,0.1,5.08E-05
