Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5,0.000712179
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6,0.000785716
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7,0.000848107
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8,0.000412984
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9,0.000279504
New Hampshire,2 wk ahead,Bin,percent,2.9,3,0.000379614
New Hampshire,2 wk ahead,Bin,percent,3,3.1,0.000246134
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2,0.000229449
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3,0.000229449
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4,0.000295622
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5,0.000162709
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6,0.000229449
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7,0.000312307
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8,0.000246134
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9,0.000295622
New Hampshire,2 wk ahead,Bin,percent,3.9,4,0.000246134
New Hampshire,2 wk ahead,Bin,percent,4,4.1,0.000246134
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2,0.000228882
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3,0.000262252
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4,0.000196079
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5,0.000278937
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6,0.000162709
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7,0.000179394
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8,0.000228882
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9,0.000162709
New Hampshire,2 wk ahead,Bin,percent,4.9,5,0.000245567
New Hampshire,2 wk ahead,Bin,percent,5,5.1,0.000212764
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2,0.000162709
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3,0.000146024
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4,0.000129339
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5,0.000245567
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6,0.000146024
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7,0.000162709
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8,0.000245567
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9,0.000146024
New Hampshire,2 wk ahead,Bin,percent,5.9,6,0.000146024
New Hampshire,2 wk ahead,Bin,percent,6,6.1,0.000146024
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2,0.000129339
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3,0.000129339
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4,0.000129339
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5,0.000245567
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6,0.000129339
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7,0.000162709
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8,0.000146024
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9,0.000129339
New Hampshire,2 wk ahead,Bin,percent,6.9,7,0.000146024
New Hampshire,2 wk ahead,Bin,percent,7,7.1,0.000162709
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2,0.000146024
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3,0.000129339
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4,0.000146024
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5,0.000129339
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6,0.000129339
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7,0.000129339
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8,0.000129339
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9,0.000129339
New Hampshire,2 wk ahead,Bin,percent,7.9,8,0.000228882
New Hampshire,2 wk ahead,Bin,percent,8,8.1,0.000129339
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2,0.000129339
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3,0.000129339
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4,0.000129339
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5,0.000129339
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6,0.000146024
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7,0.000129339
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8,0.000129339
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9,0.000129339
New Hampshire,2 wk ahead,Bin,percent,8.9,9,0.000146024
New Hampshire,2 wk ahead,Bin,percent,9,9.1,0.000129339
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2,0.000129339
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3,0.000129339
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4,0.000129339
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5,0.000129339
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6,0.000129339
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7,0.000146024
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8,0.000129339
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9,0.000129339
New Hampshire,2 wk ahead,Bin,percent,9.9,10,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10,10.1,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3,0.000146024
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9,0.000129339
New Hampshire,2 wk ahead,Bin,percent,10.9,11,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11,11.1,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9,0.000129339
New Hampshire,2 wk ahead,Bin,percent,11.9,12,0.000129339
New Hampshire,2 wk ahead,Bin,percent,12,12.1,0.000129339
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2,0.000129339
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3,0.000129339
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4,0.000129339
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5,0.000129
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6,0.000129
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7,0.000129
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8,0.000129
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9,0.000129
New Hampshire,2 wk ahead,Bin,percent,12.9,13,0.000129
New Hampshire,2 wk ahead,Bin,percent,13,100,0.000314898
New Hampshire,3 wk ahead,Point,percent,NA,NA,0.5081209
New Hampshire,3 wk ahead,Bin,percent,0,0.1,0.0136
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2,0.042757339
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3,0.094467261
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4,0.142153113
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5,0.160113123
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6,0.144139119
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7,0.113473492
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8,0.082191544
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9,0.057590775
New Hampshire,3 wk ahead,Bin,percent,0.9,1,0.040733166
New Hampshire,3 wk ahead,Bin,percent,1,1.1,0.02607749
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2,0.018821488
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3,0.013011943
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4,0.007700087
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5,0.004733785
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6,0.004134348
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7,0.003271337
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8,0.002452939
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9,0.001366739
New Hampshire,3 wk ahead,Bin,percent,1.9,2,0.001161728
New Hampshire,3 wk ahead,Bin,percent,2,2.1,0.001138837
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2,0.001444985
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3,0.001534735
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4,0.000833167
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5,0.00028761
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6,0.000372263
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7,0.0004459
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8,0.000471563
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9,0.000400562
New Hampshire,3 wk ahead,Bin,percent,2.9,3,0.000331542
New Hampshire,3 wk ahead,Bin,percent,3,3.1,0.000257594
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2,0.000317288
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3,0.000271869
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4,0.000371504
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5,0.000214743
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6,0.000214696
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7,0.000214721
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8,0.000229026
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9,0.000200405
New Hampshire,3 wk ahead,Bin,percent,3.9,4,0.000171835
New Hampshire,3 wk ahead,Bin,percent,4,4.1,0.000257611
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2,0.000171826
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3,0.000200418
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4,0.000200436
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5,0.000171823
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6,0.000257156
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7,0.000157558
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8,0.000186105
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9,0.000257157
New Hampshire,3 wk ahead,Bin,percent,4.9,5,0.000171853
New Hampshire,3 wk ahead,Bin,percent,5,5.1,0.00018611
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2,0.000171842
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3,0.000257166
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4,0.000157522
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5,0.000271457
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6,0.000186133
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7,0.000330764
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8,0.000257156
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9,0.000157546
New Hampshire,3 wk ahead,Bin,percent,5.9,6,0.00018612
New Hampshire,3 wk ahead,Bin,percent,6,6.1,0.000157543
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2,0.000257166
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3,0.000257136
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4,0.000171843
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5,0.00015755
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6,0.000157521
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7,0.000157554
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8,0.000157541
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9,0.000171817
New Hampshire,3 wk ahead,Bin,percent,6.9,7,0.000157552
New Hampshire,3 wk ahead,Bin,percent,7,7.1,0.000157539
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2,0.000157534
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3,0.000157545
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4,0.000157538
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5,0.000157535
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6,0.000157547
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7,0.000157543
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8,0.000157522
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9,0.00017185
New Hampshire,3 wk ahead,Bin,percent,7.9,8,0.000157542
New Hampshire,3 wk ahead,Bin,percent,8,8.1,0.000171818
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2,0.000157561
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3,0.000157532
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4,0.000171818
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5,0.000171853
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6,0.000171828
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7,0.000157534
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8,0.000157551
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9,0.000157532
New Hampshire,3 wk ahead,Bin,percent,8.9,9,0.000172
New Hampshire,3 wk ahead,Bin,percent,9,9.1,0.000157552
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2,0.000157535
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3,0.000242847
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4,0.000157559
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5,0.000158
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6,0.000172
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7,0.000157567
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8,0.000157523
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9,0.000186113
New Hampshire,3 wk ahead,Bin,percent,9.9,10,0.000158
New Hampshire,3 wk ahead,Bin,percent,10,10.1,0.000157527
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2,0.000243
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3,0.000158
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4,0.000158
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5,0.000157535
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6,0.000158
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7,0.000157528
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8,0.000157529
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9,0.000157563
New Hampshire,3 wk ahead,Bin,percent,10.9,11,0.000157528
New Hampshire,3 wk ahead,Bin,percent,11,11.1,0.000157526
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2,0.000157574
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3,0.000157516
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4,0.000157526
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5,0.000172
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6,0.000157519
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7,0.000157534
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8,0.000157564
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9,0.000158
New Hampshire,3 wk ahead,Bin,percent,11.9,12,0.000157532
New Hampshire,3 wk ahead,Bin,percent,12,12.1,0.000157564
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2,0.000157525
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3,0.000186119
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4,0.000158
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5,0.000158
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6,0.000158
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7,0.000157555
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8,0.000157407
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9,0.000157067
New Hampshire,3 wk ahead,Bin,percent,12.9,13,0.000156
New Hampshire,3 wk ahead,Bin,percent,13,100,0.000530201
New Hampshire,4 wk ahead,Point,percent,NA,NA,0.412921932
New Hampshire,4 wk ahead,Bin,percent,0,0.1,0.0361
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2,0.080077723
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3,0.134459478
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4,0.159341572
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5,0.14879477
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6,0.112598618
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7,0.082038123
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8,0.058115905
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9,0.040068469
New Hampshire,4 wk ahead,Bin,percent,0.9,1,0.032917025
New Hampshire,4 wk ahead,Bin,percent,1,1.1,0.022021598
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2,0.017265419
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3,0.011960518
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4,0.008639526
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5,0.006617033
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6,0.00468701
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7,0.003490112
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8,0.002285544
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9,0.002082217
New Hampshire,4 wk ahead,Bin,percent,1.9,2,0.001448688
New Hampshire,4 wk ahead,Bin,percent,2,2.1,0.001487111
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2,0.001237337
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3,0.000750052
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4,0.001026729
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5,0.000650397
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6,0.000820374
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7,0.000634742
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8,0.000649732
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9,0.000552933
New Hampshire,4 wk ahead,Bin,percent,2.9,3,0.000449757
New Hampshire,4 wk ahead,Bin,percent,3,3.1,0.000406099
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2,0.000606745
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3,0.000392426
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4,0.000320773
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5,0.000434762
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6,0.000378099
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7,0.000420435
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8,0.000306443
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9,0.000406096
New Hampshire,4 wk ahead,Bin,percent,3.9,4,0.000378097
New Hampshire,4 wk ahead,Bin,percent,4,4.1,0.000320772
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2,0.000249126
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3,0.000277778
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4,0.000335107
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5,0.000292112
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6,0.000277783
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7,0.000348773
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8,0.000263442
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9,0.000277781
New Hampshire,4 wk ahead,Bin,percent,4.9,5,0.000249121
New Hampshire,4 wk ahead,Bin,percent,5,5.1,0.000234784
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2,0.000249122
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3,0.000249119
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4,0.000234783
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5,0.000277779
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6,0.000220451
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7,0.000234794
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8,0.000249114
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9,0.000220453
New Hampshire,4 wk ahead,Bin,percent,5.9,6,0.00032011
New Hampshire,4 wk ahead,Bin,percent,6,6.1,0.000220454
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2,0.000220455
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3,0.00023478
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4,0.000234789
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5,0.000220457
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6,0.000405426
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7,0.00023479
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8,0.000220455
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9,0.00022045
New Hampshire,4 wk ahead,Bin,percent,6.9,7,0.000348771
New Hampshire,4 wk ahead,Bin,percent,7,7.1,0.000220454
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2,0.000220459
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3,0.000220451
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4,0.000320105
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5,0.000234793
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6,0.000220451
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7,0.000220453
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8,0.00022045
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9,0.000220458
New Hampshire,4 wk ahead,Bin,percent,7.9,8,0.00023479
New Hampshire,4 wk ahead,Bin,percent,8,8.1,0.000220451
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2,0.000220458
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3,0.000220453
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4,0.000249113
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5,0.00032011
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6,0.000320108
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7,0.000234787
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8,0.000234784
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9,0.000234785
New Hampshire,4 wk ahead,Bin,percent,8.9,9,0.000234794
New Hampshire,4 wk ahead,Bin,percent,9,9.1,0.000220449
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2,0.000305772
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3,0.000234785
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4,0.000234788
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5,0.000220461
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6,0.000234781
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7,0.000220458
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8,0.00022045
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9,0.00022045
New Hampshire,4 wk ahead,Bin,percent,9.9,10,0.000220461
New Hampshire,4 wk ahead,Bin,percent,10,10.1,0.000234787
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2,0.000220453
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3,0.000220453
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4,0.000220454
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5,0.000234793
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6,0.000220449
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7,0.000234782
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8,0.00022
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9,0.000305775
New Hampshire,4 wk ahead,Bin,percent,10.9,11,0.00023479
New Hampshire,4 wk ahead,Bin,percent,11,11.1,0.000249114
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2,0.000220457
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3,0.000220451
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4,0.00022045
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5,0.000234794
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6,0.000220453
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7,0.000234783
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8,0.000220455
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9,0.000220456
New Hampshire,4 wk ahead,Bin,percent,11.9,12,0.000234788
New Hampshire,4 wk ahead,Bin,percent,12,12.1,0.00022045
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2,0.00022
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3,0.00022
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4,0.00022
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5,0.000220457
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6,0.00022
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7,0.00022
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8,0.000235
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9,0.00022
New Hampshire,4 wk ahead,Bin,percent,12.9,13,0.00022
New Hampshire,4 wk ahead,Bin,percent,13,100,0.000743976
New Jersey,Season peak week,Point,week,NA,NA,42.22222222
New Jersey,Season peak week,Bin,week,40,41,0
New Jersey,Season peak week,Bin,week,41,42,0
New Jersey,Season peak week,Bin,week,42,43,0
New Jersey,Season peak week,Bin,week,43,44,0
