Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Nevada,Season peak week,Bin,week,46,47,0.000131599
Nevada,Season peak week,Bin,week,47,48,0.000131599
Nevada,Season peak week,Bin,week,48,49,0.000131599
Nevada,Season peak week,Bin,week,49,50,0.000131599
Nevada,Season peak week,Bin,week,50,51,0.000131599
Nevada,Season peak week,Bin,week,51,52,0.000131599
Nevada,Season peak week,Bin,week,52,53,0.003076286
Nevada,Season peak week,Bin,week,1,2,0.000211202
Nevada,Season peak week,Bin,week,2,3,0.002231127
Nevada,Season peak week,Bin,week,3,4,0.006251182
Nevada,Season peak week,Bin,week,4,5,0.012271069
Nevada,Season peak week,Bin,week,5,6,0.020291122
Nevada,Season peak week,Bin,week,6,7,0.030072005
Nevada,Season peak week,Bin,week,7,8,0.036032086
Nevada,Season peak week,Bin,week,8,9,0.767200451
Nevada,Season peak week,Bin,week,9,10,0.035952085
Nevada,Season peak week,Bin,week,10,11,0.029912003
Nevada,Season peak week,Bin,week,11,12,0.02011187
Nevada,Season peak week,Bin,week,12,13,0.012131762
Nevada,Season peak week,Bin,week,13,14,0.00615168
Nevada,Season peak week,Bin,week,14,15,0.002171426
Nevada,Season peak week,Bin,week,15,16,0.000191302
Nevada,Season peak week,Bin,week,16,17,0.000131599
Nevada,Season peak week,Bin,week,17,18,0.000281269
Nevada,Season peak week,Bin,week,18,19,0.004347989
Nevada,Season peak week,Bin,week,19,20,0.004156626
Nevada,Season peak week,Bin,week,20,21,0.005249556
Nevada,Season peak percentage,Point,percent,NA,NA,3.748907978
Nevada,Season peak percentage,Bin,percent,0,0.1,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.1,0.2,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.2,0.3,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.3,0.4,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.4,0.5,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.5,0.6,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.6,0.7,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.7,0.8,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.8,0.9,6.29E-06
Nevada,Season peak percentage,Bin,percent,0.9,1,6.29E-06
Nevada,Season peak percentage,Bin,percent,1,1.1,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.1,1.2,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.2,1.3,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.3,1.4,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.4,1.5,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.5,1.6,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.6,1.7,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.7,1.8,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.8,1.9,6.29E-06
Nevada,Season peak percentage,Bin,percent,1.9,2,6.29E-06
Nevada,Season peak percentage,Bin,percent,2,2.1,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.1,2.2,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.2,2.3,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.3,2.4,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.4,2.5,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.5,2.6,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.6,2.7,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.7,2.8,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.8,2.9,6.29E-06
Nevada,Season peak percentage,Bin,percent,2.9,3,6.14E-05
Nevada,Season peak percentage,Bin,percent,3,3.1,0.000309626
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.005278458
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.007161611
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.009970273
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.014503696
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.018996638
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.020277572
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.59526964
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.047493475
Nevada,Season peak percentage,Bin,percent,3.9,4,0.064445261
Nevada,Season peak percentage,Bin,percent,4,4.1,0.033533971
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.035855659
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.014324209
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.010538485
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.008599348
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.006866857
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.006286435
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.00518313
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.005236975
Nevada,Season peak percentage,Bin,percent,4.9,5,0.004830852
Nevada,Season peak percentage,Bin,percent,5,5.1,0.004957546
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.004934686
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.004186096
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.004272603
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.004203332
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.003980542
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.003715996
Nevada,Season peak percentage,Bin,percent,5.7,5.8,0.003242739
Nevada,Season peak percentage,Bin,percent,5.8,5.9,0.003326581
Nevada,Season peak percentage,Bin,percent,5.9,6,0.003038303
Nevada,Season peak percentage,Bin,percent,6,6.1,0.002778547
Nevada,Season peak percentage,Bin,percent,6.1,6.2,0.003087773
Nevada,Season peak percentage,Bin,percent,6.2,6.3,0.002271279
Nevada,Season peak percentage,Bin,percent,6.3,6.4,0.002307296
Nevada,Season peak percentage,Bin,percent,6.4,6.5,0.002008642
Nevada,Season peak percentage,Bin,percent,6.5,6.6,0.002328135
Nevada,Season peak percentage,Bin,percent,6.6,6.7,0.002170792
Nevada,Season peak percentage,Bin,percent,6.7,6.8,0.002194142
Nevada,Season peak percentage,Bin,percent,6.8,6.9,0.001545926
Nevada,Season peak percentage,Bin,percent,6.9,7,0.001928727
Nevada,Season peak percentage,Bin,percent,7,7.1,0.001729849
Nevada,Season peak percentage,Bin,percent,7.1,7.2,0.001519127
Nevada,Season peak percentage,Bin,percent,7.2,7.3,0.001254175
Nevada,Season peak percentage,Bin,percent,7.3,7.4,0.000969574
Nevada,Season peak percentage,Bin,percent,7.4,7.5,0.000742872
Nevada,Season peak percentage,Bin,percent,7.5,7.6,8.56E-04
Nevada,Season peak percentage,Bin,percent,7.6,7.7,1.39E-03
Nevada,Season peak percentage,Bin,percent,7.7,7.8,0.000679584
Nevada,Season peak percentage,Bin,percent,7.8,7.9,7.22E-04
Nevada,Season peak percentage,Bin,percent,7.9,8,6.88E-04
Nevada,Season peak percentage,Bin,percent,8,8.1,0.000737271
Nevada,Season peak percentage,Bin,percent,8.1,8.2,0.00050544
Nevada,Season peak percentage,Bin,percent,8.2,8.3,0.000679296
Nevada,Season peak percentage,Bin,percent,8.3,8.4,3.23E-04
Nevada,Season peak percentage,Bin,percent,8.4,8.5,6.38E-04
Nevada,Season peak percentage,Bin,percent,8.5,8.6,0.000247853
Nevada,Season peak percentage,Bin,percent,8.6,8.7,0.000250353
Nevada,Season peak percentage,Bin,percent,8.7,8.8,3.30E-04
Nevada,Season peak percentage,Bin,percent,8.8,8.9,3.33E-04
Nevada,Season peak percentage,Bin,percent,8.9,9,3.33E-04
Nevada,Season peak percentage,Bin,percent,9,9.1,2.48E-04
Nevada,Season peak percentage,Bin,percent,9.1,9.2,3.33E-04
Nevada,Season peak percentage,Bin,percent,9.2,9.3,4.15E-04
Nevada,Season peak percentage,Bin,percent,9.3,9.4,2.48E-04
Nevada,Season peak percentage,Bin,percent,9.4,9.5,1.65E-04
Nevada,Season peak percentage,Bin,percent,9.5,9.6,2.48E-04
Nevada,Season peak percentage,Bin,percent,9.6,9.7,1.65E-04
Nevada,Season peak percentage,Bin,percent,9.7,9.8,3.33E-04
Nevada,Season peak percentage,Bin,percent,9.8,9.9,8.29E-05
Nevada,Season peak percentage,Bin,percent,9.9,10,2.48E-04
Nevada,Season peak percentage,Bin,percent,10,10.1,2.48E-04
Nevada,Season peak percentage,Bin,percent,10.1,10.2,1.65E-04
Nevada,Season peak percentage,Bin,percent,10.2,10.3,1.65E-04
Nevada,Season peak percentage,Bin,percent,10.3,10.4,8.29E-05
Nevada,Season peak percentage,Bin,percent,10.4,10.5,8.29E-05
Nevada,Season peak percentage,Bin,percent,10.5,10.6,1.65E-04
Nevada,Season peak percentage,Bin,percent,10.6,10.7,1.65E-04
Nevada,Season peak percentage,Bin,percent,10.7,10.8,2.48E-04
Nevada,Season peak percentage,Bin,percent,10.8,10.9,1.65E-04
Nevada,Season peak percentage,Bin,percent,10.9,11,1.65E-04
Nevada,Season peak percentage,Bin,percent,11,11.1,2.48E-04
Nevada,Season peak percentage,Bin,percent,11.1,11.2,1.65E-04
Nevada,Season peak percentage,Bin,percent,11.2,11.3,8.29E-05
Nevada,Season peak percentage,Bin,percent,11.3,11.4,8.29E-05
Nevada,Season peak percentage,Bin,percent,11.4,11.5,8.29E-05
Nevada,Season peak percentage,Bin,percent,11.5,11.6,8.29E-05
Nevada,Season peak percentage,Bin,percent,11.6,11.7,8.29E-05
Nevada,Season peak percentage,Bin,percent,11.7,11.8,8.29E-05
Nevada,Season peak percentage,Bin,percent,11.8,11.9,1.65E-04
Nevada,Season peak percentage,Bin,percent,11.9,12,2.48E-04
Nevada,Season peak percentage,Bin,percent,12,12.1,8.29E-05
Nevada,Season peak percentage,Bin,percent,12.1,12.2,8.29E-05
Nevada,Season peak percentage,Bin,percent,12.2,12.3,8.29E-05
Nevada,Season peak percentage,Bin,percent,12.3,12.4,1.65E-04
Nevada,Season peak percentage,Bin,percent,12.4,12.5,1.65E-04
Nevada,Season peak percentage,Bin,percent,12.5,12.6,8.29E-05
Nevada,Season peak percentage,Bin,percent,12.6,12.7,8.29E-05
Nevada,Season peak percentage,Bin,percent,12.7,12.8,8.29E-05
Nevada,Season peak percentage,Bin,percent,12.8,12.9,8.29E-05
Nevada,Season peak percentage,Bin,percent,12.9,13,8.29E-05
Nevada,Season peak percentage,Bin,percent,13,100,9.32E-04
Nevada,1 wk ahead,Point,percent,NA,NA,1.021267958
Nevada,1 wk ahead,Bin,percent,0,0.1,5.15E-03
Nevada,1 wk ahead,Bin,percent,0.1,0.2,2.28E-03
Nevada,1 wk ahead,Bin,percent,0.2,0.3,3.30E-03
Nevada,1 wk ahead,Bin,percent,0.3,0.4,5.06E-03
Nevada,1 wk ahead,Bin,percent,0.4,0.5,9.16E-03
Nevada,1 wk ahead,Bin,percent,0.5,0.6,1.94E-02
Nevada,1 wk ahead,Bin,percent,0.6,0.7,0.041625094
Nevada,1 wk ahead,Bin,percent,0.7,0.8,0.069893601
Nevada,1 wk ahead,Bin,percent,0.8,0.9,0.116477289
Nevada,1 wk ahead,Bin,percent,0.9,1,0.160448664
Nevada,1 wk ahead,Bin,percent,1,1.1,0.165863811
Nevada,1 wk ahead,Bin,percent,1.1,1.2,0.114555258
Nevada,1 wk ahead,Bin,percent,1.2,1.3,0.082706964
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.053349136
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.048262803
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.021989254
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.013099618
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.009567141
Nevada,1 wk ahead,Bin,percent,1.8,1.9,0.011494418
Nevada,1 wk ahead,Bin,percent,1.9,2,0.006450029
Nevada,1 wk ahead,Bin,percent,2,2.1,0.003427966
Nevada,1 wk ahead,Bin,percent,2.1,2.2,0.002443819
Nevada,1 wk ahead,Bin,percent,2.2,2.3,0.001696492
Nevada,1 wk ahead,Bin,percent,2.3,2.4,0.001155225
Nevada,1 wk ahead,Bin,percent,2.4,2.5,0.000780731
Nevada,1 wk ahead,Bin,percent,2.5,2.6,0.000532914
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.000375923
Nevada,1 wk ahead,Bin,percent,2.7,2.8,0.000280642
Nevada,1 wk ahead,Bin,percent,2.8,2.9,0.000283939
Nevada,1 wk ahead,Bin,percent,2.9,3,0.000283939
Nevada,1 wk ahead,Bin,percent,3,3.1,0.000283939
Nevada,1 wk ahead,Bin,percent,3.1,3.2,0.000283939
Nevada,1 wk ahead,Bin,percent,3.2,3.3,0.000283939
Nevada,1 wk ahead,Bin,percent,3.3,3.4,0.000283939
Nevada,1 wk ahead,Bin,percent,3.4,3.5,0.000283939
Nevada,1 wk ahead,Bin,percent,3.5,3.6,0.000283939
Nevada,1 wk ahead,Bin,percent,3.6,3.7,0.000283939
Nevada,1 wk ahead,Bin,percent,3.7,3.8,0.000283939
Nevada,1 wk ahead,Bin,percent,3.8,3.9,0.000283939
Nevada,1 wk ahead,Bin,percent,3.9,4,0.000283939
Nevada,1 wk ahead,Bin,percent,4,4.1,0.000283939
Nevada,1 wk ahead,Bin,percent,4.1,4.2,0.000283939
Nevada,1 wk ahead,Bin,percent,4.2,4.3,0.000283939
Nevada,1 wk ahead,Bin,percent,4.3,4.4,0.000283939
Nevada,1 wk ahead,Bin,percent,4.4,4.5,0.000283939
Nevada,1 wk ahead,Bin,percent,4.5,4.6,0.000283939
Nevada,1 wk ahead,Bin,percent,4.6,4.7,0.000283939
Nevada,1 wk ahead,Bin,percent,4.7,4.8,0.000283939
Nevada,1 wk ahead,Bin,percent,4.8,4.9,0.000283939
Nevada,1 wk ahead,Bin,percent,4.9,5,0.000283939
Nevada,1 wk ahead,Bin,percent,5,5.1,0.000283939
Nevada,1 wk ahead,Bin,percent,5.1,5.2,0.000283939
Nevada,1 wk ahead,Bin,percent,5.2,5.3,0.000283939
Nevada,1 wk ahead,Bin,percent,5.3,5.4,0.000283939
Nevada,1 wk ahead,Bin,percent,5.4,5.5,0.000283939
Nevada,1 wk ahead,Bin,percent,5.5,5.6,0.000283939
Nevada,1 wk ahead,Bin,percent,5.6,5.7,0.000283939
Nevada,1 wk ahead,Bin,percent,5.7,5.8,0.000283939
Nevada,1 wk ahead,Bin,percent,5.8,5.9,0.000283939
Nevada,1 wk ahead,Bin,percent,5.9,6,0.000283939
Nevada,1 wk ahead,Bin,percent,6,6.1,0.000283939
Nevada,1 wk ahead,Bin,percent,6.1,6.2,0.000283939
Nevada,1 wk ahead,Bin,percent,6.2,6.3,0.000283939
Nevada,1 wk ahead,Bin,percent,6.3,6.4,0.000283939
Nevada,1 wk ahead,Bin,percent,6.4,6.5,0.000283939
Nevada,1 wk ahead,Bin,percent,6.5,6.6,0.000283939
Nevada,1 wk ahead,Bin,percent,6.6,6.7,0.000283939
Nevada,1 wk ahead,Bin,percent,6.7,6.8,0.000283939
Nevada,1 wk ahead,Bin,percent,6.8,6.9,2.84E-04
Nevada,1 wk ahead,Bin,percent,6.9,7,0.000283939
Nevada,1 wk ahead,Bin,percent,7,7.1,2.84E-04
Nevada,1 wk ahead,Bin,percent,7.1,7.2,2.84E-04
Nevada,1 wk ahead,Bin,percent,7.2,7.3,2.84E-04
Nevada,1 wk ahead,Bin,percent,7.3,7.4,0.000283939
Nevada,1 wk ahead,Bin,percent,7.4,7.5,2.84E-04
Nevada,1 wk ahead,Bin,percent,7.5,7.6,2.84E-04
Nevada,1 wk ahead,Bin,percent,7.6,7.7,2.84E-04
Nevada,1 wk ahead,Bin,percent,7.7,7.8,2.84E-04
Nevada,1 wk ahead,Bin,percent,7.8,7.9,2.84E-04
Nevada,1 wk ahead,Bin,percent,7.9,8,2.84E-04
Nevada,1 wk ahead,Bin,percent,8,8.1,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.1,8.2,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.2,8.3,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.3,8.4,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.4,8.5,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.5,8.6,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.6,8.7,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.7,8.8,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.8,8.9,2.84E-04
Nevada,1 wk ahead,Bin,percent,8.9,9,2.84E-04
Nevada,1 wk ahead,Bin,percent,9,9.1,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.1,9.2,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.2,9.3,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.3,9.4,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.4,9.5,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.5,9.6,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.6,9.7,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.7,9.8,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.8,9.9,2.84E-04
Nevada,1 wk ahead,Bin,percent,9.9,10,2.84E-04
Nevada,1 wk ahead,Bin,percent,10,10.1,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.1,10.2,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.2,10.3,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.3,10.4,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.4,10.5,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.5,10.6,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.6,10.7,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.7,10.8,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.8,10.9,2.84E-04
Nevada,1 wk ahead,Bin,percent,10.9,11,2.84E-04
Nevada,1 wk ahead,Bin,percent,11,11.1,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.1,11.2,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.2,11.3,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.3,11.4,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.4,11.5,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.5,11.6,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.6,11.7,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.7,11.8,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.8,11.9,2.84E-04
Nevada,1 wk ahead,Bin,percent,11.9,12,2.84E-04
Nevada,1 wk ahead,Bin,percent,12,12.1,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.1,12.2,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.2,12.3,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.3,12.4,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.4,12.5,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.5,12.6,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.6,12.7,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.7,12.8,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.8,12.9,2.84E-04
Nevada,1 wk ahead,Bin,percent,12.9,13,2.84E-04
Nevada,1 wk ahead,Bin,percent,13,100,2.08E-04
Nevada,2 wk ahead,Point,percent,NA,NA,1.120874973
Nevada,2 wk ahead,Bin,percent,0,0.1,0.002619058
Nevada,2 wk ahead,Bin,percent,0.1,0.2,0.003568768
Nevada,2 wk ahead,Bin,percent,0.2,0.3,0.005138429
Nevada,2 wk ahead,Bin,percent,0.3,0.4,0.008862806
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.017908937
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.035704241
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.057069833
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.076373145
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.089979304
Nevada,2 wk ahead,Bin,percent,0.9,1,0.09926036
Nevada,2 wk ahead,Bin,percent,1,1.1,0.103164838
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.090896157
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.075507729
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.060920748
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.050434628
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.039338159
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.031102168
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.024422195
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.018733043
Nevada,2 wk ahead,Bin,percent,1.9,2,0.014369804
Nevada,2 wk ahead,Bin,percent,2,2.1,0.010843727
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.010065205
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.008061084
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.006973812
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.004881532
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.004003177
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.003495686
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.003263664
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.003056762
Nevada,2 wk ahead,Bin,percent,2.9,3,0.002131861
Nevada,2 wk ahead,Bin,percent,3,3.1,0.00186909
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.00139196
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.001136211
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.00112188
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.000913616
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.000694331
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.000563463
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.000805434
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.000437913
Nevada,2 wk ahead,Bin,percent,3.9,4,0.000540819
Nevada,2 wk ahead,Bin,percent,4,4.1,0.000448564
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.000642693
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.000552324
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.000417055
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.000502143
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.000367012
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.000498726
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.000498704
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.000285311
Nevada,2 wk ahead,Bin,percent,4.9,5,0.000268653
Nevada,2 wk ahead,Bin,percent,5,5.1,0.000400337
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.000285312
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.00028532
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.000268636
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.000268646
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.00046837
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.00038367
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.000268647
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.00026865
Nevada,2 wk ahead,Bin,percent,5.9,6,0.000285302
Nevada,2 wk ahead,Bin,percent,6,6.1,2.69E-04
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.000285315
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.000268635
Nevada,2 wk ahead,Bin,percent,6.3,6.4,0.000400352
Nevada,2 wk ahead,Bin,percent,6.4,6.5,0.000367017
Nevada,2 wk ahead,Bin,percent,6.5,6.6,0.000485022
Nevada,2 wk ahead,Bin,percent,6.6,6.7,0.000285317
Nevada,2 wk ahead,Bin,percent,6.7,6.8,2.69E-04
Nevada,2 wk ahead,Bin,percent,6.8,6.9,3.05E-04
Nevada,2 wk ahead,Bin,percent,6.9,7,0.000268651
Nevada,2 wk ahead,Bin,percent,7,7.1,0.000268645
Nevada,2 wk ahead,Bin,percent,7.1,7.2,2.69E-04
Nevada,2 wk ahead,Bin,percent,7.2,7.3,3.84E-04
Nevada,2 wk ahead,Bin,percent,7.3,7.4,2.69E-04
Nevada,2 wk ahead,Bin,percent,7.4,7.5,0.000268636
Nevada,2 wk ahead,Bin,percent,7.5,7.6,0.000268653
Nevada,2 wk ahead,Bin,percent,7.6,7.7,0.000468362
Nevada,2 wk ahead,Bin,percent,7.7,7.8,0.000268638
Nevada,2 wk ahead,Bin,percent,7.8,7.9,0.000268655
Nevada,2 wk ahead,Bin,percent,7.9,8,0.00036701
Nevada,2 wk ahead,Bin,percent,8,8.1,0.000367006
Nevada,2 wk ahead,Bin,percent,8.1,8.2,0.000285321
Nevada,2 wk ahead,Bin,percent,8.2,8.3,0.00026864
Nevada,2 wk ahead,Bin,percent,8.3,8.4,2.69E-04
Nevada,2 wk ahead,Bin,percent,8.4,8.5,0.000268656
Nevada,2 wk ahead,Bin,percent,8.5,8.6,2.69E-04
Nevada,2 wk ahead,Bin,percent,8.6,8.7,0.000268637
Nevada,2 wk ahead,Bin,percent,8.7,8.8,2.69E-04
Nevada,2 wk ahead,Bin,percent,8.8,8.9,0.000268638
Nevada,2 wk ahead,Bin,percent,8.9,9,0.000268638
Nevada,2 wk ahead,Bin,percent,9,9.1,0.000268659
Nevada,2 wk ahead,Bin,percent,9.1,9.2,0.000268637
Nevada,2 wk ahead,Bin,percent,9.2,9.3,0.000367006
Nevada,2 wk ahead,Bin,percent,9.3,9.4,2.69E-04
Nevada,2 wk ahead,Bin,percent,9.4,9.5,2.69E-04
Nevada,2 wk ahead,Bin,percent,9.5,9.6,2.69E-04
Nevada,2 wk ahead,Bin,percent,9.6,9.7,0.00026866
Nevada,2 wk ahead,Bin,percent,9.7,9.8,2.69E-04
Nevada,2 wk ahead,Bin,percent,9.8,9.9,2.69E-04
Nevada,2 wk ahead,Bin,percent,9.9,10,0.000268662
Nevada,2 wk ahead,Bin,percent,10,10.1,2.69E-04
Nevada,2 wk ahead,Bin,percent,10.1,10.2,2.69E-04
Nevada,2 wk ahead,Bin,percent,10.2,10.3,2.69E-04
Nevada,2 wk ahead,Bin,percent,10.3,10.4,2.69E-04
Nevada,2 wk ahead,Bin,percent,10.4,10.5,3.67E-04
Nevada,2 wk ahead,Bin,percent,10.5,10.6,2.69E-04
Nevada,2 wk ahead,Bin,percent,10.6,10.7,2.69E-04
Nevada,2 wk ahead,Bin,percent,10.7,10.8,2.69E-04
Nevada,2 wk ahead,Bin,percent,10.8,10.9,2.69E-04
Nevada,2 wk ahead,Bin,percent,10.9,11,2.69E-04
Nevada,2 wk ahead,Bin,percent,11,11.1,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.1,11.2,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.2,11.3,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.3,11.4,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.4,11.5,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.5,11.6,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.6,11.7,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.7,11.8,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.8,11.9,2.69E-04
Nevada,2 wk ahead,Bin,percent,11.9,12,3.67E-04
Nevada,2 wk ahead,Bin,percent,12,12.1,2.69E-04
Nevada,2 wk ahead,Bin,percent,12.1,12.2,2.69E-04
Nevada,2 wk ahead,Bin,percent,12.2,12.3,0.000268643
