Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Mexico,Season peak percentage,Bin,percent,4.9,5,0.027630779
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.02302414
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.018464788
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.020835307
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.011872194
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.014607418
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.011906094
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.010634771
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.010631979
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.00707127
New Mexico,Season peak percentage,Bin,percent,5.9,6,0.009244228
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.00718655
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.009981955
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.008259831
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.008759262
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.008897921
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.005577526
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.006919346
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.070246742
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.00813553
New Mexico,Season peak percentage,Bin,percent,6.9,7,0.007381262
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.006248941
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.007438891
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.006876135
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.006306693
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.006527977
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.00549506
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.005796415
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.005422159
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.005864714
New Mexico,Season peak percentage,Bin,percent,7.9,8,0.005430502
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.004937165
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.004731215
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.004694467
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.005144326
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.003958187
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.003855375
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.003883887
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.003503674
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.003829637
New Mexico,Season peak percentage,Bin,percent,8.9,9,0.003712135
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.003275587
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.00315433
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.003336226
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.00309857
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.002903129
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.002594343
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.002553682
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.002387073
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.002513835
New Mexico,Season peak percentage,Bin,percent,9.9,10,0.002333252
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.001903202
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.001773525
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.001821021
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.002029636
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.00187849
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.001799791
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.001332242
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.001831624
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.001415915
New Mexico,Season peak percentage,Bin,percent,10.9,11,0.001535796
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.001605126
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.001223203
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.001211566
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.001604505
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.001145518
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.00094388
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.001713319
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.001127648
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.000973032
New Mexico,Season peak percentage,Bin,percent,11.9,12,0.00119024
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.001284029
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.001454214
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.001488828
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.00135684
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.001409578
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.003168109
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.006057737
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.014005172
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.019036306
New Mexico,Season peak percentage,Bin,percent,12.9,13,0.030055607
New Mexico,Season peak percentage,Bin,percent,13,100,0.130434448
New Mexico,1 wk ahead,Point,percent,NA,NA,6.398201855
New Mexico,1 wk ahead,Bin,percent,0,0.1,0.000263203
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,0.000265948
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,0.000268867
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,0.000271998
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.000275443
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.000279378
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.00028397
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.000289261
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.000295426
New Mexico,1 wk ahead,Bin,percent,0.9,1,0.000302481
New Mexico,1 wk ahead,Bin,percent,1,1.1,0.00031068
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.000320308
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.000332021
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.000346758
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.000365832
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.000390643
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.000422845
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.000464003
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.000515849
New Mexico,1 wk ahead,Bin,percent,1.9,2,0.000589543
New Mexico,1 wk ahead,Bin,percent,2,2.1,0.000656312
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.000747931
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.000855969
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.001011934
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.001188479
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.001368182
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.001603914
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.001885553
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.002214023
New Mexico,1 wk ahead,Bin,percent,2.9,3,0.002691144
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.002983668
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.003429397
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.006606952
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.004612895
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.005062678
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.005390566
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.008521721
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.006674432
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.007344762
New Mexico,1 wk ahead,Bin,percent,3.9,4,0.007617852
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.008128678
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.011135912
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.008669415
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.009334645
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.011718964
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.009854986
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.012268298
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.012357884
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.012252
New Mexico,1 wk ahead,Bin,percent,4.9,5,0.011964614
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.020191605
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.025412352
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.019552884
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.013806849
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.0163538
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,0.013301243
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,0.015407094
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.009847606
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,0.017510465
New Mexico,1 wk ahead,Bin,percent,5.9,6,0.017266791
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.012394027
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,0.020032555
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,0.025411207
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.025001148
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,0.008867932
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,0.005138002
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,0.01311105
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,0.004692077
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,0.007351492
New Mexico,1 wk ahead,Bin,percent,6.9,7,0.010399124
New Mexico,1 wk ahead,Bin,percent,7,7.1,0.010896579
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,0.010688886
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,0.019571733
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,0.020635219
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,0.040139908
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,0.041217994
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.049827805
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,0.048562239
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.044745141
New Mexico,1 wk ahead,Bin,percent,7.9,8,0.042178167
New Mexico,1 wk ahead,Bin,percent,8,8.1,0.029503912
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.015422492
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.012718133
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0.006931063
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.007991199
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0.01312403
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0.002138764
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0.004669853
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,0.007390125
New Mexico,1 wk ahead,Bin,percent,8.9,9,0.004478722
New Mexico,1 wk ahead,Bin,percent,9,9.1,0.004534931
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0.004396887
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,0.012564187
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,0.00147741
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,0.001554462
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,0.004321639
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,0.001454534
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,0.001437024
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,0.004088336
New Mexico,1 wk ahead,Bin,percent,9.9,10,0.001295667
New Mexico,1 wk ahead,Bin,percent,10,10.1,0.00115229
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,0.003830091
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,0.001186366
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,0.001064459
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,0.003755524
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,0.00097822
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,0.000815574
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,0.000866941
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,0.000893182
New Mexico,1 wk ahead,Bin,percent,10.9,11,0.00076475
New Mexico,1 wk ahead,Bin,percent,11,11.1,0.000791423
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,0.000833084
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,0.000649664
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,0.000760565
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,0.00071518
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,0.003424016
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,0.000713086
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,0.000824292
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,0.00066589
New Mexico,1 wk ahead,Bin,percent,11.9,12,0.000747271
New Mexico,1 wk ahead,Bin,percent,12,12.1,0.003627898
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,0.000774334
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,0.000758882
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,0.00072
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,0.000737213
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,0.000770564
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,0.000780134
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,0.000715615
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,0.000698212
New Mexico,1 wk ahead,Bin,percent,12.9,13,0.000708202
New Mexico,1 wk ahead,Bin,percent,13,100,0.006262517
New Mexico,2 wk ahead,Point,percent,NA,NA,6.363908593
New Mexico,2 wk ahead,Bin,percent,0,0.1,2.50E-04
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,2.55E-04
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,0.000262188
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,0.000271148
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,0.000282841
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,0.000297956
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.000317303
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,0.000341827
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.000372612
New Mexico,2 wk ahead,Bin,percent,0.9,1,0.000410885
New Mexico,2 wk ahead,Bin,percent,1,1.1,0.000458005
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.000515461
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.000584846
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.001067218
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.001365086
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.002091504
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.001231989
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.002018859
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.002367659
New Mexico,2 wk ahead,Bin,percent,1.9,2,0.00200219
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.002636055
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.002603032
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.002944837
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.003845013
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.004383554
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.005129663
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.006261024
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.006677768
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.008018787
New Mexico,2 wk ahead,Bin,percent,2.9,3,0.008490172
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.009243644
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.01029953
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.011257499
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.011425786
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.01344005
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.013651862
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.016552819
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.015063712
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.015157283
New Mexico,2 wk ahead,Bin,percent,3.9,4,0.016623122
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.018853287
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.017070876
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.017424065
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.016328761
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.017104657
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.016862178
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.016495775
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.017554724
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.016970736
New Mexico,2 wk ahead,Bin,percent,4.9,5,0.018401749
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.016439237
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.014667479
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.015632208
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.016183511
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.013528201
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.011282818
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.012472702
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.010529044
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.009402253
New Mexico,2 wk ahead,Bin,percent,5.9,6,0.010458014
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.008985188
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.008723963
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.007692692
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.007689886
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.007480639
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,0.012787213
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.023507269
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.031870054
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.025424563
New Mexico,2 wk ahead,Bin,percent,6.9,7,0.013776822
New Mexico,2 wk ahead,Bin,percent,7,7.1,0.005472286
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.003899285
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.006060914
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.006015228
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.004534165
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.003999925
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.004496508
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,0.004035419
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.004170156
New Mexico,2 wk ahead,Bin,percent,7.9,8,0.003751663
New Mexico,2 wk ahead,Bin,percent,8,8.1,0.002788654
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,0.003325583
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.003125125
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,0.004387506
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,0.002681791
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.003364455
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.004930566
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,0.006258993
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,0.009492628
New Mexico,2 wk ahead,Bin,percent,8.9,9,0.011160734
New Mexico,2 wk ahead,Bin,percent,9,9.1,0.013677498
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,0.017298435
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,0.022225739
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,0.024081348
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.02411239
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.022294058
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.017088742
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.012191661
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.01042692
New Mexico,2 wk ahead,Bin,percent,9.9,10,0.006293338
New Mexico,2 wk ahead,Bin,percent,10,10.1,0.004225305
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,0.004299813
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,0.003094332
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.003035539
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,0.002312347
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.002251263
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.00296227
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,0.001929477
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,0.001463433
New Mexico,2 wk ahead,Bin,percent,10.9,11,0.001885523
New Mexico,2 wk ahead,Bin,percent,11,11.1,0.002706687
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.001091647
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.002039633
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.001424053
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,0.002856223
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,0.002112347
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.002251263
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,0.00221793
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,0.001563273
New Mexico,2 wk ahead,Bin,percent,11.9,12,0.002390483
New Mexico,2 wk ahead,Bin,percent,12,12.1,0.001829477
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,0.00134072
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,0.001696143
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,0.002989097
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,0.001979013
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,0.00139072
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,0.00193506
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,0.00172343
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,0.001729477
New Mexico,2 wk ahead,Bin,percent,12.9,13,0.002029013
New Mexico,2 wk ahead,Bin,percent,13,100,0.013532267
New Mexico,3 wk ahead,Point,percent,NA,NA,7.373045335
New Mexico,3 wk ahead,Bin,percent,0,0.1,3.93E-04
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,4.03E-04
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,4.15E-04
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,4.30E-04
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,4.48E-04
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,4.70E-04
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,4.96E-04
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,5.26E-04
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,5.62E-04
New Mexico,3 wk ahead,Bin,percent,0.9,1,6.04E-04
New Mexico,3 wk ahead,Bin,percent,1,1.1,6.52E-04
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,7.08E-04
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,7.71E-04
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.004470357
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.004260056
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.004031529
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.003830339
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.00363843
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.002848052
New Mexico,3 wk ahead,Bin,percent,1.9,2,0.003874935
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.006140802
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.006320164
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.006544002
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.006153525
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.006583619
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.004922506
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.00826624
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.006566306
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.007405318
New Mexico,3 wk ahead,Bin,percent,2.9,3,0.008912207
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.008817739
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.00892444
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.008387675
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.008518976
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.011476893
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.010788176
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.012652644
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.014056988
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.01025047
New Mexico,3 wk ahead,Bin,percent,3.9,4,0.013246318
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.013859751
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.014929053
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.012600688
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.011317849
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.013244648
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.012230797
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.013626815
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.011640464
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.01307738
New Mexico,3 wk ahead,Bin,percent,4.9,5,0.011531502
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.012418104
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.013484061
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.007816775
