Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,0.00056
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,0.0012
New Mexico,4 wk ahead,Bin,percent,6.9,7,0.00144
New Mexico,4 wk ahead,Bin,percent,7,7.1,0.00128
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,0.00056
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,0.00104
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,0.00088
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,0.0004
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,0.0008
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,0.00064
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,0.00072
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,0.00032
New Mexico,4 wk ahead,Bin,percent,7.9,8,0.00056
New Mexico,4 wk ahead,Bin,percent,8,8.1,0.00024
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,0.0004
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,0.00048
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.00016
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,0.0004
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,0.00056
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,0.00024
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,0.00024
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,0.00016
New Mexico,4 wk ahead,Bin,percent,8.9,9,0.00056
New Mexico,4 wk ahead,Bin,percent,9,9.1,0.00024
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,0.00048
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,0.00032
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,0.00024
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,0.00016
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,0.00016
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,0.00032
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,0.00024
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,0.00008
New Mexico,4 wk ahead,Bin,percent,9.9,10,0.00016
New Mexico,4 wk ahead,Bin,percent,10,10.1,0.00024
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,0.00016
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,0
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,0.00016
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,0
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,0.00008
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,0.00016
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,0.00024
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,0.00008
New Mexico,4 wk ahead,Bin,percent,10.9,11,0
New Mexico,4 wk ahead,Bin,percent,11,11.1,0.00016
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,0.00008
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,0
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,0.00016
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,0.00032
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,0
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,0.00008
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,0
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,0.00008
New Mexico,4 wk ahead,Bin,percent,11.9,12,0.00024
New Mexico,4 wk ahead,Bin,percent,12,12.1,0.00008
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,0
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,0
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,0
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,0
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,0
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,0
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,0
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,0.00008
New Mexico,4 wk ahead,Bin,percent,12.9,13,0
New Mexico,4 wk ahead,Bin,percent,13,100,0.0008
New York,Season peak week,Point,week,NA,NA,5
New York,Season peak week,Bin,week,40,41,0.000446376
New York,Season peak week,Bin,week,41,42,0.000446376
New York,Season peak week,Bin,week,42,43,0.000446376
New York,Season peak week,Bin,week,43,44,0.000666814
New York,Season peak week,Bin,week,44,45,0.000446376
New York,Season peak week,Bin,week,45,46,0.000666814
New York,Season peak week,Bin,week,46,47,0.000666814
New York,Season peak week,Bin,week,47,48,0.001042038
New York,Season peak week,Bin,week,48,49,0.000666814
New York,Season peak week,Bin,week,49,50,0.005614101
New York,Season peak week,Bin,week,50,51,0.001047612
New York,Season peak week,Bin,week,51,52,0.004843681
New York,Season peak week,Bin,week,52,53,0.035546079
New York,Season peak week,Bin,week,1,2,0.161498582
New York,Season peak week,Bin,week,2,3,0.032978172
New York,Season peak week,Bin,week,3,4,0.015315436
New York,Season peak week,Bin,week,4,5,0.114610413
New York,Season peak week,Bin,week,5,6,0.15895492
New York,Season peak week,Bin,week,6,7,0.196511734
New York,Season peak week,Bin,week,7,8,0.165025394
New York,Season peak week,Bin,week,8,9,0.061845892
New York,Season peak week,Bin,week,9,10,0.009505623
New York,Season peak week,Bin,week,10,11,0.011196142
New York,Season peak week,Bin,week,11,12,0.009870162
New York,Season peak week,Bin,week,12,13,0.00290068
New York,Season peak week,Bin,week,13,14,0.001456596
New York,Season peak week,Bin,week,14,15,0.001120764
New York,Season peak week,Bin,week,15,16,0.001990462
New York,Season peak week,Bin,week,16,17,0.000666814
New York,Season peak week,Bin,week,17,18,0.000666814
New York,Season peak week,Bin,week,18,19,0.000446376
New York,Season peak week,Bin,week,19,20,0.000446376
New York,Season peak week,Bin,week,20,21,0.000446376
New York,Season peak percentage,Point,percent,NA,NA,4.246124769
New York,Season peak percentage,Bin,percent,0,0.1,0.000161781
New York,Season peak percentage,Bin,percent,0.1,0.2,0.000174314
New York,Season peak percentage,Bin,percent,0.2,0.3,0.000188041
New York,Season peak percentage,Bin,percent,0.3,0.4,0.000202155
New York,Season peak percentage,Bin,percent,0.4,0.5,0.000217112
New York,Season peak percentage,Bin,percent,0.5,0.6,0.000232777
New York,Season peak percentage,Bin,percent,0.6,0.7,0.000249441
New York,Season peak percentage,Bin,percent,0.7,0.8,0.000267243
New York,Season peak percentage,Bin,percent,0.8,0.9,0.000285595
New York,Season peak percentage,Bin,percent,0.9,1,0.003135442
New York,Season peak percentage,Bin,percent,1,1.1,0.003452541
New York,Season peak percentage,Bin,percent,1.1,1.2,0.003791626
New York,Season peak percentage,Bin,percent,1.2,1.3,0.004152409
New York,Season peak percentage,Bin,percent,1.3,1.4,0.004534981
New York,Season peak percentage,Bin,percent,1.4,1.5,0.004939905
New York,Season peak percentage,Bin,percent,1.5,1.6,0.005367392
New York,Season peak percentage,Bin,percent,1.6,1.7,0.005819702
New York,Season peak percentage,Bin,percent,1.7,1.8,0.006296843
New York,Season peak percentage,Bin,percent,1.8,1.9,0.006802491
New York,Season peak percentage,Bin,percent,1.9,2,0.007341396
New York,Season peak percentage,Bin,percent,2,2.1,0.007916549
New York,Season peak percentage,Bin,percent,2.1,2.2,0.008534944
New York,Season peak percentage,Bin,percent,2.2,2.3,0.009196054
New York,Season peak percentage,Bin,percent,2.3,2.4,0.009902609
New York,Season peak percentage,Bin,percent,2.4,2.5,0.010645473
New York,Season peak percentage,Bin,percent,2.5,2.6,0.011423817
New York,Season peak percentage,Bin,percent,2.6,2.7,0.012213729
New York,Season peak percentage,Bin,percent,2.7,2.8,0.013015485
New York,Season peak percentage,Bin,percent,2.8,2.9,0.013803454
New York,Season peak percentage,Bin,percent,2.9,3,0.014571578
New York,Season peak percentage,Bin,percent,3,3.1,0.015311418
New York,Season peak percentage,Bin,percent,3.1,3.2,0.016014061
New York,Season peak percentage,Bin,percent,3.2,3.3,0.01880181
New York,Season peak percentage,Bin,percent,3.3,3.4,0.020482664
New York,Season peak percentage,Bin,percent,3.4,3.5,0.021982922
New York,Season peak percentage,Bin,percent,3.5,3.6,0.023639232
New York,Season peak percentage,Bin,percent,3.6,3.7,0.024963256
New York,Season peak percentage,Bin,percent,3.7,3.8,0.026411713
New York,Season peak percentage,Bin,percent,3.8,3.9,0.028331432
New York,Season peak percentage,Bin,percent,3.9,4,0.030383244
New York,Season peak percentage,Bin,percent,4,4.1,0.032241172
New York,Season peak percentage,Bin,percent,4.1,4.2,0.034181306
New York,Season peak percentage,Bin,percent,4.2,4.3,0.035168184
New York,Season peak percentage,Bin,percent,4.3,4.4,0.03532693
New York,Season peak percentage,Bin,percent,4.4,4.5,0.034401499
New York,Season peak percentage,Bin,percent,4.5,4.6,0.032247841
New York,Season peak percentage,Bin,percent,4.6,4.7,0.029311021
New York,Season peak percentage,Bin,percent,4.7,4.8,0.026052639
New York,Season peak percentage,Bin,percent,4.8,4.9,0.02270862
New York,Season peak percentage,Bin,percent,4.9,5,0.019877658
New York,Season peak percentage,Bin,percent,5,5.1,0.01793316
New York,Season peak percentage,Bin,percent,5.1,5.2,0.016657977
New York,Season peak percentage,Bin,percent,5.2,5.3,0.015837998
New York,Season peak percentage,Bin,percent,5.3,5.4,0.015012012
New York,Season peak percentage,Bin,percent,5.4,5.5,0.014419304
New York,Season peak percentage,Bin,percent,5.5,5.6,0.013822437
New York,Season peak percentage,Bin,percent,5.6,5.7,0.013213232
New York,Season peak percentage,Bin,percent,5.7,5.8,0.012583212
New York,Season peak percentage,Bin,percent,5.8,5.9,0.011936743
New York,Season peak percentage,Bin,percent,5.9,6,0.011282439
New York,Season peak percentage,Bin,percent,6,6.1,0.010637608
New York,Season peak percentage,Bin,percent,6.1,6.2,0.010007207
New York,Season peak percentage,Bin,percent,6.2,6.3,0.009394862
New York,Season peak percentage,Bin,percent,6.3,6.4,0.008798253
New York,Season peak percentage,Bin,percent,6.4,6.5,0.008221135
New York,Season peak percentage,Bin,percent,6.5,6.6,0.007663934
New York,Season peak percentage,Bin,percent,6.6,6.7,0.007127003
New York,Season peak percentage,Bin,percent,6.7,6.8,0.006609835
New York,Season peak percentage,Bin,percent,6.8,6.9,0.006112718
New York,Season peak percentage,Bin,percent,6.9,7,0.005643835
New York,Season peak percentage,Bin,percent,7,7.1,0.005208415
New York,Season peak percentage,Bin,percent,7.1,7.2,0.004808399
New York,Season peak percentage,Bin,percent,7.2,7.3,0.004442132
New York,Season peak percentage,Bin,percent,7.3,7.4,0.004104835
New York,Season peak percentage,Bin,percent,7.4,7.5,0.003792322
New York,Season peak percentage,Bin,percent,7.5,7.6,0.003499249
New York,Season peak percentage,Bin,percent,7.6,7.7,0.003221164
New York,Season peak percentage,Bin,percent,7.7,7.8,0.002955361
New York,Season peak percentage,Bin,percent,7.8,7.9,0.002703404
New York,Season peak percentage,Bin,percent,7.9,8,0.002468835
New York,Season peak percentage,Bin,percent,8,8.1,0.002255424
New York,Season peak percentage,Bin,percent,8.1,8.2,0.002062804
New York,Season peak percentage,Bin,percent,8.2,8.3,0.001888698
New York,Season peak percentage,Bin,percent,8.3,8.4,0.001730862
New York,Season peak percentage,Bin,percent,8.4,8.5,0.001587675
New York,Season peak percentage,Bin,percent,8.5,8.6,0.001457837
New York,Season peak percentage,Bin,percent,8.6,8.7,0.001340072
New York,Season peak percentage,Bin,percent,8.7,8.8,0.001233557
New York,Season peak percentage,Bin,percent,8.8,8.9,0.00113711
New York,Season peak percentage,Bin,percent,8.9,9,0.00104964
New York,Season peak percentage,Bin,percent,9,9.1,0.000969317
New York,Season peak percentage,Bin,percent,9.1,9.2,0.000942278
New York,Season peak percentage,Bin,percent,9.2,9.3,0.000923598
New York,Season peak percentage,Bin,percent,9.3,9.4,0.000902516
New York,Season peak percentage,Bin,percent,9.4,9.5,0.000880247
New York,Season peak percentage,Bin,percent,9.5,9.6,0.000857073
New York,Season peak percentage,Bin,percent,9.6,9.7,0.000833795
New York,Season peak percentage,Bin,percent,9.7,9.8,0.000811084
New York,Season peak percentage,Bin,percent,9.8,9.9,0.000788872
New York,Season peak percentage,Bin,percent,9.9,10,0.000767254
New York,Season peak percentage,Bin,percent,10,10.1,0.000746238
New York,Season peak percentage,Bin,percent,10.1,10.2,0.000725542
New York,Season peak percentage,Bin,percent,10.2,10.3,0.000705924
New York,Season peak percentage,Bin,percent,10.3,10.4,0.000687391
New York,Season peak percentage,Bin,percent,10.4,10.5,0.000669803
New York,Season peak percentage,Bin,percent,10.5,10.6,0.000653799
New York,Season peak percentage,Bin,percent,10.6,10.7,0.000639123
New York,Season peak percentage,Bin,percent,10.7,10.8,0.000626054
New York,Season peak percentage,Bin,percent,10.8,10.9,0.000614569
New York,Season peak percentage,Bin,percent,10.9,11,0.000604562
New York,Season peak percentage,Bin,percent,11,11.1,0.000596054
New York,Season peak percentage,Bin,percent,11.1,11.2,0.000589583
New York,Season peak percentage,Bin,percent,11.2,11.3,0.00058531
New York,Season peak percentage,Bin,percent,11.3,11.4,0.000583773
New York,Season peak percentage,Bin,percent,11.4,11.5,0.00058468
New York,Season peak percentage,Bin,percent,11.5,11.6,0.000587713
New York,Season peak percentage,Bin,percent,11.6,11.7,0.000591159
New York,Season peak percentage,Bin,percent,11.7,11.8,0.000593332
New York,Season peak percentage,Bin,percent,11.8,11.9,0.000592062
New York,Season peak percentage,Bin,percent,11.9,12,0.000586323
New York,Season peak percentage,Bin,percent,12,12.1,0.000576463
New York,Season peak percentage,Bin,percent,12.1,12.2,0.000564015
New York,Season peak percentage,Bin,percent,12.2,12.3,0.000550699
New York,Season peak percentage,Bin,percent,12.3,12.4,0.000538561
New York,Season peak percentage,Bin,percent,12.4,12.5,0.000528042
New York,Season peak percentage,Bin,percent,12.5,12.6,0.000519872
New York,Season peak percentage,Bin,percent,12.6,12.7,0.000513355
New York,Season peak percentage,Bin,percent,12.7,12.8,0.000508043
New York,Season peak percentage,Bin,percent,12.8,12.9,0.000503413
New York,Season peak percentage,Bin,percent,12.9,13,0.000499021
New York,Season peak percentage,Bin,percent,13,100,0.000921285
New York,1 wk ahead,Point,percent,NA,NA,1.572896679
New York,1 wk ahead,Bin,percent,0,0.1,0
New York,1 wk ahead,Bin,percent,0.1,0.2,8.79147E-17
New York,1 wk ahead,Bin,percent,0.2,0.3,9.74038E-15
New York,1 wk ahead,Bin,percent,0.3,0.4,8.08259E-13
New York,1 wk ahead,Bin,percent,0.4,0.5,0.000125
New York,1 wk ahead,Bin,percent,0.5,0.6,0.000200002
New York,1 wk ahead,Bin,percent,0.6,0.7,0.000950056
New York,1 wk ahead,Bin,percent,0.7,0.8,0.002801154
New York,1 wk ahead,Bin,percent,0.8,0.9,0.00544171
New York,1 wk ahead,Bin,percent,0.9,1,0.008496166
New York,1 wk ahead,Bin,percent,1,1.1,0.016492377
New York,1 wk ahead,Bin,percent,1.1,1.2,0.025173634
New York,1 wk ahead,Bin,percent,1.2,1.3,0.044815478
New York,1 wk ahead,Bin,percent,1.3,1.4,0.084088455
New York,1 wk ahead,Bin,percent,1.4,1.5,0.134679664
New York,1 wk ahead,Bin,percent,1.5,1.6,0.175768589
New York,1 wk ahead,Bin,percent,1.6,1.7,0.18786822
New York,1 wk ahead,Bin,percent,1.7,1.8,0.15491521
New York,1 wk ahead,Bin,percent,1.8,1.9,0.078362565
New York,1 wk ahead,Bin,percent,1.9,2,0.030204687
New York,1 wk ahead,Bin,percent,2,2.1,0.013977398
New York,1 wk ahead,Bin,percent,2.1,2.2,0.008047941
New York,1 wk ahead,Bin,percent,2.2,2.3,0.007233778
New York,1 wk ahead,Bin,percent,2.3,2.4,0.004582426
New York,1 wk ahead,Bin,percent,2.4,2.5,0.003525468
New York,1 wk ahead,Bin,percent,2.5,2.6,0.002925021
New York,1 wk ahead,Bin,percent,2.6,2.7,0.002225001
New York,1 wk ahead,Bin,percent,2.7,2.8,0.00165
New York,1 wk ahead,Bin,percent,2.8,2.9,0.0014
New York,1 wk ahead,Bin,percent,2.9,3,0.001175
New York,1 wk ahead,Bin,percent,3,3.1,0.00085
New York,1 wk ahead,Bin,percent,3.1,3.2,0.0004
New York,1 wk ahead,Bin,percent,3.2,3.3,0.000425
New York,1 wk ahead,Bin,percent,3.3,3.4,0.000425
New York,1 wk ahead,Bin,percent,3.4,3.5,0.00025
New York,1 wk ahead,Bin,percent,3.5,3.6,0.000075
New York,1 wk ahead,Bin,percent,3.6,3.7,0.000125
New York,1 wk ahead,Bin,percent,3.7,3.8,0.00005
New York,1 wk ahead,Bin,percent,3.8,3.9,0.000125
New York,1 wk ahead,Bin,percent,3.9,4,2.98946E-43
New York,1 wk ahead,Bin,percent,4,4.1,0.000025
New York,1 wk ahead,Bin,percent,4.1,4.2,0.000075
New York,1 wk ahead,Bin,percent,4.2,4.3,1.20494E-54
New York,1 wk ahead,Bin,percent,4.3,4.4,0.000025
New York,1 wk ahead,Bin,percent,4.4,4.5,5.10756E-63
New York,1 wk ahead,Bin,percent,4.5,4.6,1.94382E-67
New York,1 wk ahead,Bin,percent,4.6,4.7,5.17064E-72
New York,1 wk ahead,Bin,percent,4.7,4.8,9.61196E-77
New York,1 wk ahead,Bin,percent,4.8,4.9,1.24854E-81
New York,1 wk ahead,Bin,percent,4.9,5,1.13308E-86
New York,1 wk ahead,Bin,percent,5,5.1,0.000025
New York,1 wk ahead,Bin,percent,5.1,5.2,3.18133E-97
New York,1 wk ahead,Bin,percent,5.2,5.3,9.8405E-103
New York,1 wk ahead,Bin,percent,5.3,5.4,2.1259E-108
New York,1 wk ahead,Bin,percent,5.4,5.5,3.2072E-114
New York,1 wk ahead,Bin,percent,5.5,5.6,3.3789E-120
New York,1 wk ahead,Bin,percent,5.6,5.7,2.4857E-126
New York,1 wk ahead,Bin,percent,5.7,5.8,1.2768E-132
New York,1 wk ahead,Bin,percent,5.8,5.9,4.579E-139
New York,1 wk ahead,Bin,percent,5.9,6,1.1465E-145
New York,1 wk ahead,Bin,percent,6,6.1,2.0042E-152
New York,1 wk ahead,Bin,percent,6.1,6.2,2.4458E-159
New York,1 wk ahead,Bin,percent,6.2,6.3,2.0836E-166
New York,1 wk ahead,Bin,percent,6.3,6.4,1.2391E-173
New York,1 wk ahead,Bin,percent,6.4,6.5,5.1439E-181
New York,1 wk ahead,Bin,percent,6.5,6.6,1.4906E-188
New York,1 wk ahead,Bin,percent,6.6,6.7,3.0148E-196
New York,1 wk ahead,Bin,percent,6.7,6.8,4.2563E-204
New York,1 wk ahead,Bin,percent,6.8,6.9,4.1942E-212
New York,1 wk ahead,Bin,percent,6.9,7,2.8847E-220
New York,1 wk ahead,Bin,percent,7,7.1,1.3847E-228
New York,1 wk ahead,Bin,percent,7.1,7.2,4.6394E-237
New York,1 wk ahead,Bin,percent,7.2,7.3,1.0849E-245
New York,1 wk ahead,Bin,percent,7.3,7.4,1.7705E-254
New York,1 wk ahead,Bin,percent,7.4,7.5,2.0165E-263
New York,1 wk ahead,Bin,percent,7.5,7.6,1.6029E-272
New York,1 wk ahead,Bin,percent,7.6,7.7,8.8919E-282
New York,1 wk ahead,Bin,percent,7.7,7.8,3.4425E-291
New York,1 wk ahead,Bin,percent,7.8,7.9,9.301E-301
New York,1 wk ahead,Bin,percent,7.9,8,0
New York,1 wk ahead,Bin,percent,8,8.1,0
New York,1 wk ahead,Bin,percent,8.1,8.2,0
New York,1 wk ahead,Bin,percent,8.2,8.3,0
New York,1 wk ahead,Bin,percent,8.3,8.4,0
New York,1 wk ahead,Bin,percent,8.4,8.5,0
New York,1 wk ahead,Bin,percent,8.5,8.6,0
New York,1 wk ahead,Bin,percent,8.6,8.7,0
New York,1 wk ahead,Bin,percent,8.7,8.8,0
New York,1 wk ahead,Bin,percent,8.8,8.9,0
New York,1 wk ahead,Bin,percent,8.9,9,0
New York,1 wk ahead,Bin,percent,9,9.1,0
New York,1 wk ahead,Bin,percent,9.1,9.2,0
New York,1 wk ahead,Bin,percent,9.2,9.3,0
New York,1 wk ahead,Bin,percent,9.3,9.4,0
New York,1 wk ahead,Bin,percent,9.4,9.5,0
New York,1 wk ahead,Bin,percent,9.5,9.6,0
New York,1 wk ahead,Bin,percent,9.6,9.7,0
New York,1 wk ahead,Bin,percent,9.7,9.8,0
New York,1 wk ahead,Bin,percent,9.8,9.9,0
New York,1 wk ahead,Bin,percent,9.9,10,0
New York,1 wk ahead,Bin,percent,10,10.1,0
New York,1 wk ahead,Bin,percent,10.1,10.2,0
New York,1 wk ahead,Bin,percent,10.2,10.3,0
New York,1 wk ahead,Bin,percent,10.3,10.4,0
New York,1 wk ahead,Bin,percent,10.4,10.5,0
New York,1 wk ahead,Bin,percent,10.5,10.6,0
New York,1 wk ahead,Bin,percent,10.6,10.7,0
New York,1 wk ahead,Bin,percent,10.7,10.8,0
New York,1 wk ahead,Bin,percent,10.8,10.9,0
New York,1 wk ahead,Bin,percent,10.9,11,0
New York,1 wk ahead,Bin,percent,11,11.1,0
New York,1 wk ahead,Bin,percent,11.1,11.2,0
New York,1 wk ahead,Bin,percent,11.2,11.3,0
New York,1 wk ahead,Bin,percent,11.3,11.4,0
New York,1 wk ahead,Bin,percent,11.4,11.5,0
New York,1 wk ahead,Bin,percent,11.5,11.6,0
New York,1 wk ahead,Bin,percent,11.6,11.7,0
New York,1 wk ahead,Bin,percent,11.7,11.8,0
New York,1 wk ahead,Bin,percent,11.8,11.9,0
New York,1 wk ahead,Bin,percent,11.9,12,0
New York,1 wk ahead,Bin,percent,12,12.1,0
New York,1 wk ahead,Bin,percent,12.1,12.2,0
New York,1 wk ahead,Bin,percent,12.2,12.3,0
New York,1 wk ahead,Bin,percent,12.3,12.4,0
New York,1 wk ahead,Bin,percent,12.4,12.5,0
New York,1 wk ahead,Bin,percent,12.5,12.6,0
New York,1 wk ahead,Bin,percent,12.6,12.7,0
New York,1 wk ahead,Bin,percent,12.7,12.8,0
New York,1 wk ahead,Bin,percent,12.8,12.9,0
New York,1 wk ahead,Bin,percent,12.9,13,0
New York,1 wk ahead,Bin,percent,13,100,0
New York,2 wk ahead,Point,percent,NA,NA,1.844582465
New York,2 wk ahead,Bin,percent,0,0.1,0.00015825
New York,2 wk ahead,Bin,percent,0.1,0.2,0.00015825
New York,2 wk ahead,Bin,percent,0.2,0.3,0.000191583
New York,2 wk ahead,Bin,percent,0.3,0.4,0.000224916
New York,2 wk ahead,Bin,percent,0.4,0.5,0.00045825
New York,2 wk ahead,Bin,percent,0.5,0.6,0.001584819
New York,2 wk ahead,Bin,percent,0.6,0.7,0.004324448
New York,2 wk ahead,Bin,percent,0.7,0.8,0.01144858
New York,2 wk ahead,Bin,percent,0.8,0.9,0.024459967
New York,2 wk ahead,Bin,percent,0.9,1,0.037239184
New York,2 wk ahead,Bin,percent,1,1.1,0.047129559
New York,2 wk ahead,Bin,percent,1.1,1.2,0.050829842
New York,2 wk ahead,Bin,percent,1.2,1.3,0.054396063
New York,2 wk ahead,Bin,percent,1.3,1.4,0.054815357
New York,2 wk ahead,Bin,percent,1.4,1.5,0.063487929
New York,2 wk ahead,Bin,percent,1.5,1.6,0.081595522
New York,2 wk ahead,Bin,percent,1.6,1.7,0.090807887
New York,2 wk ahead,Bin,percent,1.7,1.8,0.093335967
New York,2 wk ahead,Bin,percent,1.8,1.9,0.076561453
New York,2 wk ahead,Bin,percent,1.9,2,0.055619085
New York,2 wk ahead,Bin,percent,2,2.1,0.03879236
New York,2 wk ahead,Bin,percent,2.1,2.2,0.030353034
New York,2 wk ahead,Bin,percent,2.2,2.3,0.021235545
New York,2 wk ahead,Bin,percent,2.3,2.4,0.016666936
New York,2 wk ahead,Bin,percent,2.4,2.5,0.015368463
New York,2 wk ahead,Bin,percent,2.5,2.6,0.014771473
New York,2 wk ahead,Bin,percent,2.6,2.7,0.012395005
New York,2 wk ahead,Bin,percent,2.7,2.8,0.010234876
New York,2 wk ahead,Bin,percent,2.8,2.9,0.008637221
New York,2 wk ahead,Bin,percent,2.9,3,0.00789945
New York,2 wk ahead,Bin,percent,3,3.1,0.007296517
New York,2 wk ahead,Bin,percent,3.1,3.2,0.0065541
New York,2 wk ahead,Bin,percent,3.2,3.3,0.005753334
New York,2 wk ahead,Bin,percent,3.3,3.4,0.004643467
New York,2 wk ahead,Bin,percent,3.4,3.5,0.005919234
New York,2 wk ahead,Bin,percent,3.5,3.6,0.003393667
New York,2 wk ahead,Bin,percent,3.6,3.7,0.00333145
New York,2 wk ahead,Bin,percent,3.7,3.8,0.002413467
New York,2 wk ahead,Bin,percent,3.8,3.9,0.002443117
New York,2 wk ahead,Bin,percent,3.9,4,0.002794433
New York,2 wk ahead,Bin,percent,4,4.1,0.001832488
New York,2 wk ahead,Bin,percent,4.1,4.2,0.001593318
New York,2 wk ahead,Bin,percent,4.2,4.3,0.001891175
New York,2 wk ahead,Bin,percent,4.3,4.4,0.001008808
New York,2 wk ahead,Bin,percent,4.4,4.5,0.001200682
New York,2 wk ahead,Bin,percent,4.5,4.6,0.000842142
New York,2 wk ahead,Bin,percent,4.6,4.7,0.001037697
New York,2 wk ahead,Bin,percent,4.7,4.8,0.000450123
New York,2 wk ahead,Bin,percent,4.8,4.9,0.00071249
New York,2 wk ahead,Bin,percent,4.9,5,0.000935542
New York,2 wk ahead,Bin,percent,5,5.1,0.000775475
New York,2 wk ahead,Bin,percent,5.1,5.2,0.000354568
New York,2 wk ahead,Bin,percent,5.2,5.3,0.000224916
New York,2 wk ahead,Bin,percent,5.3,5.4,0.000350887
New York,2 wk ahead,Bin,percent,5.4,5.5,0.000191583
New York,2 wk ahead,Bin,percent,5.5,5.6,0.000417553
New York,2 wk ahead,Bin,percent,5.6,5.7,0.000353805
New York,2 wk ahead,Bin,percent,5.7,5.8,0.000287902
New York,2 wk ahead,Bin,percent,5.8,5.9,0.00057992
New York,2 wk ahead,Bin,percent,5.9,6,0.000287902
New York,2 wk ahead,Bin,percent,6,6.1,0.000254568
New York,2 wk ahead,Bin,percent,6.1,6.2,0.000191583
New York,2 wk ahead,Bin,percent,6.2,6.3,0.00015825
New York,2 wk ahead,Bin,percent,6.3,6.4,0.00015825
New York,2 wk ahead,Bin,percent,6.4,6.5,0.00015825
New York,2 wk ahead,Bin,percent,6.5,6.6,0.000450123
New York,2 wk ahead,Bin,percent,6.6,6.7,0.000350887
New York,2 wk ahead,Bin,percent,6.7,6.8,0.000350887
New York,2 wk ahead,Bin,percent,6.8,6.9,0.000254568
New York,2 wk ahead,Bin,percent,6.9,7,0.000254568
New York,2 wk ahead,Bin,percent,7,7.1,0.000350887
New York,2 wk ahead,Bin,percent,7.1,7.2,0.000254568
New York,2 wk ahead,Bin,percent,7.2,7.3,0.00015825
New York,2 wk ahead,Bin,percent,7.3,7.4,0.00015825
New York,2 wk ahead,Bin,percent,7.4,7.5,0.00015825
New York,2 wk ahead,Bin,percent,7.5,7.6,0.00015825
New York,2 wk ahead,Bin,percent,7.6,7.7,0.000254568
New York,2 wk ahead,Bin,percent,7.7,7.8,0.000254568
New York,2 wk ahead,Bin,percent,7.8,7.9,0.00015825
New York,2 wk ahead,Bin,percent,7.9,8,0.00015825
