Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Montana,4 wk ahead,Bin,percent,4.5,4.6,0.000361006
Montana,4 wk ahead,Bin,percent,4.6,4.7,0.000228639
Montana,4 wk ahead,Bin,percent,4.7,4.8,0.000492359
Montana,4 wk ahead,Bin,percent,4.8,4.9,0.000316884
Montana,4 wk ahead,Bin,percent,4.9,5,0.000361006
Montana,4 wk ahead,Bin,percent,5,5.1,9.72865E-05
Montana,4 wk ahead,Bin,percent,5.1,5.2,0.000316884
Montana,4 wk ahead,Bin,percent,5.2,5.3,0.000185531
Montana,4 wk ahead,Bin,percent,5.3,5.4,0.000271747
Montana,4 wk ahead,Bin,percent,5.4,5.5,0.000141409
Montana,4 wk ahead,Bin,percent,5.5,5.6,0.000142423
Montana,4 wk ahead,Bin,percent,5.6,5.7,0.000140395
Montana,4 wk ahead,Bin,percent,5.7,5.8,9.72865E-05
Montana,4 wk ahead,Bin,percent,5.8,5.9,0.000142423
Montana,4 wk ahead,Bin,percent,5.9,6,0.000184517
Montana,4 wk ahead,Bin,percent,6,6.1,0.000184517
Montana,4 wk ahead,Bin,percent,6.1,6.2,0.000228639
Montana,4 wk ahead,Bin,percent,6.2,6.3,0.000185531
Montana,4 wk ahead,Bin,percent,6.3,6.4,1.00561E-05
Montana,4 wk ahead,Bin,percent,6.4,6.5,5.41784E-05
Montana,4 wk ahead,Bin,percent,6.5,6.6,0.000141409
Montana,4 wk ahead,Bin,percent,6.6,6.7,0.000141409
Montana,4 wk ahead,Bin,percent,6.7,6.8,5.41784E-05
Montana,4 wk ahead,Bin,percent,6.8,6.9,9.72865E-05
Montana,4 wk ahead,Bin,percent,6.9,7,9.83007E-05
Montana,4 wk ahead,Bin,percent,7,7.1,5.41784E-05
Montana,4 wk ahead,Bin,percent,7.1,7.2,5.31642E-05
Montana,4 wk ahead,Bin,percent,7.2,7.3,1.00561E-05
Montana,4 wk ahead,Bin,percent,7.3,7.4,9.72865E-05
Montana,4 wk ahead,Bin,percent,7.4,7.5,0.000140395
Montana,4 wk ahead,Bin,percent,7.5,7.6,9.72865E-05
Montana,4 wk ahead,Bin,percent,7.6,7.7,9.72865E-05
Montana,4 wk ahead,Bin,percent,7.7,7.8,9.62723E-05
Montana,4 wk ahead,Bin,percent,7.8,7.9,5.41784E-05
Montana,4 wk ahead,Bin,percent,7.9,8,5.31642E-05
Montana,4 wk ahead,Bin,percent,8,8.1,1.00561E-05
Montana,4 wk ahead,Bin,percent,8.1,8.2,1.00561E-05
Montana,4 wk ahead,Bin,percent,8.2,8.3,5.31642E-05
Montana,4 wk ahead,Bin,percent,8.3,8.4,9.83007E-05
Montana,4 wk ahead,Bin,percent,8.4,8.5,5.31642E-05
Montana,4 wk ahead,Bin,percent,8.5,8.6,5.31642E-05
Montana,4 wk ahead,Bin,percent,8.6,8.7,5.31642E-05
Montana,4 wk ahead,Bin,percent,8.7,8.8,1.00561E-05
Montana,4 wk ahead,Bin,percent,8.8,8.9,5.41784E-05
Montana,4 wk ahead,Bin,percent,8.9,9,5.31642E-05
Montana,4 wk ahead,Bin,percent,9,9.1,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.1,9.2,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.2,9.3,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.3,9.4,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.4,9.5,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.5,9.6,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.6,9.7,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.7,9.8,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.8,9.9,1.00561E-05
Montana,4 wk ahead,Bin,percent,9.9,10,1.00561E-05
Montana,4 wk ahead,Bin,percent,10,10.1,1.00561E-05
Montana,4 wk ahead,Bin,percent,10.1,10.2,1.00561E-05
Montana,4 wk ahead,Bin,percent,10.2,10.3,1.00561E-05
Montana,4 wk ahead,Bin,percent,10.3,10.4,1.00561E-05
Montana,4 wk ahead,Bin,percent,10.4,10.5,1.00561E-05
Montana,4 wk ahead,Bin,percent,10.5,10.6,1.00561E-05
Montana,4 wk ahead,Bin,percent,10.6,10.7,5.41784E-05
Montana,4 wk ahead,Bin,percent,10.7,10.8,1.00561E-05
Montana,4 wk ahead,Bin,percent,10.8,10.9,1.00561E-05
Montana,4 wk ahead,Bin,percent,10.9,11,5.31642E-05
Montana,4 wk ahead,Bin,percent,11,11.1,1.00561E-05
Montana,4 wk ahead,Bin,percent,11.1,11.2,1.00561E-05
Montana,4 wk ahead,Bin,percent,11.2,11.3,1.00561E-05
Montana,4 wk ahead,Bin,percent,11.3,11.4,5.31642E-05
Montana,4 wk ahead,Bin,percent,11.4,11.5,1.00561E-05
Montana,4 wk ahead,Bin,percent,11.5,11.6,1.00561E-05
Montana,4 wk ahead,Bin,percent,11.6,11.7,1.00561E-05
Montana,4 wk ahead,Bin,percent,11.7,11.8,1.00561E-05
Montana,4 wk ahead,Bin,percent,11.8,11.9,1.00561E-05
Montana,4 wk ahead,Bin,percent,11.9,12,1.00561E-05
Montana,4 wk ahead,Bin,percent,12,12.1,5.41784E-05
Montana,4 wk ahead,Bin,percent,12.1,12.2,1.00561E-05
Montana,4 wk ahead,Bin,percent,12.2,12.3,5.41784E-05
Montana,4 wk ahead,Bin,percent,12.3,12.4,1.00561E-05
Montana,4 wk ahead,Bin,percent,12.4,12.5,1.00561E-05
Montana,4 wk ahead,Bin,percent,12.5,12.6,1.00561E-05
Montana,4 wk ahead,Bin,percent,12.6,12.7,1.00561E-05
Montana,4 wk ahead,Bin,percent,12.7,12.8,1.00561E-05
Montana,4 wk ahead,Bin,percent,12.8,12.9,1.00561E-05
Montana,4 wk ahead,Bin,percent,12.9,13,1.00561E-05
Montana,4 wk ahead,Bin,percent,13,100,0.000484245
Nebraska,Season peak week,Point,week,NA,NA,29.2
Nebraska,Season peak week,Bin,week,40,41,0.062745115
Nebraska,Season peak week,Bin,week,41,42,0.038115786
Nebraska,Season peak week,Bin,week,42,43,0.027842594
Nebraska,Season peak week,Bin,week,43,44,0.012332214
Nebraska,Season peak week,Bin,week,44,45,0.005957495
Nebraska,Season peak week,Bin,week,45,46,0.00212637
Nebraska,Season peak week,Bin,week,46,47,0.000849368
Nebraska,Season peak week,Bin,week,47,48,0.000785977
Nebraska,Season peak week,Bin,week,48,49,0.001649665
Nebraska,Season peak week,Bin,week,49,50,0.002954113
Nebraska,Season peak week,Bin,week,50,51,0.004698379
Nebraska,Season peak week,Bin,week,51,52,0.007375339
Nebraska,Season peak week,Bin,week,52,53,0.669424575
Nebraska,Season peak week,Bin,week,1,2,0.030381232
Nebraska,Season peak week,Bin,week,2,3,0.007910718
Nebraska,Season peak week,Bin,week,3,4,0.052614098
Nebraska,Season peak week,Bin,week,4,5,0.004800917
Nebraska,Season peak week,Bin,week,5,6,0.002820048
Nebraska,Season peak week,Bin,week,6,7,0.001527169
Nebraska,Season peak week,Bin,week,7,8,0.000670435
Nebraska,Season peak week,Bin,week,8,9,0.000249112
Nebraska,Season peak week,Bin,week,9,10,0.000202254
Nebraska,Season peak week,Bin,week,10,11,0.001042224
Nebraska,Season peak week,Bin,week,11,12,0.026266627
Nebraska,Season peak week,Bin,week,12,13,0.010583478
Nebraska,Season peak week,Bin,week,13,14,0.007379054
Nebraska,Season peak week,Bin,week,14,15,0.006838357
Nebraska,Season peak week,Bin,week,15,16,0.002744102
Nebraska,Season peak week,Bin,week,16,17,0.001510447
Nebraska,Season peak week,Bin,week,17,18,0.001378393
Nebraska,Season peak week,Bin,week,18,19,0.000943942
Nebraska,Season peak week,Bin,week,19,20,0.000657449
Nebraska,Season peak week,Bin,week,20,21,0.002622954
Nebraska,Season peak percentage,Point,percent,NA,NA,9.4
Nebraska,Season peak percentage,Bin,percent,0,0.1,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,0.000130399
Nebraska,Season peak percentage,Bin,percent,0.9,1,0.000130399
Nebraska,Season peak percentage,Bin,percent,1,1.1,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,0.000130399
Nebraska,Season peak percentage,Bin,percent,1.9,2,0.000130399
Nebraska,Season peak percentage,Bin,percent,2,2.1,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,0.000130399
Nebraska,Season peak percentage,Bin,percent,2.9,3,0.000130399
Nebraska,Season peak percentage,Bin,percent,3,3.1,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,0.000130399
Nebraska,Season peak percentage,Bin,percent,3.9,4,0.000130399
Nebraska,Season peak percentage,Bin,percent,4,4.1,0.000130399
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,0.000130399
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,0.000130399
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,0.000130399
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,0.000216834
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,0.000974316
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,0.001818233
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,0.0028029
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,0.0037874
Nebraska,Season peak percentage,Bin,percent,4.9,5,0.0047719
Nebraska,Season peak percentage,Bin,percent,5,5.1,0.004912567
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,0.005053234
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,0.0042094
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,0.0033654
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,0.0023809
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,0.001396283
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,0.000411699
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,0.000271053
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,0.000130399
Nebraska,Season peak percentage,Bin,percent,5.9,6,0.000130399
Nebraska,Season peak percentage,Bin,percent,6,6.1,0.000130399
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,0.000130399
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,0.000130399
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,0.000130399
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,0.000177284
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,0.000224169
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,0.000271053
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,0.000317933
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,0.000364816
Nebraska,Season peak percentage,Bin,percent,6.9,7,0.000364816
Nebraska,Season peak percentage,Bin,percent,7,7.1,0.000364816
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,0.000317933
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,0.000317933
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,0.000317933
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,0.000317933
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,0.000317933
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,0.000522005
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.001561657
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.004586794
Nebraska,Season peak percentage,Bin,percent,7.9,8,0.015774555
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.02453559
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.035943962
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.043166267
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.04572301
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.045774557
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.048126682
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.047641293
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.197721516
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.040836574
Nebraska,Season peak percentage,Bin,percent,8.9,9,0.039980007
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.033645402
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.030670737
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.024101818
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.022771443
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.017865042
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.016394005
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.014228923
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.01337576
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.012370948
Nebraska,Season peak percentage,Bin,percent,9.9,10,0.011069153
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.010264867
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.009813375
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.009507288
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.009028195
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.008175944
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.007643057
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.006920939
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.006652937
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.005961035
Nebraska,Season peak percentage,Bin,percent,10.9,11,0.00580548
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.005278547
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.005203051
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.004914942
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.004725699
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.004716255
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.004696582
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.00452647
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.0047415
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.004445605
Nebraska,Season peak percentage,Bin,percent,11.9,12,0.004063546
Nebraska,Season peak percentage,Bin,percent,12,12.1,0.003928627
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,0.003215186
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,0.002955196
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,0.002210134
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,0.001695419
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,0.001469245
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,0.001468838
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,0.002147104
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,0.002766914
Nebraska,Season peak percentage,Bin,percent,12.9,13,0.004049401
Nebraska,Season peak percentage,Bin,percent,13,100,0.012054286
Nebraska,1 wk ahead,Point,percent,NA,NA,3.925
Nebraska,1 wk ahead,Bin,percent,0,0.1,1.25701E-05
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,1.25701E-05
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,1.25701E-05
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,1.25701E-05
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,6.25701E-05
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,1.25701E-05
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,1.25701E-05
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,0.000317723
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,0.000367723
Nebraska,1 wk ahead,Bin,percent,0.9,1,0.000878029
Nebraska,1 wk ahead,Bin,percent,1,1.1,0.001672876
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.001733182
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.002769252
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.003514099
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.004665627
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.006522309
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.006001697
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.008013532
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.008749602
Nebraska,1 wk ahead,Bin,percent,1.9,2,0.010511436
Nebraska,1 wk ahead,Bin,percent,2,2.1,0.012219646
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.01289541
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.014279952
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.015321174
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.014958773
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.016213926
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.017236066
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.017413926
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.017613359
Nebraska,1 wk ahead,Bin,percent,2.9,3,0.017529049
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.019461306
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.025405403
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.038344909
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.053379774
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.062368511
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.064165677
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.059014412
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.046124794
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.030665693
Nebraska,1 wk ahead,Bin,percent,3.9,4,0.019391097
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.01474589
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.014685358
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.013522703
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.014174232
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.013438162
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.013102092
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.010638729
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,0.011966022
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,0.012149034
Nebraska,1 wk ahead,Bin,percent,4.9,5,0.0087872
Nebraska,1 wk ahead,Bin,percent,5,5.1,0.009525366
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,0.009295977
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,0.008726894
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,0.008590824
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,0.007361436
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,0.007159907
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,0.005849602
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,0.007549602
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,0.007482614
Nebraska,1 wk ahead,Bin,percent,5.9,6,0.005962003
Nebraska,1 wk ahead,Bin,percent,6,6.1,0.005736239
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,0.005796544
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,0.005151697
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,0.004315627
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,0.004715627
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,0.004901697
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,0.003705322
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,0.003569252
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,0.00423471
Nebraska,1 wk ahead,Bin,percent,6.9,7,0.005046544
Nebraska,1 wk ahead,Bin,percent,7,7.1,0.003224404
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,0.003658946
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,0.00289864
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,0.003889863
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,0.003839863
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,0.003319252
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,0.002864099
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,0.003364099
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,0.002388334
Nebraska,1 wk ahead,Bin,percent,7.9,8,0.002572876
Nebraska,1 wk ahead,Bin,percent,8,8.1,0.001988334
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,0.002938334
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,0.002233182
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,0.002178029
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,0.00196257
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,0.001938334
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,0.001878029
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,0.001972876
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,0.001622876
Nebraska,1 wk ahead,Bin,percent,8.9,9,0.002033182
Nebraska,1 wk ahead,Bin,percent,9,9.1,0.001978029
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,0.001267723
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,0.001367723
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,0.001767723
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,0.001367723
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,0.001383182
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,0.001817723
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,0.001417723
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,0.00141257
Nebraska,1 wk ahead,Bin,percent,9.9,10,0.001567723
Nebraska,1 wk ahead,Bin,percent,10,10.1,0.001122876
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,0.00096257
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,0.001017723
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,0.000767723
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,0.000767723
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,0.000817723
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,0.00116257
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,0.001167723
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,0.00076257
Nebraska,1 wk ahead,Bin,percent,10.9,11,0.001017723
Nebraska,1 wk ahead,Bin,percent,11,11.1,0.00086257
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,0.00041257
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,0.00111257
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,0.00056257
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,0.00081257
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,0.00096257
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,0.00066257
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,0.000567723
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,0.00061257
Nebraska,1 wk ahead,Bin,percent,11.9,12,0.00056257
Nebraska,1 wk ahead,Bin,percent,12,12.1,0.00046257
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,0.00066257
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,0.00046257
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,0.00051257
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,0.00081257
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,0.00116257
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,0.00056257
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,0.00041257
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,0.00076257
Nebraska,1 wk ahead,Bin,percent,12.9,13,0.00066257
Nebraska,1 wk ahead,Bin,percent,13,100,0.026967723
Nebraska,2 wk ahead,Point,percent,NA,NA,3.025
Nebraska,2 wk ahead,Bin,percent,0,0.1,1.25701E-05
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,1.25701E-05
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,0.00011257
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,0.00026257
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,0.00071257
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,0.001517723
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,0.002467723
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.00409864
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.006203793
Nebraska,2 wk ahead,Bin,percent,0.9,1,0.007905322
Nebraska,2 wk ahead,Bin,percent,1,1.1,0.009779557
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.011582614
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.01392899
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.013930519
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.016482047
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.01804541
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.019402092
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.020257244
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.017707244
Nebraska,2 wk ahead,Bin,percent,1.9,2,0.020229384
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.020060302
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.020027289
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.021563359
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.021962792
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.020950957
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.020676743
