Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Nebraska,1 wk ahead,Bin,percent,4.5,4.6,0.000719182
Nebraska,1 wk ahead,Bin,percent,4.6,4.7,0.000682138
Nebraska,1 wk ahead,Bin,percent,4.7,4.8,0.000643303
Nebraska,1 wk ahead,Bin,percent,4.8,4.9,0.000816855
Nebraska,1 wk ahead,Bin,percent,4.9,5,0.001190052
Nebraska,1 wk ahead,Bin,percent,5,5.1,0.00168467
Nebraska,1 wk ahead,Bin,percent,5.1,5.2,0.002400704
Nebraska,1 wk ahead,Bin,percent,5.2,5.3,0.003504379
Nebraska,1 wk ahead,Bin,percent,5.3,5.4,0.00472755
Nebraska,1 wk ahead,Bin,percent,5.4,5.5,0.005925078
Nebraska,1 wk ahead,Bin,percent,5.5,5.6,0.006870268
Nebraska,1 wk ahead,Bin,percent,5.6,5.7,0.0072875
Nebraska,1 wk ahead,Bin,percent,5.7,5.8,0.007087131
Nebraska,1 wk ahead,Bin,percent,5.8,5.9,0.006339718
Nebraska,1 wk ahead,Bin,percent,5.9,6,0.005256521
Nebraska,1 wk ahead,Bin,percent,6,6.1,0.003966942
Nebraska,1 wk ahead,Bin,percent,6.1,6.2,0.00277178
Nebraska,1 wk ahead,Bin,percent,6.2,6.3,0.001861623
Nebraska,1 wk ahead,Bin,percent,6.3,6.4,0.001181601
Nebraska,1 wk ahead,Bin,percent,6.4,6.5,0.000776221
Nebraska,1 wk ahead,Bin,percent,6.5,6.6,0.000584987
Nebraska,1 wk ahead,Bin,percent,6.6,6.7,0.000476737
Nebraska,1 wk ahead,Bin,percent,6.7,6.8,0.000489472
Nebraska,1 wk ahead,Bin,percent,6.8,6.9,0.000615598
Nebraska,1 wk ahead,Bin,percent,6.9,7,0.000799845
Nebraska,1 wk ahead,Bin,percent,7,7.1,0.001153662
Nebraska,1 wk ahead,Bin,percent,7.1,7.2,0.001700511
Nebraska,1 wk ahead,Bin,percent,7.2,7.3,0.002484655
Nebraska,1 wk ahead,Bin,percent,7.3,7.4,0.003528843
Nebraska,1 wk ahead,Bin,percent,7.4,7.5,0.004815506
Nebraska,1 wk ahead,Bin,percent,7.5,7.6,0.006273149
Nebraska,1 wk ahead,Bin,percent,7.6,7.7,0.007775581
Nebraska,1 wk ahead,Bin,percent,7.7,7.8,0.009184204
Nebraska,1 wk ahead,Bin,percent,7.8,7.9,0.010261918
Nebraska,1 wk ahead,Bin,percent,7.9,8,0.010990047
Nebraska,1 wk ahead,Bin,percent,8,8.1,0.01124315
Nebraska,1 wk ahead,Bin,percent,8.1,8.2,0.01117459
Nebraska,1 wk ahead,Bin,percent,8.2,8.3,0.010923802
Nebraska,1 wk ahead,Bin,percent,8.3,8.4,0.010672675
Nebraska,1 wk ahead,Bin,percent,8.4,8.5,0.010533253
Nebraska,1 wk ahead,Bin,percent,8.5,8.6,0.010481445
Nebraska,1 wk ahead,Bin,percent,8.6,8.7,0.010356435
Nebraska,1 wk ahead,Bin,percent,8.7,8.8,0.00993904
Nebraska,1 wk ahead,Bin,percent,8.8,8.9,0.00907226
Nebraska,1 wk ahead,Bin,percent,8.9,9,0.007754251
Nebraska,1 wk ahead,Bin,percent,9,9.1,0.006148021
Nebraska,1 wk ahead,Bin,percent,9.1,9.2,0.004506443
Nebraska,1 wk ahead,Bin,percent,9.2,9.3,0.003063865
Nebraska,1 wk ahead,Bin,percent,9.3,9.4,0.001957366
Nebraska,1 wk ahead,Bin,percent,9.4,9.5,0.001209426
Nebraska,1 wk ahead,Bin,percent,9.5,9.6,0.000760983
Nebraska,1 wk ahead,Bin,percent,9.6,9.7,0.000521386
Nebraska,1 wk ahead,Bin,percent,9.7,9.8,0.000406917
Nebraska,1 wk ahead,Bin,percent,9.8,9.9,0.000357878
Nebraska,1 wk ahead,Bin,percent,9.9,10,0.000338996
Nebraska,1 wk ahead,Bin,percent,10,10.1,0.000332445
Nebraska,1 wk ahead,Bin,percent,10.1,10.2,0.000330392
Nebraska,1 wk ahead,Bin,percent,10.2,10.3,0.000329809
Nebraska,1 wk ahead,Bin,percent,10.3,10.4,0.000329658
Nebraska,1 wk ahead,Bin,percent,10.4,10.5,0.000329622
Nebraska,1 wk ahead,Bin,percent,10.5,10.6,0.000329614
Nebraska,1 wk ahead,Bin,percent,10.6,10.7,0.000329613
Nebraska,1 wk ahead,Bin,percent,10.7,10.8,0.000329613
Nebraska,1 wk ahead,Bin,percent,10.8,10.9,0.000329612
Nebraska,1 wk ahead,Bin,percent,10.9,11,0.000329612
Nebraska,1 wk ahead,Bin,percent,11,11.1,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.1,11.2,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.2,11.3,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.3,11.4,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.4,11.5,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.5,11.6,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.6,11.7,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.7,11.8,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.8,11.9,0.000329612
Nebraska,1 wk ahead,Bin,percent,11.9,12,0.000329612
Nebraska,1 wk ahead,Bin,percent,12,12.1,0.000329612
Nebraska,1 wk ahead,Bin,percent,12.1,12.2,0.000329612
Nebraska,1 wk ahead,Bin,percent,12.2,12.3,0.000329612
Nebraska,1 wk ahead,Bin,percent,12.3,12.4,0.000329612
Nebraska,1 wk ahead,Bin,percent,12.4,12.5,0.000329612
Nebraska,1 wk ahead,Bin,percent,12.5,12.6,0.000329612
Nebraska,1 wk ahead,Bin,percent,12.6,12.7,0.000329612
Nebraska,1 wk ahead,Bin,percent,12.7,12.8,0.000329612
Nebraska,1 wk ahead,Bin,percent,12.8,12.9,3.30E-04
Nebraska,1 wk ahead,Bin,percent,12.9,13,3.30E-04
Nebraska,1 wk ahead,Bin,percent,13,100,0.000325605
Nebraska,2 wk ahead,Point,percent,NA,NA,3.009451847
Nebraska,2 wk ahead,Bin,percent,0,0.1,6.46E-04
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,7.13E-04
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,7.69E-04
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,8.29E-04
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,9.57E-04
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,1.20E-03
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,1.50E-03
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.002022973
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.003052621
Nebraska,2 wk ahead,Bin,percent,0.9,1,0.003863477
Nebraska,2 wk ahead,Bin,percent,1,1.1,0.005834696
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.007143036
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.008571679
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.012422887
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.017006451
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.025215962
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.026276061
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.03627844
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.040574585
Nebraska,2 wk ahead,Bin,percent,1.9,2,0.050629515
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.047379687
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.054701738
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.05442224
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.04558216
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.042374349
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.044116921
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.056647982
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.065326322
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.049382357
Nebraska,2 wk ahead,Bin,percent,2.9,3,0.027635258
Nebraska,2 wk ahead,Bin,percent,3,3.1,0.013744395
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.011411504
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.007744926
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.007330037
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.006851171
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.005554034
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.004362698
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.003897452
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.003700913
Nebraska,2 wk ahead,Bin,percent,3.9,4,0.002926614
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.002894091
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.002417407
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.002168419
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.001372366
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.002026519
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.001102795
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.001680358
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.002382458
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.003069705
Nebraska,2 wk ahead,Bin,percent,4.9,5,0.004879851
Nebraska,2 wk ahead,Bin,percent,5,5.1,0.006341157
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.007549622
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.007454821
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,0.006918843
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.004507801
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,0.002895691
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,0.001501903
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,0.000858937
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,0.000714232
Nebraska,2 wk ahead,Bin,percent,5.9,6,0.000895437
Nebraska,2 wk ahead,Bin,percent,6,6.1,0.000578574
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,0.000726686
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,0.000685011
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,0.00094786
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,0.001434374
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,0.002421849
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,0.00299076
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,0.004138886
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,0.005402962
Nebraska,2 wk ahead,Bin,percent,6.9,7,0.006612742
Nebraska,2 wk ahead,Bin,percent,7,7.1,0.007573116
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,0.008124904
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,0.008206388
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,0.0078931
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,0.007392393
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,0.006978313
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,0.006865286
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,0.007117051
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,0.007371993
Nebraska,2 wk ahead,Bin,percent,7.9,8,0.007389438
Nebraska,2 wk ahead,Bin,percent,8,8.1,0.007013358
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,0.005868259
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,0.004216394
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,0.002784588
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,0.001664813
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,0.000940156
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,0.000545938
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,0.00036397
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,0.000471318
Nebraska,2 wk ahead,Bin,percent,8.9,9,0.000267951
Nebraska,2 wk ahead,Bin,percent,9,9.1,0.00026087
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,0.000259076
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,0.000258682
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,0.000258607
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,0.000258591
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,0.000258589
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,0.00025859
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,0.000258588
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,0.00043768
Nebraska,2 wk ahead,Bin,percent,9.9,10,0.000258589
Nebraska,2 wk ahead,Bin,percent,10,10.1,0.000258588
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,0.00025859
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,0.00025859
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,0.000258588
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,0.000258589
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,0.000258589
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,0.000258588
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,0.000258589
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,0.00025859
Nebraska,2 wk ahead,Bin,percent,10.9,11,0.000258589
Nebraska,2 wk ahead,Bin,percent,11,11.1,0.00025859
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,0.000258589
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,0.000258588
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,0.00025859
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,0.000258588
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,0.000258588
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,0.00025859
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,0.000258589
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,0.000258587
Nebraska,2 wk ahead,Bin,percent,11.9,12,0.000258587
Nebraska,2 wk ahead,Bin,percent,12,12.1,0.000258581
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,0.00025857
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,0.00025855
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,0.000258504
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,0.000258426
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,0.000258296
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,0.000258067
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,0.000257714
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,0.000257126
Nebraska,2 wk ahead,Bin,percent,12.9,13,0.000256191
Nebraska,2 wk ahead,Bin,percent,13,100,0.000260352
Nebraska,3 wk ahead,Point,percent,NA,NA,2.69014018
Nebraska,3 wk ahead,Bin,percent,0,0.1,2.88E-03
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,3.24E-03
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,0.003705262
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,0.004389752
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,0.005432331
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,0.006824049
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,0.008410944
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.010684657
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.012272214
Nebraska,3 wk ahead,Bin,percent,0.9,1,0.015295018
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.018642802
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.023471023
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.02696814
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.033455314
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.035193688
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.042855592
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.046205482
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.047692258
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.048283641
Nebraska,3 wk ahead,Bin,percent,1.9,2,0.049406574
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.045234357
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.043127684
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.031318698
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.030703733
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.023695785
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.018172713
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.015502313
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.013440209
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.012218222
Nebraska,3 wk ahead,Bin,percent,2.9,3,0.009902936
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.009098331
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.008552175
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.007564903
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.005768906
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.005038362
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.004976847
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.00382879
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.003773821
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.003867677
Nebraska,3 wk ahead,Bin,percent,3.9,4,0.003415642
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.003173023
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.002937065
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.002653521
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.00203127
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.002711815
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.004709235
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.009333601
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.013762297
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.015121503
Nebraska,3 wk ahead,Bin,percent,4.9,5,0.012578755
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.007471965
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.003785747
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.001489671
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.000968385
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.000757527
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.000537056
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.000962339
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.000996467
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.001310265
Nebraska,3 wk ahead,Bin,percent,5.9,6,0.002438425
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.003930928
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.005929046
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.007996217
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.010043637
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.011397017
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.011753602
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.011371382
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.010192225
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.009416496
Nebraska,3 wk ahead,Bin,percent,6.9,7,0.009342274
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.00992028
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.010701525
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.010333737
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.008955351
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.006700913
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.004315895
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.002435438
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,0.001272556
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.000873962
Nebraska,3 wk ahead,Bin,percent,7.9,8,0.000460246
Nebraska,3 wk ahead,Bin,percent,8,8.1,0.00038089
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.000536306
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.000350074
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.000347229
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,0.000345779
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,0.000344946
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,0.000523576
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,0.000523315
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,0.000344068
Nebraska,3 wk ahead,Bin,percent,8.9,9,0.000343948
Nebraska,3 wk ahead,Bin,percent,9,9.1,0.000343869
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,0.000343823
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,0.000343814
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,0.000343832
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,0.000343847
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,0.00034384
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,0.000343795
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,0.000343707
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,0.000343609
Nebraska,3 wk ahead,Bin,percent,9.9,10,0.00052261
Nebraska,3 wk ahead,Bin,percent,10,10.1,0.000343446
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,0.000343401
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,0.000343373
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,0.00034336
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,0.000343355
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,0.000343349
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,0.00034335
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,0.000522443
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,0.000343348
Nebraska,3 wk ahead,Bin,percent,10.9,11,0.000343349
Nebraska,3 wk ahead,Bin,percent,11,11.1,0.00034335
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,0.000343349
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,0.000343352
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,0.000343349
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,0.000343351
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,0.000343353
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,0.000343348
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,0.000343349
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,0.000343349
Nebraska,3 wk ahead,Bin,percent,11.9,12,0.000343342
Nebraska,3 wk ahead,Bin,percent,12,12.1,0.000343332
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,0.000343305
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,0.000343249
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,0.000343134
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,0.000342913
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,0.000342529
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,3.42E-04
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,0.00034086
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,0.00033928
Nebraska,3 wk ahead,Bin,percent,12.9,13,0.000337046
Nebraska,3 wk ahead,Bin,percent,13,100,0.000295705
Nebraska,4 wk ahead,Point,percent,NA,NA,2.38609691
Nebraska,4 wk ahead,Bin,percent,0,0.1,1.20E-03
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,1.70E-03
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.002684669
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.003765879
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.005588667
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.007791968
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.010373947
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.014939952
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.019333825
Nebraska,4 wk ahead,Bin,percent,0.9,1,0.025446743
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.038988666
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.053217177
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.058183155
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.061907024
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.063536838
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.053541541
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.051295887
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.040700237
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.038651666
Nebraska,4 wk ahead,Bin,percent,1.9,2,0.034151212
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.027018282
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.025197404
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.018010041
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.014525232
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.012421137
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.011120434
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.011073194
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.008173609
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.007471773
Nebraska,4 wk ahead,Bin,percent,2.9,3,0.006414801
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.005867904
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.005326793
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.004748013
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.004090205
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.00320314
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.002785211
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.002309252
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.00241297
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.001883697
Nebraska,4 wk ahead,Bin,percent,3.9,4,0.00142367
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.001571981
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.00169364
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.004094415
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.008801334
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.015660269
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.019794881
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.01821681
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.012154976
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.005893078
Nebraska,4 wk ahead,Bin,percent,4.9,5,0.002209473
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.001117136
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.000875558
