Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,4.9,5,0.00030627
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,5.9,6,0.00030627
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,6.9,7,0.00030627
New Mexico,2 wk ahead,Bin,percent,7,7.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,7.9,8,0.00030627
New Mexico,2 wk ahead,Bin,percent,8,8.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,8.9,9,0.00030627
New Mexico,2 wk ahead,Bin,percent,9,9.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,9.9,10,0.00030627
New Mexico,2 wk ahead,Bin,percent,10,10.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,10.9,11,0.00030627
New Mexico,2 wk ahead,Bin,percent,11,11.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,11.9,12,0.00030627
New Mexico,2 wk ahead,Bin,percent,12,12.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,0.00030627
New Mexico,2 wk ahead,Bin,percent,12.9,13,0.00030627
New Mexico,2 wk ahead,Bin,percent,13,100,0
New Mexico,3 wk ahead,Point,percent,NA,NA,2.071564396
New Mexico,3 wk ahead,Bin,percent,0,0.1,0.000771369
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,0.001137491
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,0.001666
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,0.002384926
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,0.003307341
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,0.004430311
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,0.005815664
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,0.007610679
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,0.009940131
New Mexico,3 wk ahead,Bin,percent,0.9,1,0.012908444
New Mexico,3 wk ahead,Bin,percent,1,1.1,0.0166204
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,0.020997219
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.025395564
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.040576957
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.059722892
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.055902803
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.06213568
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.066599087
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.069478468
New Mexico,3 wk ahead,Bin,percent,1.9,2,0.068858408
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.058516819
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.045057185
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.031790644
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.032054907
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.049077667
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.044876926
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.042156649
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.028413187
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.008782622
New Mexico,3 wk ahead,Bin,percent,2.9,3,0.00464444
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.004376012
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.006021549
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.005965733
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.002977203
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.007263174
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.007574964
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.005880761
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.00673342
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.006998239
New Mexico,3 wk ahead,Bin,percent,3.9,4,0.001596919
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.006969521
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.002028398
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.003220773
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.000784507
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.001076673
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.000859267
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.001466207
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.001260266
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.000854358
New Mexico,3 wk ahead,Bin,percent,4.9,5,0.000853667
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.000649133
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.001059729
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.000852245
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.000751189
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.000851458
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.000446148
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.00064701
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.00064689
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.000546361
New Mexico,3 wk ahead,Bin,percent,5.9,6,0.000750206
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.000546238
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.000750116
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.000546171
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.000646588
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.000649619
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.000649607
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.000850626
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.000347494
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.000549154
New Mexico,3 wk ahead,Bin,percent,6.9,7,0.000750024
New Mexico,3 wk ahead,Bin,percent,7,7.1,0.000853654
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.000445516
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.000445516
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,0.000546103
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,0.000445515
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,0.000445515
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.000347484
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.000546105
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.000445515
New Mexico,3 wk ahead,Bin,percent,7.9,8,0.000347486
New Mexico,3 wk ahead,Bin,percent,8,8.1,0.000445515
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.000347484
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,0.000546103
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,0.000649583
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,0.000549146
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,0.000646539
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.000445514
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,0.000445514
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,0.000546104
New Mexico,3 wk ahead,Bin,percent,8.9,9,0.000347484
New Mexico,3 wk ahead,Bin,percent,9,9.1,0.000546104
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,0.000546102
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,0.000347484
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,0.000649583
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,0.000546104
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,0.000347483
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,0.000347482
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,0.000549144
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,0.00034748
New Mexico,3 wk ahead,Bin,percent,9.9,10,0.000347479
New Mexico,3 wk ahead,Bin,percent,10,10.1,0.000445507
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,0.000347476
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,0.000347469
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,0.000445496
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,0.000445488
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,0.00044548
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,0.000347437
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,0.000347424
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,0.000347405
New Mexico,3 wk ahead,Bin,percent,10.9,11,0.000445413
New Mexico,3 wk ahead,Bin,percent,11,11.1,0.000347353
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,0.000347317
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,0.000347275
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,0.000347223
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,0.000445194
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,0.000347088
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,0.000347005
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,0.000346908
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,0.000548456
New Mexico,3 wk ahead,Bin,percent,11.9,12,0.000346668
New Mexico,3 wk ahead,Bin,percent,12,12.1,0.000548191
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,0.0004444
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,0.000346197
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,0.000346011
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,0.000345808
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,0.000345591
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,0.000345363
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,0.000345112
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,0.00044276
New Mexico,3 wk ahead,Bin,percent,12.9,13,0.000343849
New Mexico,3 wk ahead,Bin,percent,13,100,0.004121307
New Mexico,4 wk ahead,Point,percent,NA,NA,2.382004436
New Mexico,4 wk ahead,Bin,percent,0,0.1,0.000332561
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,0.000448288
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,0.000608422
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,0.000823969
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,0.001106048
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,0.001464701
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,0.001907374
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,0.0025372
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,0.003536988
New Mexico,4 wk ahead,Bin,percent,0.9,1,0.005339219
New Mexico,4 wk ahead,Bin,percent,1,1.1,0.008610993
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,0.011841125
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,0.017411943
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.031821352
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.041610526
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.037088733
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.041041272
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.053391142
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.069837817
New Mexico,4 wk ahead,Bin,percent,1.9,2,0.08936846
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.108148022
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.120536067
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.110489217
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.079053077
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.04439728
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.021584573
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.009610277
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.006120481
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.004664433
New Mexico,4 wk ahead,Bin,percent,2.9,3,0.003532716
New Mexico,4 wk ahead,Bin,percent,3,3.1,0.003219476
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.002425135
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.002831471
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.001314729
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.001567788
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.001621162
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.000820191
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.001238596
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.001007898
New Mexico,4 wk ahead,Bin,percent,3.9,4,0.001168579
New Mexico,4 wk ahead,Bin,percent,4,4.1,0.000804359
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.001019573
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.001604621
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.000296353
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.000919043
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.000629392
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,0.000632
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,0.000893082
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,0.000976716
New Mexico,4 wk ahead,Bin,percent,4.9,5,0.000617715
New Mexico,4 wk ahead,Bin,percent,5,5.1,0.000442747
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,0.000615106
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,0.000632
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,0.000703829
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,0.000878796
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,0.000703829
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,0.000528992
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,0.000543277
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,0.000442747
New Mexico,4 wk ahead,Bin,percent,5.9,6,0.000703829
New Mexico,4 wk ahead,Bin,percent,6,6.1,0.000790073
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,0.000617715
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,0.00018373
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,0.000876186
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,0.000703829
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,0.000267782
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,0.000442747
New Mexico,4 wk ahead,Bin,percent,6.7,6.8,0.000718115
New Mexico,4 wk ahead,Bin,percent,6.8,6.9,0.000267782
New Mexico,4 wk ahead,Bin,percent,6.9,7,0.000440139
New Mexico,4 wk ahead,Bin,percent,7,7.1,0.000528992
New Mexico,4 wk ahead,Bin,percent,7.1,7.2,0.000615106
New Mexico,4 wk ahead,Bin,percent,7.2,7.3,0.000440139
New Mexico,4 wk ahead,Bin,percent,7.3,7.4,0.000528992
New Mexico,4 wk ahead,Bin,percent,7.4,7.5,0.000703829
New Mexico,4 wk ahead,Bin,percent,7.5,7.6,0.000354025
New Mexico,4 wk ahead,Bin,percent,7.6,7.7,0.001051153
New Mexico,4 wk ahead,Bin,percent,7.7,7.8,0.000703829
New Mexico,4 wk ahead,Bin,percent,7.8,7.9,0.000703829
New Mexico,4 wk ahead,Bin,percent,7.9,8,0.000440139
New Mexico,4 wk ahead,Bin,percent,8,8.1,0.000528992
New Mexico,4 wk ahead,Bin,percent,8.1,8.2,0.000701219
New Mexico,4 wk ahead,Bin,percent,8.2,8.3,0.000615106
New Mexico,4 wk ahead,Bin,percent,8.3,8.4,0.000267782
New Mexico,4 wk ahead,Bin,percent,8.4,8.5,0.000267782
New Mexico,4 wk ahead,Bin,percent,8.5,8.6,0.000354025
New Mexico,4 wk ahead,Bin,percent,8.6,8.7,0.000442747
New Mexico,4 wk ahead,Bin,percent,8.7,8.8,0.000617715
New Mexico,4 wk ahead,Bin,percent,8.8,8.9,0.000440139
New Mexico,4 wk ahead,Bin,percent,8.9,9,0.000440139
New Mexico,4 wk ahead,Bin,percent,9,9.1,0.000440139
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,0.000528992
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,0.000440139
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,0.000267782
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,0.000267782
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,0.00018373
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,0.000354025
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,0.000267782
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,0.000356635
New Mexico,4 wk ahead,Bin,percent,9.9,10,0.000354025
New Mexico,4 wk ahead,Bin,percent,10,10.1,0.00018373
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,0.000354025
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,0.000528992
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,0.000528992
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,0.000267782
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,0.000354025
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,0.000267782
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,0.000354025
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,0.00018373
New Mexico,4 wk ahead,Bin,percent,10.9,11,0.00018373
New Mexico,4 wk ahead,Bin,percent,11,11.1,0.00018373
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,0.000267782
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,0.000442747
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,0.000267782
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,0.00018373
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,0.00018373
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,0.00018373
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,0.000440139
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,0.000528992
New Mexico,4 wk ahead,Bin,percent,11.9,12,0.000615106
New Mexico,4 wk ahead,Bin,percent,12,12.1,0.000267782
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,0.000267782
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,0.000267782
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,0.000354025
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,0.000267782
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,0.000354025
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,0.000354025
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,0.00018373
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,0.000354025
New Mexico,4 wk ahead,Bin,percent,12.9,13,0.000267782
New Mexico,4 wk ahead,Bin,percent,13,100,0.010974875
New York,Season peak week,Point,week,NA,NA,24.4
New York,Season peak week,Bin,week,40,41,0.000894808
New York,Season peak week,Bin,week,41,42,0.000894808
New York,Season peak week,Bin,week,42,43,0.000894808
New York,Season peak week,Bin,week,43,44,0.001789908
New York,Season peak week,Bin,week,44,45,0.000894808
New York,Season peak week,Bin,week,45,46,0.001789908
New York,Season peak week,Bin,week,46,47,0.002576372
New York,Season peak week,Bin,week,47,48,0.002960879
New York,Season peak week,Bin,week,48,49,0.001899893
New York,Season peak week,Bin,week,49,50,0.003125069
New York,Season peak week,Bin,week,50,51,0.001569168
New York,Season peak week,Bin,week,51,52,0.013658597
New York,Season peak week,Bin,week,52,53,0.08911579
New York,Season peak week,Bin,week,1,2,0.036947256
New York,Season peak week,Bin,week,2,3,0.039290961
New York,Season peak week,Bin,week,3,4,0.06890309
New York,Season peak week,Bin,week,4,5,0.10070124
New York,Season peak week,Bin,week,5,6,0.129847417
New York,Season peak week,Bin,week,6,7,0.15608804
New York,Season peak week,Bin,week,7,8,0.140078002
New York,Season peak week,Bin,week,8,9,0.067198254
New York,Season peak week,Bin,week,9,10,0.018931416
New York,Season peak week,Bin,week,10,11,0.035247971
New York,Season peak week,Bin,week,11,12,0.034039235
New York,Season peak week,Bin,week,12,13,0.010692208
New York,Season peak week,Bin,week,13,14,0.011494383
New York,Season peak week,Bin,week,14,15,0.010619911
New York,Season peak week,Bin,week,15,16,0.008259488
New York,Season peak week,Bin,week,16,17,0.002665613
New York,Season peak week,Bin,week,17,18,0.002382257
New York,Season peak week,Bin,week,18,19,0.002306134
New York,Season peak week,Bin,week,19,20,0.001054581
New York,Season peak week,Bin,week,20,21,0.001187725
New York,Season peak percentage,Point,percent,NA,NA,8.37177285
New York,Season peak percentage,Bin,percent,0,0.1,0.000112244
New York,Season peak percentage,Bin,percent,0.1,0.2,0.000112244
New York,Season peak percentage,Bin,percent,0.2,0.3,0.000112244
New York,Season peak percentage,Bin,percent,0.3,0.4,0.000112244
New York,Season peak percentage,Bin,percent,0.4,0.5,0.000112244
New York,Season peak percentage,Bin,percent,0.5,0.6,0.000112244
New York,Season peak percentage,Bin,percent,0.6,0.7,0.000112244
New York,Season peak percentage,Bin,percent,0.7,0.8,0.000112244
New York,Season peak percentage,Bin,percent,0.8,0.9,0.000112244
New York,Season peak percentage,Bin,percent,0.9,1,0.000112244
New York,Season peak percentage,Bin,percent,1,1.1,0.000112244
New York,Season peak percentage,Bin,percent,1.1,1.2,0.000119612
New York,Season peak percentage,Bin,percent,1.2,1.3,0.00016402
