Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Michigan,3 wk ahead,Bin,percent,5.1,5.2,0.002218814
Michigan,3 wk ahead,Bin,percent,5.2,5.3,0.001736335
Michigan,3 wk ahead,Bin,percent,5.3,5.4,0.001386951
Michigan,3 wk ahead,Bin,percent,5.4,5.5,0.001448854
Michigan,3 wk ahead,Bin,percent,5.5,5.6,0.001494578
Michigan,3 wk ahead,Bin,percent,5.6,5.7,0.001367037
Michigan,3 wk ahead,Bin,percent,5.7,5.8,0.00129002
Michigan,3 wk ahead,Bin,percent,5.8,5.9,0.001563309
Michigan,3 wk ahead,Bin,percent,5.9,6,0.001136885
Michigan,3 wk ahead,Bin,percent,6,6.1,0.001210713
Michigan,3 wk ahead,Bin,percent,6.1,6.2,0.00105973
Michigan,3 wk ahead,Bin,percent,6.2,6.3,0.001058889
Michigan,3 wk ahead,Bin,percent,6.3,6.4,0.001033224
Michigan,3 wk ahead,Bin,percent,6.4,6.5,0.001032671
Michigan,3 wk ahead,Bin,percent,6.5,6.6,0.001132206
Michigan,3 wk ahead,Bin,percent,6.6,6.7,0.000781828
Michigan,3 wk ahead,Bin,percent,6.7,6.8,0.000606524
Michigan,3 wk ahead,Bin,percent,6.8,6.9,0.000656276
Michigan,3 wk ahead,Bin,percent,6.9,7,0.000631073
Michigan,3 wk ahead,Bin,percent,7,7.1,0.000855919
Michigan,3 wk ahead,Bin,percent,7.1,7.2,0.000780795
Michigan,3 wk ahead,Bin,percent,7.2,7.3,0.000880694
Michigan,3 wk ahead,Bin,percent,7.3,7.4,0.000580616
Michigan,3 wk ahead,Bin,percent,7.4,7.5,0.000555553
Michigan,3 wk ahead,Bin,percent,7.5,7.6,0.000505505
Michigan,3 wk ahead,Bin,percent,7.6,7.7,0.00053047
Michigan,3 wk ahead,Bin,percent,7.7,7.8,0.000480447
Michigan,3 wk ahead,Bin,percent,7.8,7.9,0.000530428
Michigan,3 wk ahead,Bin,percent,7.9,8,0.000480413
Michigan,3 wk ahead,Bin,percent,8,8.1,0.000680403
Michigan,3 wk ahead,Bin,percent,8.1,8.2,0.000430391
Michigan,3 wk ahead,Bin,percent,8.2,8.3,0.000530383
Michigan,3 wk ahead,Bin,percent,8.3,8.4,0.000405379
Michigan,3 wk ahead,Bin,percent,8.4,8.5,0.000405378
Michigan,3 wk ahead,Bin,percent,8.5,8.6,0.000505378
Michigan,3 wk ahead,Bin,percent,8.6,8.7,0.000255379
Michigan,3 wk ahead,Bin,percent,8.7,8.8,0.000305379
Michigan,3 wk ahead,Bin,percent,8.8,8.9,0.000230374
Michigan,3 wk ahead,Bin,percent,8.9,9,0.00038037
Michigan,3 wk ahead,Bin,percent,9,9.1,0.000430369
Michigan,3 wk ahead,Bin,percent,9.1,9.2,0.00028037
Michigan,3 wk ahead,Bin,percent,9.2,9.3,0.000280371
Michigan,3 wk ahead,Bin,percent,9.3,9.4,0.000180372
Michigan,3 wk ahead,Bin,percent,9.4,9.5,0.000305371
Michigan,3 wk ahead,Bin,percent,9.5,9.6,0.000205365
Michigan,3 wk ahead,Bin,percent,9.6,9.7,0.000330359
Michigan,3 wk ahead,Bin,percent,9.7,9.8,0.000355354
Michigan,3 wk ahead,Bin,percent,9.8,9.9,0.000180347
Michigan,3 wk ahead,Bin,percent,9.9,10,0.000205337
Michigan,3 wk ahead,Bin,percent,10,10.1,0.000230323
Michigan,3 wk ahead,Bin,percent,10.1,10.2,0.000305302
Michigan,3 wk ahead,Bin,percent,10.2,10.3,0.00023027
Michigan,3 wk ahead,Bin,percent,10.3,10.4,0.000280231
Michigan,3 wk ahead,Bin,percent,10.4,10.5,0.000205178
Michigan,3 wk ahead,Bin,percent,10.5,10.6,0.00033011
Michigan,3 wk ahead,Bin,percent,10.6,10.7,0.000230022
Michigan,3 wk ahead,Bin,percent,10.7,10.8,0.000304907
Michigan,3 wk ahead,Bin,percent,10.8,10.9,0.000154755
Michigan,3 wk ahead,Bin,percent,10.9,11,1.80E-04
Michigan,3 wk ahead,Bin,percent,11,11.1,0.000179328
Michigan,3 wk ahead,Bin,percent,11.1,11.2,0.000279028
Michigan,3 wk ahead,Bin,percent,11.2,11.3,0.000303667
Michigan,3 wk ahead,Bin,percent,11.3,11.4,0.000178236
Michigan,3 wk ahead,Bin,percent,11.4,11.5,0.000152713
Michigan,3 wk ahead,Bin,percent,11.5,11.6,0.000202074
Michigan,3 wk ahead,Bin,percent,11.6,11.7,0.000151339
Michigan,3 wk ahead,Bin,percent,11.7,11.8,0.00017549
Michigan,3 wk ahead,Bin,percent,11.8,11.9,0.000174485
Michigan,3 wk ahead,Bin,percent,11.9,12,0.00017336
Michigan,3 wk ahead,Bin,percent,12,12.1,0.000197108
Michigan,3 wk ahead,Bin,percent,12.1,12.2,0.000170699
Michigan,3 wk ahead,Bin,percent,12.2,12.3,0.000144106
Michigan,3 wk ahead,Bin,percent,12.3,12.4,0.000217413
Michigan,3 wk ahead,Bin,percent,12.4,12.5,0.000190585
Michigan,3 wk ahead,Bin,percent,12.5,12.6,0.000213567
Michigan,3 wk ahead,Bin,percent,12.6,12.7,0.000161415
Michigan,3 wk ahead,Bin,percent,12.7,12.8,0.000108988
Michigan,3 wk ahead,Bin,percent,12.8,12.9,0.000155859
Michigan,3 wk ahead,Bin,percent,12.9,13,0.000126278
Michigan,3 wk ahead,Bin,percent,13,100,0.001596989
Michigan,4 wk ahead,Point,percent,NA,NA,2.246338964
Michigan,4 wk ahead,Bin,percent,0,0.1,0.001846087
Michigan,4 wk ahead,Bin,percent,0.1,0.2,0.00231686
Michigan,4 wk ahead,Bin,percent,0.2,0.3,0.00289511
Michigan,4 wk ahead,Bin,percent,0.3,0.4,0.003860709
Michigan,4 wk ahead,Bin,percent,0.4,0.5,0.005754989
Michigan,4 wk ahead,Bin,percent,0.5,0.6,0.006134219
Michigan,4 wk ahead,Bin,percent,0.6,0.7,0.008559479
Michigan,4 wk ahead,Bin,percent,0.7,0.8,0.009915994
Michigan,4 wk ahead,Bin,percent,0.8,0.9,0.012396078
Michigan,4 wk ahead,Bin,percent,0.9,1,0.015655587
Michigan,4 wk ahead,Bin,percent,1,1.1,0.019233258
Michigan,4 wk ahead,Bin,percent,1.1,1.2,0.023156405
Michigan,4 wk ahead,Bin,percent,1.2,1.3,0.027465728
Michigan,4 wk ahead,Bin,percent,1.3,1.4,0.029357084
Michigan,4 wk ahead,Bin,percent,1.4,1.5,0.03257513
Michigan,4 wk ahead,Bin,percent,1.5,1.6,0.037852086
Michigan,4 wk ahead,Bin,percent,1.6,1.7,0.042011688
Michigan,4 wk ahead,Bin,percent,1.7,1.8,0.044493509
Michigan,4 wk ahead,Bin,percent,1.8,1.9,0.04754718
Michigan,4 wk ahead,Bin,percent,1.9,2,0.049088331
Michigan,4 wk ahead,Bin,percent,2,2.1,0.050977751
Michigan,4 wk ahead,Bin,percent,2.1,2.2,0.048123348
Michigan,4 wk ahead,Bin,percent,2.2,2.3,0.048333857
Michigan,4 wk ahead,Bin,percent,2.3,2.4,0.042272442
Michigan,4 wk ahead,Bin,percent,2.4,2.5,0.038446802
Michigan,4 wk ahead,Bin,percent,2.5,2.6,0.034420075
Michigan,4 wk ahead,Bin,percent,2.6,2.7,0.031690266
Michigan,4 wk ahead,Bin,percent,2.7,2.8,0.026853063
Michigan,4 wk ahead,Bin,percent,2.8,2.9,0.02365713
Michigan,4 wk ahead,Bin,percent,2.9,3,0.019672221
Michigan,4 wk ahead,Bin,percent,3,3.1,0.018197423
Michigan,4 wk ahead,Bin,percent,3.1,3.2,0.015171008
Michigan,4 wk ahead,Bin,percent,3.2,3.3,0.013079857
Michigan,4 wk ahead,Bin,percent,3.3,3.4,0.01126198
Michigan,4 wk ahead,Bin,percent,3.4,3.5,0.010741729
Michigan,4 wk ahead,Bin,percent,3.5,3.6,0.009075957
Michigan,4 wk ahead,Bin,percent,3.6,3.7,0.008821588
Michigan,4 wk ahead,Bin,percent,3.7,3.8,0.007565226
Michigan,4 wk ahead,Bin,percent,3.8,3.9,0.007512299
Michigan,4 wk ahead,Bin,percent,3.9,4,0.006297678
Michigan,4 wk ahead,Bin,percent,4,4.1,0.006607986
Michigan,4 wk ahead,Bin,percent,4.1,4.2,0.005063135
Michigan,4 wk ahead,Bin,percent,4.2,4.3,0.004922492
Michigan,4 wk ahead,Bin,percent,4.3,4.4,0.003993463
Michigan,4 wk ahead,Bin,percent,4.4,4.5,0.004381396
Michigan,4 wk ahead,Bin,percent,4.5,4.6,0.003578285
Michigan,4 wk ahead,Bin,percent,4.6,4.7,0.003035938
Michigan,4 wk ahead,Bin,percent,4.7,4.8,0.002784065
Michigan,4 wk ahead,Bin,percent,4.8,4.9,0.002911931
Michigan,4 wk ahead,Bin,percent,4.9,5,0.00247932
Michigan,4 wk ahead,Bin,percent,5,5.1,0.002334413
Michigan,4 wk ahead,Bin,percent,5.1,5.2,0.002201327
Michigan,4 wk ahead,Bin,percent,5.2,5.3,0.001516902
Michigan,4 wk ahead,Bin,percent,5.3,5.4,0.001956953
Michigan,4 wk ahead,Bin,percent,5.4,5.5,0.001644387
Michigan,4 wk ahead,Bin,percent,5.5,5.6,0.002132655
Michigan,4 wk ahead,Bin,percent,5.6,5.7,0.001526753
Michigan,4 wk ahead,Bin,percent,5.7,5.8,0.001442068
Michigan,4 wk ahead,Bin,percent,5.8,5.9,0.001649515
Michigan,4 wk ahead,Bin,percent,5.9,6,0.001456955
Michigan,4 wk ahead,Bin,percent,6,6.1,0.001650693
Michigan,4 wk ahead,Bin,percent,6.1,6.2,0.001566265
Michigan,4 wk ahead,Bin,percent,6.2,6.3,0.001484798
Michigan,4 wk ahead,Bin,percent,6.3,6.4,0.001346502
Michigan,4 wk ahead,Bin,percent,6.4,6.5,0.001343436
Michigan,4 wk ahead,Bin,percent,6.5,6.6,0.001171117
Michigan,4 wk ahead,Bin,percent,6.6,6.7,0.001126801
Michigan,4 wk ahead,Bin,percent,6.7,6.8,0.000976772
Michigan,4 wk ahead,Bin,percent,6.8,6.9,0.001072498
Michigan,4 wk ahead,Bin,percent,6.9,7,0.001072277
Michigan,4 wk ahead,Bin,percent,7,7.1,0.001011434
Michigan,4 wk ahead,Bin,percent,7.1,7.2,0.000730752
Michigan,4 wk ahead,Bin,percent,7.2,7.3,0.000790131
Michigan,4 wk ahead,Bin,percent,7.3,7.4,0.00078849
Michigan,4 wk ahead,Bin,percent,7.4,7.5,0.000987996
Michigan,4 wk ahead,Bin,percent,7.5,7.6,0.00080753
Michigan,4 wk ahead,Bin,percent,7.6,7.7,0.000947118
Michigan,4 wk ahead,Bin,percent,7.7,7.8,0.000607848
Michigan,4 wk ahead,Bin,percent,7.8,7.9,0.0011453
Michigan,4 wk ahead,Bin,percent,7.9,8,0.000587208
Michigan,4 wk ahead,Bin,percent,8,8.1,0.000626947
Michigan,4 wk ahead,Bin,percent,8.1,8.2,0.000626716
Michigan,4 wk ahead,Bin,percent,8.2,8.3,0.000725417
Michigan,4 wk ahead,Bin,percent,8.3,8.4,0.000606352
Michigan,4 wk ahead,Bin,percent,8.4,8.5,0.00048621
Michigan,4 wk ahead,Bin,percent,8.5,8.6,0.000604989
Michigan,4 wk ahead,Bin,percent,8.6,8.7,0.000565995
Michigan,4 wk ahead,Bin,percent,8.7,8.8,0.000724812
Michigan,4 wk ahead,Bin,percent,8.8,8.9,0.000565847
Michigan,4 wk ahead,Bin,percent,8.9,9,0.000485795
Michigan,4 wk ahead,Bin,percent,9,9.1,0.000385753
Michigan,4 wk ahead,Bin,percent,9.1,9.2,0.000465719
Michigan,4 wk ahead,Bin,percent,9.2,9.3,0.000445691
Michigan,4 wk ahead,Bin,percent,9.3,9.4,0.00044567
Michigan,4 wk ahead,Bin,percent,9.4,9.5,0.000445651
Michigan,4 wk ahead,Bin,percent,9.5,9.6,0.000405633
Michigan,4 wk ahead,Bin,percent,9.6,9.7,0.000445615
Michigan,4 wk ahead,Bin,percent,9.7,9.8,0.000465598
Michigan,4 wk ahead,Bin,percent,9.8,9.9,0.000365573
Michigan,4 wk ahead,Bin,percent,9.9,10,0.000465543
Michigan,4 wk ahead,Bin,percent,10,10.1,0.000624403
Michigan,4 wk ahead,Bin,percent,10.1,10.2,0.000644353
Michigan,4 wk ahead,Bin,percent,10.2,10.3,0.000345391
Michigan,4 wk ahead,Bin,percent,10.3,10.4,0.000425307
Michigan,4 wk ahead,Bin,percent,10.4,10.5,0.000385194
Michigan,4 wk ahead,Bin,percent,10.5,10.6,0.000385054
Michigan,4 wk ahead,Bin,percent,10.6,10.7,0.000364876
Michigan,4 wk ahead,Bin,percent,10.7,10.8,0.000463538
Michigan,4 wk ahead,Bin,percent,10.8,10.9,0.000384353
Michigan,4 wk ahead,Bin,percent,10.9,11,0.000383998
Michigan,4 wk ahead,Bin,percent,11,11.1,0.000363547
Michigan,4 wk ahead,Bin,percent,11.1,11.2,0.000481901
Michigan,4 wk ahead,Bin,percent,11.2,11.3,0.000382356
Michigan,4 wk ahead,Bin,percent,11.3,11.4,0.000481567
Michigan,4 wk ahead,Bin,percent,11.4,11.5,0.000559527
Michigan,4 wk ahead,Bin,percent,11.5,11.6,0.000359552
Michigan,4 wk ahead,Bin,percent,11.6,11.7,0.000298282
Michigan,4 wk ahead,Bin,percent,11.7,11.8,0.000336799
Michigan,4 wk ahead,Bin,percent,11.8,11.9,0.000474053
Michigan,4 wk ahead,Bin,percent,11.9,12,0.000373292
Michigan,4 wk ahead,Bin,percent,12,12.1,0.00043114
Michigan,4 wk ahead,Bin,percent,12.1,12.2,0.000508839
Michigan,4 wk ahead,Bin,percent,12.2,12.3,0.000346325
Michigan,4 wk ahead,Bin,percent,12.3,12.4,0.000363478
Michigan,4 wk ahead,Bin,percent,12.4,12.5,0.000460531
Michigan,4 wk ahead,Bin,percent,12.5,12.6,0.000416283
Michigan,4 wk ahead,Bin,percent,12.6,12.7,0.000492797
Michigan,4 wk ahead,Bin,percent,12.7,12.8,0.000270124
Michigan,4 wk ahead,Bin,percent,12.8,12.9,0.000325715
Michigan,4 wk ahead,Bin,percent,12.9,13,0.000478936
Michigan,4 wk ahead,Bin,percent,13,100,0.003910846
Minnesota,Season peak week,Point,week,NA,NA,2.5
Minnesota,Season peak week,Bin,week,40,41,0.00E+00
Minnesota,Season peak week,Bin,week,41,42,0.00E+00
Minnesota,Season peak week,Bin,week,42,43,0.00E+00
Minnesota,Season peak week,Bin,week,43,44,0.00E+00
Minnesota,Season peak week,Bin,week,44,45,0.00E+00
Minnesota,Season peak week,Bin,week,45,46,0
Minnesota,Season peak week,Bin,week,46,47,0.00E+00
Minnesota,Season peak week,Bin,week,47,48,0
Minnesota,Season peak week,Bin,week,48,49,0
Minnesota,Season peak week,Bin,week,49,50,0.00E+00
Minnesota,Season peak week,Bin,week,50,51,0
Minnesota,Season peak week,Bin,week,51,52,0
Minnesota,Season peak week,Bin,week,52,53,0.000134686
Minnesota,Season peak week,Bin,week,1,2,0.285315572
Minnesota,Season peak week,Bin,week,2,3,0.017399846
Minnesota,Season peak week,Bin,week,3,4,0.001673643
Minnesota,Season peak week,Bin,week,4,5,0.078487569
Minnesota,Season peak week,Bin,week,5,6,0.148243073
Minnesota,Season peak week,Bin,week,6,7,0.186127467
Minnesota,Season peak week,Bin,week,7,8,0.107119953
Minnesota,Season peak week,Bin,week,8,9,0.076783983
Minnesota,Season peak week,Bin,week,9,10,0.024364298
Minnesota,Season peak week,Bin,week,10,11,0.025877676
Minnesota,Season peak week,Bin,week,11,12,0.009698738
Minnesota,Season peak week,Bin,week,12,13,0.007810488
Minnesota,Season peak week,Bin,week,13,14,0.008089434
Minnesota,Season peak week,Bin,week,14,15,0.003240065
Minnesota,Season peak week,Bin,week,15,16,0.004205648
Minnesota,Season peak week,Bin,week,16,17,0.00656596
Minnesota,Season peak week,Bin,week,17,18,0.003304437
Minnesota,Season peak week,Bin,week,18,19,0.002596344
Minnesota,Season peak week,Bin,week,19,20,0.001995537
Minnesota,Season peak week,Bin,week,20,21,0.000965582
Minnesota,Season peak percentage,Point,percent,NA,NA,4.689759612
Minnesota,Season peak percentage,Bin,percent,0,0.1,0
Minnesota,Season peak percentage,Bin,percent,0.1,0.2,0
Minnesota,Season peak percentage,Bin,percent,0.2,0.3,0
Minnesota,Season peak percentage,Bin,percent,0.3,0.4,0
Minnesota,Season peak percentage,Bin,percent,0.4,0.5,0
Minnesota,Season peak percentage,Bin,percent,0.5,0.6,0
Minnesota,Season peak percentage,Bin,percent,0.6,0.7,0
Minnesota,Season peak percentage,Bin,percent,0.7,0.8,0
Minnesota,Season peak percentage,Bin,percent,0.8,0.9,0
Minnesota,Season peak percentage,Bin,percent,0.9,1,0
Minnesota,Season peak percentage,Bin,percent,1,1.1,0
Minnesota,Season peak percentage,Bin,percent,1.1,1.2,0
Minnesota,Season peak percentage,Bin,percent,1.2,1.3,0
Minnesota,Season peak percentage,Bin,percent,1.3,1.4,0
Minnesota,Season peak percentage,Bin,percent,1.4,1.5,0
Minnesota,Season peak percentage,Bin,percent,1.5,1.6,0
Minnesota,Season peak percentage,Bin,percent,1.6,1.7,0
Minnesota,Season peak percentage,Bin,percent,1.7,1.8,0
Minnesota,Season peak percentage,Bin,percent,1.8,1.9,0
Minnesota,Season peak percentage,Bin,percent,1.9,2,0
Minnesota,Season peak percentage,Bin,percent,2,2.1,0
Minnesota,Season peak percentage,Bin,percent,2.1,2.2,0
Minnesota,Season peak percentage,Bin,percent,2.2,2.3,0
Minnesota,Season peak percentage,Bin,percent,2.3,2.4,0
Minnesota,Season peak percentage,Bin,percent,2.4,2.5,0
Minnesota,Season peak percentage,Bin,percent,2.5,2.6,0
Minnesota,Season peak percentage,Bin,percent,2.6,2.7,0
Minnesota,Season peak percentage,Bin,percent,2.7,2.8,0
Minnesota,Season peak percentage,Bin,percent,2.8,2.9,0
Minnesota,Season peak percentage,Bin,percent,2.9,3,0
Minnesota,Season peak percentage,Bin,percent,3,3.1,0
Minnesota,Season peak percentage,Bin,percent,3.1,3.2,0
Minnesota,Season peak percentage,Bin,percent,3.2,3.3,0
Minnesota,Season peak percentage,Bin,percent,3.3,3.4,0
Minnesota,Season peak percentage,Bin,percent,3.4,3.5,0
Minnesota,Season peak percentage,Bin,percent,3.5,3.6,0
Minnesota,Season peak percentage,Bin,percent,3.6,3.7,0
Minnesota,Season peak percentage,Bin,percent,3.7,3.8,0.056160478
Minnesota,Season peak percentage,Bin,percent,3.8,3.9,0.078283773
Minnesota,Season peak percentage,Bin,percent,3.9,4,0.08113316
Minnesota,Season peak percentage,Bin,percent,4,4.1,0.052899742
Minnesota,Season peak percentage,Bin,percent,4.1,4.2,0.062346006
Minnesota,Season peak percentage,Bin,percent,4.2,4.3,0.03499532
Minnesota,Season peak percentage,Bin,percent,4.3,4.4,0.035546475
Minnesota,Season peak percentage,Bin,percent,4.4,4.5,0.077028242
Minnesota,Season peak percentage,Bin,percent,4.5,4.6,0.019008131
Minnesota,Season peak percentage,Bin,percent,4.6,4.7,0.016983326
Minnesota,Season peak percentage,Bin,percent,4.7,4.8,0.037816909
Minnesota,Season peak percentage,Bin,percent,4.8,4.9,0.037758065
Minnesota,Season peak percentage,Bin,percent,4.9,5,0.053492668
Minnesota,Season peak percentage,Bin,percent,5,5.1,0.029540834
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.050579135
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.041850613
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.051188038
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.048381024
Minnesota,Season peak percentage,Bin,percent,5.5,5.6,0.034986225
Minnesota,Season peak percentage,Bin,percent,5.6,5.7,0.023764069
Minnesota,Season peak percentage,Bin,percent,5.7,5.8,0.029039604
Minnesota,Season peak percentage,Bin,percent,5.8,5.9,0.010269966
Minnesota,Season peak percentage,Bin,percent,5.9,6,0.020670878
Minnesota,Season peak percentage,Bin,percent,6,6.1,0.008973589
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.000513715
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.004515484
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.00027641
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.000872848
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.00012242
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.000579592
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.00042326
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0
Minnesota,Season peak percentage,Bin,percent,6.9,7,0
Minnesota,Season peak percentage,Bin,percent,7,7.1,0
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,0
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,0
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,0
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0
Minnesota,Season peak percentage,Bin,percent,7.9,8,0
Minnesota,Season peak percentage,Bin,percent,8,8.1,0
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,0
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,0
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,0
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,0
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,0
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0
Minnesota,Season peak percentage,Bin,percent,8.9,9,0
Minnesota,Season peak percentage,Bin,percent,9,9.1,0
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,0
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,0
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,0
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,0
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,0
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,0
Minnesota,Season peak percentage,Bin,percent,9.9,10,0
Minnesota,Season peak percentage,Bin,percent,10,10.1,0.00E+00
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.00E+00
Minnesota,Season peak percentage,Bin,percent,10.7,10.8,0
Minnesota,Season peak percentage,Bin,percent,10.8,10.9,0
Minnesota,Season peak percentage,Bin,percent,10.9,11,0
Minnesota,Season peak percentage,Bin,percent,11,11.1,0
Minnesota,Season peak percentage,Bin,percent,11.1,11.2,0.00E+00
Minnesota,Season peak percentage,Bin,percent,11.2,11.3,0
Minnesota,Season peak percentage,Bin,percent,11.3,11.4,0
Minnesota,Season peak percentage,Bin,percent,11.4,11.5,0
Minnesota,Season peak percentage,Bin,percent,11.5,11.6,0
Minnesota,Season peak percentage,Bin,percent,11.6,11.7,0
Minnesota,Season peak percentage,Bin,percent,11.7,11.8,0
Minnesota,Season peak percentage,Bin,percent,11.8,11.9,0
Minnesota,Season peak percentage,Bin,percent,11.9,12,0
Minnesota,Season peak percentage,Bin,percent,12,12.1,0
Minnesota,Season peak percentage,Bin,percent,12.1,12.2,0
Minnesota,Season peak percentage,Bin,percent,12.2,12.3,0
Minnesota,Season peak percentage,Bin,percent,12.3,12.4,0
Minnesota,Season peak percentage,Bin,percent,12.4,12.5,0
Minnesota,Season peak percentage,Bin,percent,12.5,12.6,0
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,0
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,0
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,0
Minnesota,Season peak percentage,Bin,percent,12.9,13,0
Minnesota,Season peak percentage,Bin,percent,13,100,1.64412E-16
Minnesota,1 wk ahead,Point,percent,NA,NA,3.702233137
Minnesota,1 wk ahead,Bin,percent,0,0.1,0.000190107
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,0.000190402
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,0.000190823
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,0.000191429
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,0.000192305
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.000193589
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,0.000195501
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,0.000198393
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,0.000202843
Minnesota,1 wk ahead,Bin,percent,0.9,1,0.000259781
Minnesota,1 wk ahead,Bin,percent,1,1.1,0.002522529
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,0.000387933
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,0.00054008
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.000932506
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.001097995
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.00149745
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.00232059
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.002811487
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.003518752
Minnesota,1 wk ahead,Bin,percent,1.9,2,0.004645173
Minnesota,1 wk ahead,Bin,percent,2,2.1,0.005946572
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,0.006554788
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,0.008324759
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,0.025393675
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,0.018418309
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,0.022178825
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,0.018766762
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,0.030089255
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,0.035216395
Minnesota,1 wk ahead,Bin,percent,2.9,3,0.036940751
Minnesota,1 wk ahead,Bin,percent,3,3.1,0.041106469
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,0.036850859
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,0.047154982
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,0.049237481
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,0.039957135
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,0.040726023
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,0.046519462
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,0.041088858
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,0.043479149
Minnesota,1 wk ahead,Bin,percent,3.9,4,0.027396648
Minnesota,1 wk ahead,Bin,percent,4,4.1,0.031578389
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,0.022004006
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,0.021650228
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,0.014620957
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,0.015362517
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,0.014666883
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,0.019821419
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,0.036877224
