Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,1 wk ahead,Bin,percent,10.7,10.8,0.000242719
Utah,1 wk ahead,Bin,percent,10.8,10.9,0.000242719
Utah,1 wk ahead,Bin,percent,10.9,11,0.000242719
Utah,1 wk ahead,Bin,percent,11,11.1,0.000242719
Utah,1 wk ahead,Bin,percent,11.1,11.2,0.000242719
Utah,1 wk ahead,Bin,percent,11.2,11.3,0.000242719
Utah,1 wk ahead,Bin,percent,11.3,11.4,0.000242719
Utah,1 wk ahead,Bin,percent,11.4,11.5,0.000242719
Utah,1 wk ahead,Bin,percent,11.5,11.6,0.000242719
Utah,1 wk ahead,Bin,percent,11.6,11.7,0.000242719
Utah,1 wk ahead,Bin,percent,11.7,11.8,0.000242719
Utah,1 wk ahead,Bin,percent,11.8,11.9,0.000242719
Utah,1 wk ahead,Bin,percent,11.9,12,0.000242719
Utah,1 wk ahead,Bin,percent,12,12.1,0.000242719
Utah,1 wk ahead,Bin,percent,12.1,12.2,0.000242719
Utah,1 wk ahead,Bin,percent,12.2,12.3,0.000242719
Utah,1 wk ahead,Bin,percent,12.3,12.4,0.000242719
Utah,1 wk ahead,Bin,percent,12.4,12.5,0.000242719
Utah,1 wk ahead,Bin,percent,12.5,12.6,0.000242719
Utah,1 wk ahead,Bin,percent,12.6,12.7,0.000242719
Utah,1 wk ahead,Bin,percent,12.7,12.8,0.000242719
Utah,1 wk ahead,Bin,percent,12.8,12.9,0.000242719
Utah,1 wk ahead,Bin,percent,12.9,13,0.000242719
Utah,1 wk ahead,Bin,percent,13,100,0.000242719
Utah,2 wk ahead,Point,percent,NA,NA,2.762179467
Utah,2 wk ahead,Bin,percent,0,0.1,0.000508407
Utah,2 wk ahead,Bin,percent,0.1,0.2,0.000508407
Utah,2 wk ahead,Bin,percent,0.2,0.3,0.000508407
Utah,2 wk ahead,Bin,percent,0.3,0.4,0.000508407
Utah,2 wk ahead,Bin,percent,0.4,0.5,0.000508407
Utah,2 wk ahead,Bin,percent,0.5,0.6,0.000508407
Utah,2 wk ahead,Bin,percent,0.6,0.7,0.000508407
Utah,2 wk ahead,Bin,percent,0.7,0.8,0.000508407
Utah,2 wk ahead,Bin,percent,0.8,0.9,0.000508407
Utah,2 wk ahead,Bin,percent,0.9,1,0.000508407
Utah,2 wk ahead,Bin,percent,1,1.1,0.000508407
Utah,2 wk ahead,Bin,percent,1.1,1.2,0.000508407
Utah,2 wk ahead,Bin,percent,1.2,1.3,0.000508407
Utah,2 wk ahead,Bin,percent,1.3,1.4,0.000508407
Utah,2 wk ahead,Bin,percent,1.4,1.5,0.000508407
Utah,2 wk ahead,Bin,percent,1.5,1.6,0.000508407
Utah,2 wk ahead,Bin,percent,1.6,1.7,0.000508409
Utah,2 wk ahead,Bin,percent,1.7,1.8,0.000508452
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.000509272
Utah,2 wk ahead,Bin,percent,1.9,2,0.000520059
Utah,2 wk ahead,Bin,percent,2,2.1,0.001070323
Utah,2 wk ahead,Bin,percent,2.1,2.2,0.028590428
Utah,2 wk ahead,Bin,percent,2.2,2.3,0.081531695
Utah,2 wk ahead,Bin,percent,2.3,2.4,0.086754299
Utah,2 wk ahead,Bin,percent,2.4,2.5,0.089761533
Utah,2 wk ahead,Bin,percent,2.5,2.6,0.103311917
Utah,2 wk ahead,Bin,percent,2.6,2.7,0.107688627
Utah,2 wk ahead,Bin,percent,2.7,2.8,0.091830228
Utah,2 wk ahead,Bin,percent,2.8,2.9,0.073495426
Utah,2 wk ahead,Bin,percent,2.9,3,0.038955737
Utah,2 wk ahead,Bin,percent,3,3.1,0.030878364
Utah,2 wk ahead,Bin,percent,3.1,3.2,0.02960801
Utah,2 wk ahead,Bin,percent,3.2,3.3,0.029805137
Utah,2 wk ahead,Bin,percent,3.3,3.4,0.018290692
Utah,2 wk ahead,Bin,percent,3.4,3.5,0.025111812
Utah,2 wk ahead,Bin,percent,3.5,3.6,0.026026557
Utah,2 wk ahead,Bin,percent,3.6,3.7,0.017825702
Utah,2 wk ahead,Bin,percent,3.7,3.8,0.0159942
Utah,2 wk ahead,Bin,percent,3.8,3.9,0.010540725
Utah,2 wk ahead,Bin,percent,3.9,4,0.010527
Utah,2 wk ahead,Bin,percent,4,4.1,0.00824445
Utah,2 wk ahead,Bin,percent,4.1,4.2,0.005059845
Utah,2 wk ahead,Bin,percent,4.2,4.3,0.00507351
Utah,2 wk ahead,Bin,percent,4.3,4.4,0.003242003
Utah,2 wk ahead,Bin,percent,4.4,4.5,0.00370671
Utah,2 wk ahead,Bin,percent,4.5,4.6,0.001875203
Utah,2 wk ahead,Bin,percent,4.6,4.7,0.000508407
Utah,2 wk ahead,Bin,percent,4.7,4.8,0.000508407
Utah,2 wk ahead,Bin,percent,4.8,4.9,0.000508407
Utah,2 wk ahead,Bin,percent,4.9,5,0.000508407
Utah,2 wk ahead,Bin,percent,5,5.1,0.000508407
Utah,2 wk ahead,Bin,percent,5.1,5.2,0.000508407
Utah,2 wk ahead,Bin,percent,5.2,5.3,0.000508407
Utah,2 wk ahead,Bin,percent,5.3,5.4,0.000508407
Utah,2 wk ahead,Bin,percent,5.4,5.5,0.000508407
Utah,2 wk ahead,Bin,percent,5.5,5.6,0.000508407
Utah,2 wk ahead,Bin,percent,5.6,5.7,0.000508407
Utah,2 wk ahead,Bin,percent,5.7,5.8,0.000959453
Utah,2 wk ahead,Bin,percent,5.8,5.9,0.000508407
Utah,2 wk ahead,Bin,percent,5.9,6,0.000508407
Utah,2 wk ahead,Bin,percent,6,6.1,0.000508407
Utah,2 wk ahead,Bin,percent,6.1,6.2,0.000508407
Utah,2 wk ahead,Bin,percent,6.2,6.3,0.000508407
Utah,2 wk ahead,Bin,percent,6.3,6.4,0.000959453
Utah,2 wk ahead,Bin,percent,6.4,6.5,0.000508407
Utah,2 wk ahead,Bin,percent,6.5,6.6,0.000508407
Utah,2 wk ahead,Bin,percent,6.6,6.7,0.000508407
Utah,2 wk ahead,Bin,percent,6.7,6.8,0.000959453
Utah,2 wk ahead,Bin,percent,6.8,6.9,0.000508407
Utah,2 wk ahead,Bin,percent,6.9,7,0.000508407
Utah,2 wk ahead,Bin,percent,7,7.1,0.000508407
Utah,2 wk ahead,Bin,percent,7.1,7.2,0.000508407
Utah,2 wk ahead,Bin,percent,7.2,7.3,0.000508407
Utah,2 wk ahead,Bin,percent,7.3,7.4,0.000508407
Utah,2 wk ahead,Bin,percent,7.4,7.5,0.000508407
Utah,2 wk ahead,Bin,percent,7.5,7.6,0.000959453
Utah,2 wk ahead,Bin,percent,7.6,7.7,0.000508407
Utah,2 wk ahead,Bin,percent,7.7,7.8,0.000508407
Utah,2 wk ahead,Bin,percent,7.8,7.9,0.000508407
Utah,2 wk ahead,Bin,percent,7.9,8,0.000508407
Utah,2 wk ahead,Bin,percent,8,8.1,0.000508407
Utah,2 wk ahead,Bin,percent,8.1,8.2,0.000508407
Utah,2 wk ahead,Bin,percent,8.2,8.3,0.000508407
Utah,2 wk ahead,Bin,percent,8.3,8.4,0.000508407
Utah,2 wk ahead,Bin,percent,8.4,8.5,0.000508407
Utah,2 wk ahead,Bin,percent,8.5,8.6,0.000508407
Utah,2 wk ahead,Bin,percent,8.6,8.7,0.000508407
Utah,2 wk ahead,Bin,percent,8.7,8.8,0.000508407
Utah,2 wk ahead,Bin,percent,8.8,8.9,0.000508407
Utah,2 wk ahead,Bin,percent,8.9,9,0.000508407
Utah,2 wk ahead,Bin,percent,9,9.1,0.000508407
Utah,2 wk ahead,Bin,percent,9.1,9.2,0.000508407
Utah,2 wk ahead,Bin,percent,9.2,9.3,0.000508407
Utah,2 wk ahead,Bin,percent,9.3,9.4,0.000508407
Utah,2 wk ahead,Bin,percent,9.4,9.5,0.000508407
Utah,2 wk ahead,Bin,percent,9.5,9.6,0.000508407
Utah,2 wk ahead,Bin,percent,9.6,9.7,0.000508407
Utah,2 wk ahead,Bin,percent,9.7,9.8,0.000508407
Utah,2 wk ahead,Bin,percent,9.8,9.9,0.000508407
Utah,2 wk ahead,Bin,percent,9.9,10,0.000508407
Utah,2 wk ahead,Bin,percent,10,10.1,0.000508407
Utah,2 wk ahead,Bin,percent,10.1,10.2,0.000508407
Utah,2 wk ahead,Bin,percent,10.2,10.3,0.000508407
Utah,2 wk ahead,Bin,percent,10.3,10.4,0.000508407
Utah,2 wk ahead,Bin,percent,10.4,10.5,0.000508407
Utah,2 wk ahead,Bin,percent,10.5,10.6,0.000508407
Utah,2 wk ahead,Bin,percent,10.6,10.7,0.000508407
Utah,2 wk ahead,Bin,percent,10.7,10.8,0.000508407
Utah,2 wk ahead,Bin,percent,10.8,10.9,0.000508407
Utah,2 wk ahead,Bin,percent,10.9,11,0.000508407
Utah,2 wk ahead,Bin,percent,11,11.1,0.000508407
Utah,2 wk ahead,Bin,percent,11.1,11.2,0.000508407
Utah,2 wk ahead,Bin,percent,11.2,11.3,0.000508407
Utah,2 wk ahead,Bin,percent,11.3,11.4,0.000508407
Utah,2 wk ahead,Bin,percent,11.4,11.5,0.000508407
Utah,2 wk ahead,Bin,percent,11.5,11.6,0.000508407
Utah,2 wk ahead,Bin,percent,11.6,11.7,0.000508407
Utah,2 wk ahead,Bin,percent,11.7,11.8,0.000508407
Utah,2 wk ahead,Bin,percent,11.8,11.9,0.000508407
Utah,2 wk ahead,Bin,percent,11.9,12,0.000508407
Utah,2 wk ahead,Bin,percent,12,12.1,0.000508407
Utah,2 wk ahead,Bin,percent,12.1,12.2,0.000508407
Utah,2 wk ahead,Bin,percent,12.2,12.3,0.000508407
Utah,2 wk ahead,Bin,percent,12.3,12.4,0.000508407
Utah,2 wk ahead,Bin,percent,12.4,12.5,0.000508407
Utah,2 wk ahead,Bin,percent,12.5,12.6,0.000508407
Utah,2 wk ahead,Bin,percent,12.6,12.7,0.000508407
Utah,2 wk ahead,Bin,percent,12.7,12.8,0.000508407
Utah,2 wk ahead,Bin,percent,12.8,12.9,0.000508407
Utah,2 wk ahead,Bin,percent,12.9,13,0.000508407
Utah,2 wk ahead,Bin,percent,13,100,0.000508407
Utah,3 wk ahead,Point,percent,NA,NA,2.429723445
Utah,3 wk ahead,Bin,percent,0,0.1,0.001330982
Utah,3 wk ahead,Bin,percent,0.1,0.2,0.001902624
Utah,3 wk ahead,Bin,percent,0.2,0.3,0.002645122
Utah,3 wk ahead,Bin,percent,0.3,0.4,0.003576431
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.004702902
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.006014418
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.007480543
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.009048662
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.010645044
Utah,3 wk ahead,Bin,percent,0.9,1,0.012179299
Utah,3 wk ahead,Bin,percent,1,1.1,0.013552175
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.014665858
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.015435398
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.015799378
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.015778018
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.015352192
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.014712634
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.013754466
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.013843126
Utah,3 wk ahead,Bin,percent,1.9,2,0.013804196
Utah,3 wk ahead,Bin,percent,2,2.1,0.013774078
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.015413814
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.017117449
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.024837147
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.039401654
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.071640969
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.112481051
Utah,3 wk ahead,Bin,percent,2.7,2.8,0.135722995
Utah,3 wk ahead,Bin,percent,2.8,2.9,0.120049775
Utah,3 wk ahead,Bin,percent,2.9,3,0.080931826
Utah,3 wk ahead,Bin,percent,3,3.1,0.044078918
Utah,3 wk ahead,Bin,percent,3.1,3.2,0.022875045
Utah,3 wk ahead,Bin,percent,3.2,3.3,0.01464218
Utah,3 wk ahead,Bin,percent,3.3,3.4,0.010795396
Utah,3 wk ahead,Bin,percent,3.4,3.5,0.01041346
Utah,3 wk ahead,Bin,percent,3.5,3.6,0.007755913
Utah,3 wk ahead,Bin,percent,3.6,3.7,0.006428289
Utah,3 wk ahead,Bin,percent,3.7,3.8,0.005753141
Utah,3 wk ahead,Bin,percent,3.8,3.9,0.004828135
Utah,3 wk ahead,Bin,percent,3.9,4,0.003703135
Utah,3 wk ahead,Bin,percent,4,4.1,0.003453135
Utah,3 wk ahead,Bin,percent,4.1,4.2,0.002653135
Utah,3 wk ahead,Bin,percent,4.2,4.3,0.002228135
Utah,3 wk ahead,Bin,percent,4.3,4.4,0.001853135
Utah,3 wk ahead,Bin,percent,4.4,4.5,0.001578135
Utah,3 wk ahead,Bin,percent,4.5,4.6,0.001428135
Utah,3 wk ahead,Bin,percent,4.6,4.7,0.000953135
Utah,3 wk ahead,Bin,percent,4.7,4.8,0.000853135
Utah,3 wk ahead,Bin,percent,4.8,4.9,0.000853135
Utah,3 wk ahead,Bin,percent,4.9,5,0.000703135
Utah,3 wk ahead,Bin,percent,5,5.1,0.000528135
Utah,3 wk ahead,Bin,percent,5.1,5.2,0.000553135
Utah,3 wk ahead,Bin,percent,5.2,5.3,0.000378135
Utah,3 wk ahead,Bin,percent,5.3,5.4,0.000403135
Utah,3 wk ahead,Bin,percent,5.4,5.5,0.000378135
Utah,3 wk ahead,Bin,percent,5.5,5.6,0.000328135
Utah,3 wk ahead,Bin,percent,5.6,5.7,0.000203135
Utah,3 wk ahead,Bin,percent,5.7,5.8,0.000203135
Utah,3 wk ahead,Bin,percent,5.8,5.9,0.000178135
Utah,3 wk ahead,Bin,percent,5.9,6,0.000278135
Utah,3 wk ahead,Bin,percent,6,6.1,0.000203135
Utah,3 wk ahead,Bin,percent,6.1,6.2,0.000253135
Utah,3 wk ahead,Bin,percent,6.2,6.3,0.000178135
Utah,3 wk ahead,Bin,percent,6.3,6.4,0.000203135
Utah,3 wk ahead,Bin,percent,6.4,6.5,0.000203135
Utah,3 wk ahead,Bin,percent,6.5,6.6,0.000153135
Utah,3 wk ahead,Bin,percent,6.6,6.7,0.000203135
Utah,3 wk ahead,Bin,percent,6.7,6.8,0.000153135
Utah,3 wk ahead,Bin,percent,6.8,6.9,0.000178135
Utah,3 wk ahead,Bin,percent,6.9,7,0.000153135
Utah,3 wk ahead,Bin,percent,7,7.1,0.000178135
Utah,3 wk ahead,Bin,percent,7.1,7.2,0.000153135
Utah,3 wk ahead,Bin,percent,7.2,7.3,0.000153135
Utah,3 wk ahead,Bin,percent,7.3,7.4,0.000153135
Utah,3 wk ahead,Bin,percent,7.4,7.5,0.000153135
Utah,3 wk ahead,Bin,percent,7.5,7.6,0.000153135
Utah,3 wk ahead,Bin,percent,7.6,7.7,0.000178135
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.000153135
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.000153135
Utah,3 wk ahead,Bin,percent,7.9,8,0.000153135
Utah,3 wk ahead,Bin,percent,8,8.1,0.000153135
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.000178135
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.000153135
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.000153135
Utah,3 wk ahead,Bin,percent,8.4,8.5,0.000153135
Utah,3 wk ahead,Bin,percent,8.5,8.6,0.000153135
Utah,3 wk ahead,Bin,percent,8.6,8.7,0.000153135
Utah,3 wk ahead,Bin,percent,8.7,8.8,0.000153135
Utah,3 wk ahead,Bin,percent,8.8,8.9,0.000153135
Utah,3 wk ahead,Bin,percent,8.9,9,0.000153135
Utah,3 wk ahead,Bin,percent,9,9.1,0.000153135
Utah,3 wk ahead,Bin,percent,9.1,9.2,0.000153135
Utah,3 wk ahead,Bin,percent,9.2,9.3,0.000153135
Utah,3 wk ahead,Bin,percent,9.3,9.4,0.000153135
Utah,3 wk ahead,Bin,percent,9.4,9.5,0.000153135
Utah,3 wk ahead,Bin,percent,9.5,9.6,0.000153135
Utah,3 wk ahead,Bin,percent,9.6,9.7,0.000153135
Utah,3 wk ahead,Bin,percent,9.7,9.8,0.000153135
Utah,3 wk ahead,Bin,percent,9.8,9.9,0.000153135
Utah,3 wk ahead,Bin,percent,9.9,10,0.000153135
Utah,3 wk ahead,Bin,percent,10,10.1,0.000153135
Utah,3 wk ahead,Bin,percent,10.1,10.2,0.000153135
Utah,3 wk ahead,Bin,percent,10.2,10.3,0.000153135
Utah,3 wk ahead,Bin,percent,10.3,10.4,0.000153135
Utah,3 wk ahead,Bin,percent,10.4,10.5,0.000153135
Utah,3 wk ahead,Bin,percent,10.5,10.6,0.000153135
Utah,3 wk ahead,Bin,percent,10.6,10.7,0.000153135
Utah,3 wk ahead,Bin,percent,10.7,10.8,0.000153135
Utah,3 wk ahead,Bin,percent,10.8,10.9,0.000153135
Utah,3 wk ahead,Bin,percent,10.9,11,0.000153135
Utah,3 wk ahead,Bin,percent,11,11.1,0.000153135
Utah,3 wk ahead,Bin,percent,11.1,11.2,0.000153135
Utah,3 wk ahead,Bin,percent,11.2,11.3,0.000153135
Utah,3 wk ahead,Bin,percent,11.3,11.4,0.000153135
Utah,3 wk ahead,Bin,percent,11.4,11.5,0.000153135
Utah,3 wk ahead,Bin,percent,11.5,11.6,0.000153135
Utah,3 wk ahead,Bin,percent,11.6,11.7,0.000153135
Utah,3 wk ahead,Bin,percent,11.7,11.8,0.000153135
Utah,3 wk ahead,Bin,percent,11.8,11.9,0.000153135
Utah,3 wk ahead,Bin,percent,11.9,12,0.000153135
Utah,3 wk ahead,Bin,percent,12,12.1,0.000153135
Utah,3 wk ahead,Bin,percent,12.1,12.2,0.000153135
Utah,3 wk ahead,Bin,percent,12.2,12.3,0.000153135
Utah,3 wk ahead,Bin,percent,12.3,12.4,0.000153135
Utah,3 wk ahead,Bin,percent,12.4,12.5,0.000153135
Utah,3 wk ahead,Bin,percent,12.5,12.6,0.000153135
Utah,3 wk ahead,Bin,percent,12.6,12.7,0.000153135
Utah,3 wk ahead,Bin,percent,12.7,12.8,0.000153135
Utah,3 wk ahead,Bin,percent,12.8,12.9,0.000153135
Utah,3 wk ahead,Bin,percent,12.9,13,0.000153135
Utah,3 wk ahead,Bin,percent,13,100,0
Utah,4 wk ahead,Point,percent,NA,NA,2.17379817
Utah,4 wk ahead,Bin,percent,0,0.1,0.00249682
Utah,4 wk ahead,Bin,percent,0.1,0.2,0.003464103
Utah,4 wk ahead,Bin,percent,0.2,0.3,0.004696925
Utah,4 wk ahead,Bin,percent,0.3,0.4,0.006223173
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.008056538
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.010190022
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.01259073
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.015196842
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.017917309
Utah,4 wk ahead,Bin,percent,0.9,1,0.020635956
Utah,4 wk ahead,Bin,percent,1,1.1,0.023217493
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.02552082
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.02741119
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.02878254
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.029577015
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.029795217
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.029516396
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.028859699
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.027959317
Utah,4 wk ahead,Bin,percent,1.9,2,0.026919432
Utah,4 wk ahead,Bin,percent,2,2.1,0.025858397
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.024826734
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.023870621
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.023015479
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.022888818
Utah,4 wk ahead,Bin,percent,2.5,2.6,0.025874573
Utah,4 wk ahead,Bin,percent,2.6,2.7,0.035900671
Utah,4 wk ahead,Bin,percent,2.7,2.8,0.053644384
Utah,4 wk ahead,Bin,percent,2.8,2.9,0.069998981
Utah,4 wk ahead,Bin,percent,2.9,3,0.071358822
Utah,4 wk ahead,Bin,percent,3,3.1,0.055589654
Utah,4 wk ahead,Bin,percent,3.1,3.2,0.034849635
Utah,4 wk ahead,Bin,percent,3.2,3.3,0.020551324
Utah,4 wk ahead,Bin,percent,3.3,3.4,0.014133345
Utah,4 wk ahead,Bin,percent,3.4,3.5,0.011732506
Utah,4 wk ahead,Bin,percent,3.5,3.6,0.010487632
Utah,4 wk ahead,Bin,percent,3.6,3.7,0.009277316
Utah,4 wk ahead,Bin,percent,3.7,3.8,0.008082722
Utah,4 wk ahead,Bin,percent,3.8,3.9,0.006995733
Utah,4 wk ahead,Bin,percent,3.9,4,0.006063413
Utah,4 wk ahead,Bin,percent,4,4.1,0.005260082
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.004559677
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.003986841
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.003513575
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.003094674
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.002696155
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.002325419
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.00201503
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.001764279
Utah,4 wk ahead,Bin,percent,4.9,5,0.001552663
Utah,4 wk ahead,Bin,percent,5,5.1,0.001345972
Utah,4 wk ahead,Bin,percent,5.1,5.2,0.001139991
Utah,4 wk ahead,Bin,percent,5.2,5.3,0.000946332
Utah,4 wk ahead,Bin,percent,5.3,5.4,0.000775858
Utah,4 wk ahead,Bin,percent,5.4,5.5,0.000646007
Utah,4 wk ahead,Bin,percent,5.5,5.6,0.000555193
Utah,4 wk ahead,Bin,percent,5.6,5.7,0.000508488
Utah,4 wk ahead,Bin,percent,5.7,5.8,0.000493534
Utah,4 wk ahead,Bin,percent,5.8,5.9,0.000496461
Utah,4 wk ahead,Bin,percent,5.9,6,0.000498737
Utah,4 wk ahead,Bin,percent,6,6.1,0.000487557
Utah,4 wk ahead,Bin,percent,6.1,6.2,0.000461761
Utah,4 wk ahead,Bin,percent,6.2,6.3,0.000428347
Utah,4 wk ahead,Bin,percent,6.3,6.4,0.00040032
Utah,4 wk ahead,Bin,percent,6.4,6.5,0.000382749
Utah,4 wk ahead,Bin,percent,6.5,6.6,0.000376181
Utah,4 wk ahead,Bin,percent,6.6,6.7,0.000375667
Utah,4 wk ahead,Bin,percent,6.7,6.8,0.000376108
Utah,4 wk ahead,Bin,percent,6.8,6.9,0.000375663
Utah,4 wk ahead,Bin,percent,6.9,7,0.000376422
Utah,4 wk ahead,Bin,percent,7,7.1,0.000381673
Utah,4 wk ahead,Bin,percent,7.1,7.2,0.000392912
Utah,4 wk ahead,Bin,percent,7.2,7.3,0.00040706
Utah,4 wk ahead,Bin,percent,7.3,7.4,0.000420299
Utah,4 wk ahead,Bin,percent,7.4,7.5,0.00043124
Utah,4 wk ahead,Bin,percent,7.5,7.6,0.000442306
Utah,4 wk ahead,Bin,percent,7.6,7.7,0.000457227
Utah,4 wk ahead,Bin,percent,7.7,7.8,0.000473752
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.00048737
Utah,4 wk ahead,Bin,percent,7.9,8,0.000493839
Utah,4 wk ahead,Bin,percent,8,8.1,0.000496102
Utah,4 wk ahead,Bin,percent,8.1,8.2,0.000499029
Utah,4 wk ahead,Bin,percent,8.2,8.3,0.000503129
Utah,4 wk ahead,Bin,percent,8.3,8.4,0.000503139
Utah,4 wk ahead,Bin,percent,8.4,8.5,0.000493313
Utah,4 wk ahead,Bin,percent,8.5,8.6,0.000472941
Utah,4 wk ahead,Bin,percent,8.6,8.7,0.000448209
Utah,4 wk ahead,Bin,percent,8.7,8.8,0.000425279
Utah,4 wk ahead,Bin,percent,8.8,8.9,0.000408515
Utah,4 wk ahead,Bin,percent,8.9,9,0.000397848
Utah,4 wk ahead,Bin,percent,9,9.1,0.000390277
Utah,4 wk ahead,Bin,percent,9.1,9.2,0.00038333
Utah,4 wk ahead,Bin,percent,9.2,9.3,0.000375287
Utah,4 wk ahead,Bin,percent,9.3,9.4,0.000367313
Utah,4 wk ahead,Bin,percent,9.4,9.5,0.000360835
Utah,4 wk ahead,Bin,percent,9.5,9.6,0.000357511
Utah,4 wk ahead,Bin,percent,9.6,9.7,0.000357887
Utah,4 wk ahead,Bin,percent,9.7,9.8,0.000361687
Utah,4 wk ahead,Bin,percent,9.8,9.9,0.000367228
Utah,4 wk ahead,Bin,percent,9.9,10,0.000372314
Utah,4 wk ahead,Bin,percent,10,10.1,0.00037433
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.000373038
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.000370489
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.000369493
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.00037116
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.000373656
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.000374221
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.000371472
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.000366855
Utah,4 wk ahead,Bin,percent,10.9,11,0.000363828
Utah,4 wk ahead,Bin,percent,11,11.1,0.000365365
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.000372642
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.000383413
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.000393129
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.000396067
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.000390576
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.00037961
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.000367928
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.000359233
Utah,4 wk ahead,Bin,percent,11.9,12,0.000354364
Utah,4 wk ahead,Bin,percent,12,12.1,0.000352175
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.000351414
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.00035119
Utah,4 wk ahead,Bin,percent,12.3,12.4,0.000351131
Utah,4 wk ahead,Bin,percent,12.4,12.5,0.000351103
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.000351053
Utah,4 wk ahead,Bin,percent,12.6,12.7,0.000350885
Utah,4 wk ahead,Bin,percent,12.7,12.8,0.000350371
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.00034919
Utah,4 wk ahead,Bin,percent,12.9,13,0.000346967
Utah,4 wk ahead,Bin,percent,13,100,5.08E-05
Vermont,Season peak week,Point,week,NA,NA,15.25
Vermont,Season peak week,Bin,week,40,41,0.001419204
Vermont,Season peak week,Bin,week,41,42,0.001114639
Vermont,Season peak week,Bin,week,42,43,0.0031047
Vermont,Season peak week,Bin,week,43,44,0.007972165
Vermont,Season peak week,Bin,week,44,45,0.002774152
Vermont,Season peak week,Bin,week,45,46,0.003053982
Vermont,Season peak week,Bin,week,46,47,0.005477703
Vermont,Season peak week,Bin,week,47,48,0.006325026
Vermont,Season peak week,Bin,week,48,49,0.003812599
Vermont,Season peak week,Bin,week,49,50,0.004421302
