Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
North Dakota,1 wk ahead,Bin,percent,6.5,6.6,0.000181457
North Dakota,1 wk ahead,Bin,percent,6.6,6.7,0.000201483
North Dakota,1 wk ahead,Bin,percent,6.7,6.8,0.000161431
North Dakota,1 wk ahead,Bin,percent,6.8,6.9,0.000241535
North Dakota,1 wk ahead,Bin,percent,6.9,7,0.000181457
North Dakota,1 wk ahead,Bin,percent,7,7.1,0.000161431
North Dakota,1 wk ahead,Bin,percent,7.1,7.2,0.000161431
North Dakota,1 wk ahead,Bin,percent,7.2,7.3,0.000161431
North Dakota,1 wk ahead,Bin,percent,7.3,7.4,0.000161431
North Dakota,1 wk ahead,Bin,percent,7.4,7.5,0.000181457
North Dakota,1 wk ahead,Bin,percent,7.5,7.6,0.000181457
North Dakota,1 wk ahead,Bin,percent,7.6,7.7,0.000181457
North Dakota,1 wk ahead,Bin,percent,7.7,7.8,0.000181457
North Dakota,1 wk ahead,Bin,percent,7.8,7.9,0.000161431
North Dakota,1 wk ahead,Bin,percent,7.9,8,0.000181457
North Dakota,1 wk ahead,Bin,percent,8,8.1,0.000181457
North Dakota,1 wk ahead,Bin,percent,8.1,8.2,0.000161431
North Dakota,1 wk ahead,Bin,percent,8.2,8.3,0.000161431
North Dakota,1 wk ahead,Bin,percent,8.3,8.4,0.000161431
North Dakota,1 wk ahead,Bin,percent,8.4,8.5,0.000161431
North Dakota,1 wk ahead,Bin,percent,8.5,8.6,0.000161431
North Dakota,1 wk ahead,Bin,percent,8.6,8.7,0.000181457
North Dakota,1 wk ahead,Bin,percent,8.7,8.8,0.000181457
North Dakota,1 wk ahead,Bin,percent,8.8,8.9,0.000161431
North Dakota,1 wk ahead,Bin,percent,8.9,9,0.000181457
North Dakota,1 wk ahead,Bin,percent,9,9.1,0.000161431
North Dakota,1 wk ahead,Bin,percent,9.1,9.2,0.000181457
North Dakota,1 wk ahead,Bin,percent,9.2,9.3,0.000161431
North Dakota,1 wk ahead,Bin,percent,9.3,9.4,0.000161431
North Dakota,1 wk ahead,Bin,percent,9.4,9.5,0.000181457
North Dakota,1 wk ahead,Bin,percent,9.5,9.6,0.000161431
North Dakota,1 wk ahead,Bin,percent,9.6,9.7,0.000161431
North Dakota,1 wk ahead,Bin,percent,9.7,9.8,0.000181457
North Dakota,1 wk ahead,Bin,percent,9.8,9.9,0.000161431
North Dakota,1 wk ahead,Bin,percent,9.9,10,0.000161431
North Dakota,1 wk ahead,Bin,percent,10,10.1,0.000161431
North Dakota,1 wk ahead,Bin,percent,10.1,10.2,0.000161431
North Dakota,1 wk ahead,Bin,percent,10.2,10.3,0.000161431
North Dakota,1 wk ahead,Bin,percent,10.3,10.4,0.000161431
North Dakota,1 wk ahead,Bin,percent,10.4,10.5,0.000161431
North Dakota,1 wk ahead,Bin,percent,10.5,10.6,0.000161431
North Dakota,1 wk ahead,Bin,percent,10.6,10.7,0.000161431
North Dakota,1 wk ahead,Bin,percent,10.7,10.8,0.000161431
North Dakota,1 wk ahead,Bin,percent,10.8,10.9,0.000201483
North Dakota,1 wk ahead,Bin,percent,10.9,11,0.000161431
North Dakota,1 wk ahead,Bin,percent,11,11.1,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.1,11.2,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.2,11.3,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.3,11.4,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.4,11.5,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.5,11.6,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.6,11.7,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.7,11.8,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.8,11.9,0.000161431
North Dakota,1 wk ahead,Bin,percent,11.9,12,0.000161431
North Dakota,1 wk ahead,Bin,percent,12,12.1,0.000181457
North Dakota,1 wk ahead,Bin,percent,12.1,12.2,0.000161431
North Dakota,1 wk ahead,Bin,percent,12.2,12.3,0.000161431
North Dakota,1 wk ahead,Bin,percent,12.3,12.4,0.000161431
North Dakota,1 wk ahead,Bin,percent,12.4,12.5,0.000161431
North Dakota,1 wk ahead,Bin,percent,12.5,12.6,0.000161431
North Dakota,1 wk ahead,Bin,percent,12.6,12.7,0.000161431
North Dakota,1 wk ahead,Bin,percent,12.7,12.8,1.61E-04
North Dakota,1 wk ahead,Bin,percent,12.8,12.9,1.61E-04
North Dakota,1 wk ahead,Bin,percent,12.9,13,1.61E-04
North Dakota,1 wk ahead,Bin,percent,13,100,0.000201483
North Dakota,2 wk ahead,Point,percent,NA,NA,1.0741856
North Dakota,2 wk ahead,Bin,percent,0,0.1,6.90E-03
North Dakota,2 wk ahead,Bin,percent,0.1,0.2,0.014063472
North Dakota,2 wk ahead,Bin,percent,0.2,0.3,0.021533714
North Dakota,2 wk ahead,Bin,percent,0.3,0.4,0.02693129
North Dakota,2 wk ahead,Bin,percent,0.4,0.5,0.034417525
North Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.052526345
North Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.07671969
North Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.086187466
North Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.067239292
North Dakota,2 wk ahead,Bin,percent,0.9,1,0.044207765
North Dakota,2 wk ahead,Bin,percent,1,1.1,0.032588809
North Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.038305329
North Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.055700589
North Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.074575947
North Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.08581637
North Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.078933178
North Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.061890026
North Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.045325405
North Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.031027849
North Dakota,2 wk ahead,Bin,percent,1.9,2,0.019723519
North Dakota,2 wk ahead,Bin,percent,2,2.1,0.010025918
North Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.004995822
North Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.002105823
North Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.001727089
North Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.001048987
North Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.001083371
North Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.000565087
North Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.000780858
North Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.000882296
North Dakota,2 wk ahead,Bin,percent,2.9,3,0.000383362
North Dakota,2 wk ahead,Bin,percent,3,3.1,0.000619447
North Dakota,2 wk ahead,Bin,percent,3.1,3.2,0.0006432
North Dakota,2 wk ahead,Bin,percent,3.2,3.3,0.000501405
North Dakota,2 wk ahead,Bin,percent,3.3,3.4,0.000322835
North Dakota,2 wk ahead,Bin,percent,3.4,3.5,0.000440878
North Dakota,2 wk ahead,Bin,percent,3.5,3.6,0.000481229
North Dakota,2 wk ahead,Bin,percent,3.6,3.7,0.000242133
North Dakota,2 wk ahead,Bin,percent,3.7,3.8,0.000262309
North Dakota,2 wk ahead,Bin,percent,3.8,3.9,0.00030266
North Dakota,2 wk ahead,Bin,percent,3.9,4,0.000478218
North Dakota,2 wk ahead,Bin,percent,4,4.1,0.000282484
North Dakota,2 wk ahead,Bin,percent,4.1,4.2,0.000201782
North Dakota,2 wk ahead,Bin,percent,4.2,4.3,0.000340001
North Dakota,2 wk ahead,Bin,percent,4.3,4.4,0.000242133
North Dakota,2 wk ahead,Bin,percent,4.4,4.5,0.000319825
North Dakota,2 wk ahead,Bin,percent,4.5,4.6,0.000340001
North Dakota,2 wk ahead,Bin,percent,4.6,4.7,0.000262309
North Dakota,2 wk ahead,Bin,percent,4.7,4.8,0.000201782
North Dakota,2 wk ahead,Bin,percent,4.8,4.9,0.000201782
North Dakota,2 wk ahead,Bin,percent,4.9,5,0.000181607
North Dakota,2 wk ahead,Bin,percent,5,5.1,0.000161431
North Dakota,2 wk ahead,Bin,percent,5.1,5.2,0.00029965
North Dakota,2 wk ahead,Bin,percent,5.2,5.3,0.000181607
North Dakota,2 wk ahead,Bin,percent,5.3,5.4,0.000319825
North Dakota,2 wk ahead,Bin,percent,5.4,5.5,0.000201782
North Dakota,2 wk ahead,Bin,percent,5.5,5.6,0.000221958
North Dakota,2 wk ahead,Bin,percent,5.6,5.7,0.000161431
North Dakota,2 wk ahead,Bin,percent,5.7,5.8,0.000319825
North Dakota,2 wk ahead,Bin,percent,5.8,5.9,0.000279474
North Dakota,2 wk ahead,Bin,percent,5.9,6,0.000161431
North Dakota,2 wk ahead,Bin,percent,6,6.1,0.000161431
North Dakota,2 wk ahead,Bin,percent,6.1,6.2,0.000161431
North Dakota,2 wk ahead,Bin,percent,6.2,6.3,0.000181607
North Dakota,2 wk ahead,Bin,percent,6.3,6.4,0.000161431
North Dakota,2 wk ahead,Bin,percent,6.4,6.5,0.000161431
North Dakota,2 wk ahead,Bin,percent,6.5,6.6,0.000161431
North Dakota,2 wk ahead,Bin,percent,6.6,6.7,0.000279474
North Dakota,2 wk ahead,Bin,percent,6.7,6.8,0.000161431
North Dakota,2 wk ahead,Bin,percent,6.8,6.9,0.000397516
North Dakota,2 wk ahead,Bin,percent,6.9,7,0.000181607
North Dakota,2 wk ahead,Bin,percent,7,7.1,0.000161431
North Dakota,2 wk ahead,Bin,percent,7.1,7.2,0.000181607
North Dakota,2 wk ahead,Bin,percent,7.2,7.3,0.000279474
North Dakota,2 wk ahead,Bin,percent,7.3,7.4,0.000181607
North Dakota,2 wk ahead,Bin,percent,7.4,7.5,0.000161431
North Dakota,2 wk ahead,Bin,percent,7.5,7.6,0.000161431
North Dakota,2 wk ahead,Bin,percent,7.6,7.7,0.000161431
North Dakota,2 wk ahead,Bin,percent,7.7,7.8,0.000161431
North Dakota,2 wk ahead,Bin,percent,7.8,7.9,0.000181607
North Dakota,2 wk ahead,Bin,percent,7.9,8,0.000161431
North Dakota,2 wk ahead,Bin,percent,8,8.1,0.000161431
North Dakota,2 wk ahead,Bin,percent,8.1,8.2,0.000161431
North Dakota,2 wk ahead,Bin,percent,8.2,8.3,0.000181607
North Dakota,2 wk ahead,Bin,percent,8.3,8.4,0.000161431
North Dakota,2 wk ahead,Bin,percent,8.4,8.5,0.000161431
North Dakota,2 wk ahead,Bin,percent,8.5,8.6,0.000161431
North Dakota,2 wk ahead,Bin,percent,8.6,8.7,0.000161431
North Dakota,2 wk ahead,Bin,percent,8.7,8.8,0.000161431
North Dakota,2 wk ahead,Bin,percent,8.8,8.9,0.000161431
North Dakota,2 wk ahead,Bin,percent,8.9,9,0.000161431
North Dakota,2 wk ahead,Bin,percent,9,9.1,0.000161431
North Dakota,2 wk ahead,Bin,percent,9.1,9.2,0.000161431
North Dakota,2 wk ahead,Bin,percent,9.2,9.3,0.000161431
North Dakota,2 wk ahead,Bin,percent,9.3,9.4,0.000181607
North Dakota,2 wk ahead,Bin,percent,9.4,9.5,0.000161431
North Dakota,2 wk ahead,Bin,percent,9.5,9.6,0.000161431
North Dakota,2 wk ahead,Bin,percent,9.6,9.7,0.000161431
North Dakota,2 wk ahead,Bin,percent,9.7,9.8,0.000161431
North Dakota,2 wk ahead,Bin,percent,9.8,9.9,0.000161431
North Dakota,2 wk ahead,Bin,percent,9.9,10,0.000161431
North Dakota,2 wk ahead,Bin,percent,10,10.1,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.1,10.2,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.2,10.3,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.3,10.4,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.4,10.5,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.5,10.6,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.6,10.7,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.7,10.8,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.8,10.9,0.000161431
North Dakota,2 wk ahead,Bin,percent,10.9,11,0.000161431
North Dakota,2 wk ahead,Bin,percent,11,11.1,0.000161431
North Dakota,2 wk ahead,Bin,percent,11.1,11.2,0.000161431
North Dakota,2 wk ahead,Bin,percent,11.2,11.3,0.000161431
North Dakota,2 wk ahead,Bin,percent,11.3,11.4,0.000161431
North Dakota,2 wk ahead,Bin,percent,11.4,11.5,0.000161431
North Dakota,2 wk ahead,Bin,percent,11.5,11.6,0.000161431
North Dakota,2 wk ahead,Bin,percent,11.6,11.7,0.000161431
North Dakota,2 wk ahead,Bin,percent,11.7,11.8,0.000161431
North Dakota,2 wk ahead,Bin,percent,11.8,11.9,0.000181607
North Dakota,2 wk ahead,Bin,percent,11.9,12,0.000161431
North Dakota,2 wk ahead,Bin,percent,12,12.1,0.000161431
North Dakota,2 wk ahead,Bin,percent,12.1,12.2,0.000161431
North Dakota,2 wk ahead,Bin,percent,12.2,12.3,0.000161431
North Dakota,2 wk ahead,Bin,percent,12.3,12.4,0.000161431
North Dakota,2 wk ahead,Bin,percent,12.4,12.5,0.000161431
North Dakota,2 wk ahead,Bin,percent,12.5,12.6,0.000161431
North Dakota,2 wk ahead,Bin,percent,12.6,12.7,0.000161431
North Dakota,2 wk ahead,Bin,percent,12.7,12.8,0.000161431
North Dakota,2 wk ahead,Bin,percent,12.8,12.9,0.000279474
North Dakota,2 wk ahead,Bin,percent,12.9,13,0.000161431
North Dakota,2 wk ahead,Bin,percent,13,100,0.000559487
North Dakota,3 wk ahead,Point,percent,NA,NA,0.813637597
North Dakota,3 wk ahead,Bin,percent,0,0.1,0.018122317
North Dakota,3 wk ahead,Bin,percent,0.1,0.2,0.02640133
North Dakota,3 wk ahead,Bin,percent,0.2,0.3,0.038348223
North Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.060532149
North Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.082224086
North Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.10011175
North Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.099529372
North Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.096183291
North Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.083440878
North Dakota,3 wk ahead,Bin,percent,0.9,1,0.060927261
North Dakota,3 wk ahead,Bin,percent,1,1.1,0.049255727
North Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.040792501
North Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.035633612
North Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.036758491
North Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.034464385
North Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.028765806
North Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.020524888
North Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.012945925
North Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.008666345
North Dakota,3 wk ahead,Bin,percent,1.9,2,0.004460235
North Dakota,3 wk ahead,Bin,percent,2,2.1,0.003294497
North Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.00180439
North Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.001884895
North Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.001258967
North Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.001479742
North Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.001403954
North Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.00109904
North Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.001203836
North Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.000741576
North Dakota,3 wk ahead,Bin,percent,2.9,3,0.001114403
North Dakota,3 wk ahead,Bin,percent,3,3.1,0.000509868
North Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.000469126
North Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.000544304
North Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.000647434
North Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.001163687
North Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.000787859
North Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.000922834
North Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.000394754
North Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.000686636
North Dakota,3 wk ahead,Bin,percent,3.9,4,0.000625903
North Dakota,3 wk ahead,Bin,percent,4,4.1,0.001161946
North Dakota,3 wk ahead,Bin,percent,4.1,4.2,0.000670586
North Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.000417644
North Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.000402722
North Dakota,3 wk ahead,Bin,percent,4.4,4.5,0.000625798
North Dakota,3 wk ahead,Bin,percent,4.5,4.6,0.000640731
North Dakota,3 wk ahead,Bin,percent,4.6,4.7,0.000372849
North Dakota,3 wk ahead,Bin,percent,4.7,4.8,0.000655646
North Dakota,3 wk ahead,Bin,percent,4.8,4.9,0.000387773
North Dakota,3 wk ahead,Bin,percent,4.9,5,0.000387777
North Dakota,3 wk ahead,Bin,percent,5,5.1,0.000372837
North Dakota,3 wk ahead,Bin,percent,5.1,5.2,0.000372846
North Dakota,3 wk ahead,Bin,percent,5.2,5.3,0.000372852
North Dakota,3 wk ahead,Bin,percent,5.3,5.4,0.000372838
North Dakota,3 wk ahead,Bin,percent,5.4,5.5,0.000372842
North Dakota,3 wk ahead,Bin,percent,5.5,5.6,0.000387774
North Dakota,3 wk ahead,Bin,percent,5.6,5.7,0.00037284
North Dakota,3 wk ahead,Bin,percent,5.7,5.8,0.000372844
North Dakota,3 wk ahead,Bin,percent,5.8,5.9,0.000372846
North Dakota,3 wk ahead,Bin,percent,5.9,6,0.000387772
North Dakota,3 wk ahead,Bin,percent,6,6.1,0.000372845
North Dakota,3 wk ahead,Bin,percent,6.1,6.2,0.000372843
North Dakota,3 wk ahead,Bin,percent,6.2,6.3,0.000372836
North Dakota,3 wk ahead,Bin,percent,6.3,6.4,0.000387778
North Dakota,3 wk ahead,Bin,percent,6.4,6.5,0.000372846
North Dakota,3 wk ahead,Bin,percent,6.5,6.6,0.000387769
North Dakota,3 wk ahead,Bin,percent,6.6,6.7,0.000372847
North Dakota,3 wk ahead,Bin,percent,6.7,6.8,0.000372845
North Dakota,3 wk ahead,Bin,percent,6.8,6.9,0.000387767
North Dakota,3 wk ahead,Bin,percent,6.9,7,0.000372844
North Dakota,3 wk ahead,Bin,percent,7,7.1,0.00087874
North Dakota,3 wk ahead,Bin,percent,7.1,7.2,0.000878737
North Dakota,3 wk ahead,Bin,percent,7.2,7.3,0.000372846
North Dakota,3 wk ahead,Bin,percent,7.3,7.4,0.000372842
North Dakota,3 wk ahead,Bin,percent,7.4,7.5,0.000387771
North Dakota,3 wk ahead,Bin,percent,7.5,7.6,0.000372844
North Dakota,3 wk ahead,Bin,percent,7.6,7.7,0.000372841
North Dakota,3 wk ahead,Bin,percent,7.7,7.8,0.000625789
North Dakota,3 wk ahead,Bin,percent,7.8,7.9,0.000372853
North Dakota,3 wk ahead,Bin,percent,7.9,8,0.000387774
North Dakota,3 wk ahead,Bin,percent,8,8.1,0.000372837
North Dakota,3 wk ahead,Bin,percent,8.1,8.2,0.000625795
North Dakota,3 wk ahead,Bin,percent,8.2,8.3,0.000372841
North Dakota,3 wk ahead,Bin,percent,8.3,8.4,0.000625786
North Dakota,3 wk ahead,Bin,percent,8.4,8.5,0.00038778
North Dakota,3 wk ahead,Bin,percent,8.5,8.6,0.000372846
North Dakota,3 wk ahead,Bin,percent,8.6,8.7,0.000625789
North Dakota,3 wk ahead,Bin,percent,8.7,8.8,0.000372846
North Dakota,3 wk ahead,Bin,percent,8.8,8.9,0.000372839
North Dakota,3 wk ahead,Bin,percent,8.9,9,0.000372841
North Dakota,3 wk ahead,Bin,percent,9,9.1,0.000372848
North Dakota,3 wk ahead,Bin,percent,9.1,9.2,0.000372841
North Dakota,3 wk ahead,Bin,percent,9.2,9.3,0.000372842
North Dakota,3 wk ahead,Bin,percent,9.3,9.4,0.00037285
North Dakota,3 wk ahead,Bin,percent,9.4,9.5,0.000372838
North Dakota,3 wk ahead,Bin,percent,9.5,9.6,0.000372836
North Dakota,3 wk ahead,Bin,percent,9.6,9.7,0.000372851
North Dakota,3 wk ahead,Bin,percent,9.7,9.8,0.00062579
North Dakota,3 wk ahead,Bin,percent,9.8,9.9,0.000387771
North Dakota,3 wk ahead,Bin,percent,9.9,10,0.000372852
North Dakota,3 wk ahead,Bin,percent,10,10.1,0.000372839
North Dakota,3 wk ahead,Bin,percent,10.1,10.2,0.000372836
North Dakota,3 wk ahead,Bin,percent,10.2,10.3,0.000372847
North Dakota,3 wk ahead,Bin,percent,10.3,10.4,3.73E-04
North Dakota,3 wk ahead,Bin,percent,10.4,10.5,0.000372845
North Dakota,3 wk ahead,Bin,percent,10.5,10.6,0.000372852
North Dakota,3 wk ahead,Bin,percent,10.6,10.7,0.000372837
North Dakota,3 wk ahead,Bin,percent,10.7,10.8,0.000372839
North Dakota,3 wk ahead,Bin,percent,10.8,10.9,0.000372848
North Dakota,3 wk ahead,Bin,percent,10.9,11,0.000372836
North Dakota,3 wk ahead,Bin,percent,11,11.1,0.000372841
North Dakota,3 wk ahead,Bin,percent,11.1,11.2,0.000372858
North Dakota,3 wk ahead,Bin,percent,11.2,11.3,0.000372837
North Dakota,3 wk ahead,Bin,percent,11.3,11.4,0.000372837
North Dakota,3 wk ahead,Bin,percent,11.4,11.5,0.000372851
North Dakota,3 wk ahead,Bin,percent,11.5,11.6,0.000372836
North Dakota,3 wk ahead,Bin,percent,11.6,11.7,3.73E-04
North Dakota,3 wk ahead,Bin,percent,11.7,11.8,0.000625803
North Dakota,3 wk ahead,Bin,percent,11.8,11.9,0.000372841
North Dakota,3 wk ahead,Bin,percent,11.9,12,0.00037284
North Dakota,3 wk ahead,Bin,percent,12,12.1,0.000372849
North Dakota,3 wk ahead,Bin,percent,12.1,12.2,0.000372834
North Dakota,3 wk ahead,Bin,percent,12.2,12.3,0.000372842
North Dakota,3 wk ahead,Bin,percent,12.3,12.4,0.000372852
North Dakota,3 wk ahead,Bin,percent,12.4,12.5,0.000625782
North Dakota,3 wk ahead,Bin,percent,12.5,12.6,0.000372824
North Dakota,3 wk ahead,Bin,percent,12.6,12.7,0.000372786
North Dakota,3 wk ahead,Bin,percent,12.7,12.8,0.000372614
North Dakota,3 wk ahead,Bin,percent,12.8,12.9,0.000372142
North Dakota,3 wk ahead,Bin,percent,12.9,13,0.000370914
North Dakota,3 wk ahead,Bin,percent,13,100,0.00140894
North Dakota,4 wk ahead,Point,percent,NA,NA,0.616666667
North Dakota,4 wk ahead,Bin,percent,0,0.1,0.007903296
North Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.008931961
North Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.02914975
North Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.079776143
North Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.117681089
North Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.15256211
North Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.144710952
North Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.146139123
North Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.100248454
North Dakota,4 wk ahead,Bin,percent,0.9,1,0.065064968
North Dakota,4 wk ahead,Bin,percent,1,1.1,0.025336453
North Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.019001005
North Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.013377815
North Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.009935011
North Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.007904372
North Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.006538437
North Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.00507201
North Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.003325439
North Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.002885405
North Dakota,4 wk ahead,Bin,percent,1.9,2,0.002168294
North Dakota,4 wk ahead,Bin,percent,2,2.1,0.001356758
North Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.001039521
North Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.001595313
North Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.00082599
North Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.001097299
North Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.00061904
North Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.00056788
North Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.000764619
North Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.00056788
North Dakota,4 wk ahead,Bin,percent,2.9,3,0.000371143
North Dakota,4 wk ahead,Bin,percent,3,3.1,0.00056788
North Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.000371143
North Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.000371143
North Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.00056788
North Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.000371143
