Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Michigan,1 wk ahead,Bin,percent,8.4,8.5,0.000146257
Michigan,1 wk ahead,Bin,percent,8.5,8.6,0.000164441
Michigan,1 wk ahead,Bin,percent,8.6,8.7,0.000146252
Michigan,1 wk ahead,Bin,percent,8.7,8.8,0.000146244
Michigan,1 wk ahead,Bin,percent,8.8,8.9,0.000164435
Michigan,1 wk ahead,Bin,percent,8.9,9,0.000146264
Michigan,1 wk ahead,Bin,percent,9,9.1,0.000146261
Michigan,1 wk ahead,Bin,percent,9.1,9.2,0.00014625
Michigan,1 wk ahead,Bin,percent,9.2,9.3,0.000164433
Michigan,1 wk ahead,Bin,percent,9.3,9.4,0.000146258
Michigan,1 wk ahead,Bin,percent,9.4,9.5,0.000146256
Michigan,1 wk ahead,Bin,percent,9.5,9.6,0.000146244
Michigan,1 wk ahead,Bin,percent,9.6,9.7,0.000146247
Michigan,1 wk ahead,Bin,percent,9.7,9.8,0.000146256
Michigan,1 wk ahead,Bin,percent,9.8,9.9,0.000146261
Michigan,1 wk ahead,Bin,percent,9.9,10,0.000146251
Michigan,1 wk ahead,Bin,percent,10,10.1,0.000146237
Michigan,1 wk ahead,Bin,percent,10.1,10.2,0.000146237
Michigan,1 wk ahead,Bin,percent,10.2,10.3,0.000146236
Michigan,1 wk ahead,Bin,percent,10.3,10.4,0.000146229
Michigan,1 wk ahead,Bin,percent,10.4,10.5,0.000146205
Michigan,1 wk ahead,Bin,percent,10.5,10.6,0.000164374
Michigan,1 wk ahead,Bin,percent,10.6,10.7,0.000146181
Michigan,1 wk ahead,Bin,percent,10.7,10.8,0.000146152
Michigan,1 wk ahead,Bin,percent,10.8,10.9,0.000146101
Michigan,1 wk ahead,Bin,percent,10.9,11,0.000146045
Michigan,1 wk ahead,Bin,percent,11,11.1,0.00016417
Michigan,1 wk ahead,Bin,percent,11.1,11.2,0.000145914
Michigan,1 wk ahead,Bin,percent,11.2,11.3,0.000145799
Michigan,1 wk ahead,Bin,percent,11.3,11.4,0.000145657
Michigan,1 wk ahead,Bin,percent,11.4,11.5,0.000145498
Michigan,1 wk ahead,Bin,percent,11.5,11.6,0.000145312
Michigan,1 wk ahead,Bin,percent,11.6,11.7,0.00014508
Michigan,1 wk ahead,Bin,percent,11.7,11.8,0.000144785
Michigan,1 wk ahead,Bin,percent,11.8,11.9,0.000144461
Michigan,1 wk ahead,Bin,percent,11.9,12,0.000144095
Michigan,1 wk ahead,Bin,percent,12,12.1,0.00014367
Michigan,1 wk ahead,Bin,percent,12.1,12.2,0.000143158
Michigan,1 wk ahead,Bin,percent,12.2,12.3,0.000142597
Michigan,1 wk ahead,Bin,percent,12.3,12.4,0.000141992
Michigan,1 wk ahead,Bin,percent,12.4,12.5,0.000141299
Michigan,1 wk ahead,Bin,percent,12.5,12.6,0.000140379
Michigan,1 wk ahead,Bin,percent,12.6,12.7,0.00013888
Michigan,1 wk ahead,Bin,percent,12.7,12.8,0.000136002
Michigan,1 wk ahead,Bin,percent,12.8,12.9,0.000130208
Michigan,1 wk ahead,Bin,percent,12.9,13,0.000119772
Michigan,1 wk ahead,Bin,percent,13,100,0.000227129
Michigan,2 wk ahead,Point,percent,NA,NA,2.51294287
Michigan,2 wk ahead,Bin,percent,0,0.1,0.000193557
Michigan,2 wk ahead,Bin,percent,0.1,0.2,0.000193557
Michigan,2 wk ahead,Bin,percent,0.2,0.3,0.000193557
Michigan,2 wk ahead,Bin,percent,0.3,0.4,0.000193557
Michigan,2 wk ahead,Bin,percent,0.4,0.5,0.000791337
Michigan,2 wk ahead,Bin,percent,0.5,0.6,0.001092585
Michigan,2 wk ahead,Bin,percent,0.6,0.7,0.000791337
Michigan,2 wk ahead,Bin,percent,0.7,0.8,0.001092585
Michigan,2 wk ahead,Bin,percent,0.8,0.9,0.001991615
Michigan,2 wk ahead,Bin,percent,0.9,1,0.00169486
Michigan,2 wk ahead,Bin,percent,1,1.1,0.002598675
Michigan,2 wk ahead,Bin,percent,1.1,1.2,0.002913558
Michigan,2 wk ahead,Bin,percent,1.2,1.3,0.004275982
Michigan,2 wk ahead,Bin,percent,1.3,1.4,0.006259329
Michigan,2 wk ahead,Bin,percent,1.4,1.5,0.009442681
Michigan,2 wk ahead,Bin,percent,1.5,1.6,0.011606385
Michigan,2 wk ahead,Bin,percent,1.6,1.7,0.014344912
Michigan,2 wk ahead,Bin,percent,1.7,1.8,0.019506741
Michigan,2 wk ahead,Bin,percent,1.8,1.9,0.025029955
Michigan,2 wk ahead,Bin,percent,1.9,2,0.045222896
Michigan,2 wk ahead,Bin,percent,2,2.1,0.064479433
Michigan,2 wk ahead,Bin,percent,2.1,2.2,0.083403672
Michigan,2 wk ahead,Bin,percent,2.2,2.3,0.083334674
Michigan,2 wk ahead,Bin,percent,2.3,2.4,0.084762696
Michigan,2 wk ahead,Bin,percent,2.4,2.5,0.068266887
Michigan,2 wk ahead,Bin,percent,2.5,2.6,0.057139836
Michigan,2 wk ahead,Bin,percent,2.6,2.7,0.056750226
Michigan,2 wk ahead,Bin,percent,2.7,2.8,0.06775106
Michigan,2 wk ahead,Bin,percent,2.8,2.9,0.067729355
Michigan,2 wk ahead,Bin,percent,2.9,3,0.057795015
Michigan,2 wk ahead,Bin,percent,3,3.1,0.043435462
Michigan,2 wk ahead,Bin,percent,3.1,3.2,0.028522091
Michigan,2 wk ahead,Bin,percent,3.2,3.3,0.017831734
Michigan,2 wk ahead,Bin,percent,3.3,3.4,0.011124544
Michigan,2 wk ahead,Bin,percent,3.4,3.5,0.006925575
Michigan,2 wk ahead,Bin,percent,3.5,3.6,0.005760788
Michigan,2 wk ahead,Bin,percent,3.6,3.7,0.004689921
Michigan,2 wk ahead,Bin,percent,3.7,3.8,0.00288619
Michigan,2 wk ahead,Bin,percent,3.8,3.9,0.002436638
Michigan,2 wk ahead,Bin,percent,3.9,4,0.001987123
Michigan,2 wk ahead,Bin,percent,4,4.1,0.000490312
Michigan,2 wk ahead,Bin,percent,4.1,4.2,0.001393835
Michigan,2 wk ahead,Bin,percent,4.2,4.3,0.000939827
Michigan,2 wk ahead,Bin,percent,4.3,4.4,0.001838857
Michigan,2 wk ahead,Bin,percent,4.4,4.5,0.000939827
Michigan,2 wk ahead,Bin,percent,4.5,4.6,0.000939827
Michigan,2 wk ahead,Bin,percent,4.6,4.7,0.000939827
Michigan,2 wk ahead,Bin,percent,4.7,4.8,0.000490312
Michigan,2 wk ahead,Bin,percent,4.8,4.9,0.000490312
Michigan,2 wk ahead,Bin,percent,4.9,5,0.000786845
Michigan,2 wk ahead,Bin,percent,5,5.1,0.000791337
Michigan,2 wk ahead,Bin,percent,5.1,5.2,0.000490312
Michigan,2 wk ahead,Bin,percent,5.2,5.3,0.000341822
Michigan,2 wk ahead,Bin,percent,5.3,5.4,0.000341822
Michigan,2 wk ahead,Bin,percent,5.4,5.5,0.000193557
Michigan,2 wk ahead,Bin,percent,5.5,5.6,0.000193557
Michigan,2 wk ahead,Bin,percent,5.6,5.7,0.000341822
Michigan,2 wk ahead,Bin,percent,5.7,5.8,0.000193557
Michigan,2 wk ahead,Bin,percent,5.8,5.9,0.000638577
Michigan,2 wk ahead,Bin,percent,5.9,6,0.000341822
Michigan,2 wk ahead,Bin,percent,6,6.1,0.000494805
Michigan,2 wk ahead,Bin,percent,6.1,6.2,0.000638577
Michigan,2 wk ahead,Bin,percent,6.2,6.3,0.000341822
Michigan,2 wk ahead,Bin,percent,6.3,6.4,0.000341822
Michigan,2 wk ahead,Bin,percent,6.4,6.5,0.000494805
Michigan,2 wk ahead,Bin,percent,6.5,6.6,0.000341822
Michigan,2 wk ahead,Bin,percent,6.6,6.7,0.000791337
Michigan,2 wk ahead,Bin,percent,6.7,6.8,0.000490312
Michigan,2 wk ahead,Bin,percent,6.8,6.9,0.000791337
Michigan,2 wk ahead,Bin,percent,6.9,7,0.000193557
Michigan,2 wk ahead,Bin,percent,7,7.1,0.000341822
Michigan,2 wk ahead,Bin,percent,7.1,7.2,0.000193557
Michigan,2 wk ahead,Bin,percent,7.2,7.3,0.000341822
Michigan,2 wk ahead,Bin,percent,7.3,7.4,0.000193557
Michigan,2 wk ahead,Bin,percent,7.4,7.5,0.000193557
Michigan,2 wk ahead,Bin,percent,7.5,7.6,0.000193557
Michigan,2 wk ahead,Bin,percent,7.6,7.7,0.000341822
Michigan,2 wk ahead,Bin,percent,7.7,7.8,0.000490312
Michigan,2 wk ahead,Bin,percent,7.8,7.9,0.000193557
Michigan,2 wk ahead,Bin,percent,7.9,8,0.000193557
Michigan,2 wk ahead,Bin,percent,8,8.1,0.000490312
Michigan,2 wk ahead,Bin,percent,8.1,8.2,0.000341822
Michigan,2 wk ahead,Bin,percent,8.2,8.3,0.000193557
Michigan,2 wk ahead,Bin,percent,8.3,8.4,0.000341822
Michigan,2 wk ahead,Bin,percent,8.4,8.5,0.000193557
Michigan,2 wk ahead,Bin,percent,8.5,8.6,0.000341822
Michigan,2 wk ahead,Bin,percent,8.6,8.7,0.000193557
Michigan,2 wk ahead,Bin,percent,8.7,8.8,0.000193557
Michigan,2 wk ahead,Bin,percent,8.8,8.9,0.000341822
Michigan,2 wk ahead,Bin,percent,8.9,9,0.000193557
Michigan,2 wk ahead,Bin,percent,9,9.1,0.000490312
Michigan,2 wk ahead,Bin,percent,9.1,9.2,0.000193557
Michigan,2 wk ahead,Bin,percent,9.2,9.3,0.000193557
Michigan,2 wk ahead,Bin,percent,9.3,9.4,0.000193557
Michigan,2 wk ahead,Bin,percent,9.4,9.5,0.000193557
Michigan,2 wk ahead,Bin,percent,9.5,9.6,0.000193557
Michigan,2 wk ahead,Bin,percent,9.6,9.7,0.000193557
Michigan,2 wk ahead,Bin,percent,9.7,9.8,0.000193557
Michigan,2 wk ahead,Bin,percent,9.8,9.9,0.000193557
Michigan,2 wk ahead,Bin,percent,9.9,10,0.000341822
Michigan,2 wk ahead,Bin,percent,10,10.1,0.000193557
Michigan,2 wk ahead,Bin,percent,10.1,10.2,0.000193557
Michigan,2 wk ahead,Bin,percent,10.2,10.3,0.000341822
Michigan,2 wk ahead,Bin,percent,10.3,10.4,0.000193557
Michigan,2 wk ahead,Bin,percent,10.4,10.5,0.000193557
Michigan,2 wk ahead,Bin,percent,10.5,10.6,0.000341822
Michigan,2 wk ahead,Bin,percent,10.6,10.7,0.000341822
Michigan,2 wk ahead,Bin,percent,10.7,10.8,0.000193557
Michigan,2 wk ahead,Bin,percent,10.8,10.9,0.000193557
Michigan,2 wk ahead,Bin,percent,10.9,11,0.000193557
Michigan,2 wk ahead,Bin,percent,11,11.1,0.000341822
Michigan,2 wk ahead,Bin,percent,11.1,11.2,0.000193557
Michigan,2 wk ahead,Bin,percent,11.2,11.3,0.000193557
Michigan,2 wk ahead,Bin,percent,11.3,11.4,0.000193557
Michigan,2 wk ahead,Bin,percent,11.4,11.5,0.000193557
Michigan,2 wk ahead,Bin,percent,11.5,11.6,0.000193557
Michigan,2 wk ahead,Bin,percent,11.6,11.7,0.000193557
Michigan,2 wk ahead,Bin,percent,11.7,11.8,0.000341822
Michigan,2 wk ahead,Bin,percent,11.8,11.9,0.000193557
Michigan,2 wk ahead,Bin,percent,11.9,12,0.000193557
Michigan,2 wk ahead,Bin,percent,12,12.1,0.000193557
Michigan,2 wk ahead,Bin,percent,12.1,12.2,0.000193557
Michigan,2 wk ahead,Bin,percent,12.2,12.3,0.000193557
Michigan,2 wk ahead,Bin,percent,12.3,12.4,0.000193557
Michigan,2 wk ahead,Bin,percent,12.4,12.5,0.000193557
Michigan,2 wk ahead,Bin,percent,12.5,12.6,0.000193557
Michigan,2 wk ahead,Bin,percent,12.6,12.7,0.000193557
Michigan,2 wk ahead,Bin,percent,12.7,12.8,0.000193557
Michigan,2 wk ahead,Bin,percent,12.8,12.9,0.000341822
Michigan,2 wk ahead,Bin,percent,12.9,13,0.000193557
Michigan,2 wk ahead,Bin,percent,13,100,0.000939827
Michigan,3 wk ahead,Point,percent,NA,NA,2.864868926
Michigan,3 wk ahead,Bin,percent,0,0.1,0.000144614
Michigan,3 wk ahead,Bin,percent,0.1,0.2,0.000163271
Michigan,3 wk ahead,Bin,percent,0.2,0.3,0.00018922
Michigan,3 wk ahead,Bin,percent,0.3,0.4,0.000229175
Michigan,3 wk ahead,Bin,percent,0.4,0.5,0.00031546
Michigan,3 wk ahead,Bin,percent,0.5,0.6,0.000406951
Michigan,3 wk ahead,Bin,percent,0.6,0.7,0.000588171
Michigan,3 wk ahead,Bin,percent,0.7,0.8,0.00097913
Michigan,3 wk ahead,Bin,percent,0.8,0.9,0.00164457
Michigan,3 wk ahead,Bin,percent,0.9,1,0.002451349
Michigan,3 wk ahead,Bin,percent,1,1.1,0.003475064
Michigan,3 wk ahead,Bin,percent,1.1,1.2,0.005315609
Michigan,3 wk ahead,Bin,percent,1.2,1.3,0.006641654
Michigan,3 wk ahead,Bin,percent,1.3,1.4,0.009560097
Michigan,3 wk ahead,Bin,percent,1.4,1.5,0.012248855
Michigan,3 wk ahead,Bin,percent,1.5,1.6,0.014260606
Michigan,3 wk ahead,Bin,percent,1.6,1.7,0.015076612
Michigan,3 wk ahead,Bin,percent,1.7,1.8,0.014890503
Michigan,3 wk ahead,Bin,percent,1.8,1.9,0.016409982
Michigan,3 wk ahead,Bin,percent,1.9,2,0.018917952
Michigan,3 wk ahead,Bin,percent,2,2.1,0.023344069
Michigan,3 wk ahead,Bin,percent,2.1,2.2,0.028818447
Michigan,3 wk ahead,Bin,percent,2.2,2.3,0.033981379
Michigan,3 wk ahead,Bin,percent,2.3,2.4,0.038827631
Michigan,3 wk ahead,Bin,percent,2.4,2.5,0.042223759
Michigan,3 wk ahead,Bin,percent,2.5,2.6,0.042219786
Michigan,3 wk ahead,Bin,percent,2.6,2.7,0.039499439
Michigan,3 wk ahead,Bin,percent,2.7,2.8,0.036545856
Michigan,3 wk ahead,Bin,percent,2.8,2.9,0.038759513
Michigan,3 wk ahead,Bin,percent,2.9,3,0.049898519
Michigan,3 wk ahead,Bin,percent,3,3.1,0.069258277
Michigan,3 wk ahead,Bin,percent,3.1,3.2,0.08508943
Michigan,3 wk ahead,Bin,percent,3.2,3.3,0.089024744
Michigan,3 wk ahead,Bin,percent,3.3,3.4,0.075704653
Michigan,3 wk ahead,Bin,percent,3.4,3.5,0.052048889
Michigan,3 wk ahead,Bin,percent,3.5,3.6,0.02953213
Michigan,3 wk ahead,Bin,percent,3.6,3.7,0.01581699
Michigan,3 wk ahead,Bin,percent,3.7,3.8,0.008443499
Michigan,3 wk ahead,Bin,percent,3.8,3.9,0.006135928
Michigan,3 wk ahead,Bin,percent,3.9,4,0.005336659
Michigan,3 wk ahead,Bin,percent,4,4.1,0.004848229
Michigan,3 wk ahead,Bin,percent,4.1,4.2,0.004429332
Michigan,3 wk ahead,Bin,percent,4.2,4.3,0.004391046
Michigan,3 wk ahead,Bin,percent,4.3,4.4,0.003805491
Michigan,3 wk ahead,Bin,percent,4.4,4.5,0.00354785
Michigan,3 wk ahead,Bin,percent,4.5,4.6,0.002837005
Michigan,3 wk ahead,Bin,percent,4.6,4.7,0.002733695
Michigan,3 wk ahead,Bin,percent,4.7,4.8,0.002783807
Michigan,3 wk ahead,Bin,percent,4.8,4.9,0.002254461
Michigan,3 wk ahead,Bin,percent,4.9,5,0.001906377
Michigan,3 wk ahead,Bin,percent,5,5.1,0.001676476
Michigan,3 wk ahead,Bin,percent,5.1,5.2,0.001843867
Michigan,3 wk ahead,Bin,percent,5.2,5.3,0.001818532
Michigan,3 wk ahead,Bin,percent,5.3,5.4,0.001786851
Michigan,3 wk ahead,Bin,percent,5.4,5.5,0.001364141
Michigan,3 wk ahead,Bin,percent,5.5,5.6,0.001232057
Michigan,3 wk ahead,Bin,percent,5.6,5.7,0.001313334
Michigan,3 wk ahead,Bin,percent,5.7,5.8,0.00112268
Michigan,3 wk ahead,Bin,percent,5.8,5.9,0.001129169
Michigan,3 wk ahead,Bin,percent,5.9,6,0.000780875
Michigan,3 wk ahead,Bin,percent,6,6.1,0.000934066
Michigan,3 wk ahead,Bin,percent,6.1,6.2,0.000903054
Michigan,3 wk ahead,Bin,percent,6.2,6.3,0.000781602
Michigan,3 wk ahead,Bin,percent,6.3,6.4,0.000823849
Michigan,3 wk ahead,Bin,percent,6.4,6.5,0.000742504
Michigan,3 wk ahead,Bin,percent,6.5,6.6,0.000747902
Michigan,3 wk ahead,Bin,percent,6.6,6.7,0.000732826
Michigan,3 wk ahead,Bin,percent,6.7,6.8,0.00049824
Michigan,3 wk ahead,Bin,percent,6.8,6.9,0.000693121
Michigan,3 wk ahead,Bin,percent,6.9,7,0.000448842
Michigan,3 wk ahead,Bin,percent,7,7.1,0.000334723
Michigan,3 wk ahead,Bin,percent,7.1,7.2,0.00037258
Michigan,3 wk ahead,Bin,percent,7.2,7.3,0.000361084
Michigan,3 wk ahead,Bin,percent,7.3,7.4,0.000377279
Michigan,3 wk ahead,Bin,percent,7.4,7.5,0.000379656
Michigan,3 wk ahead,Bin,percent,7.5,7.6,0.000269215
Michigan,3 wk ahead,Bin,percent,7.6,7.7,0.000226194
Michigan,3 wk ahead,Bin,percent,7.7,7.8,0.000370991
Michigan,3 wk ahead,Bin,percent,7.8,7.9,0.00031694
Michigan,3 wk ahead,Bin,percent,7.9,8,0.000417424
Michigan,3 wk ahead,Bin,percent,8,8.1,0.000262832
Michigan,3 wk ahead,Bin,percent,8.1,8.2,0.000311436
Michigan,3 wk ahead,Bin,percent,8.2,8.3,0.000387866
Michigan,3 wk ahead,Bin,percent,8.3,8.4,0.000279807
Michigan,3 wk ahead,Bin,percent,8.4,8.5,0.000216271
Michigan,3 wk ahead,Bin,percent,8.5,8.6,0.000159685
Michigan,3 wk ahead,Bin,percent,8.6,8.7,0.000290413
Michigan,3 wk ahead,Bin,percent,8.7,8.8,0.000245885
Michigan,3 wk ahead,Bin,percent,8.8,8.9,0.000183953
Michigan,3 wk ahead,Bin,percent,8.9,9,0.000163163
Michigan,3 wk ahead,Bin,percent,9,9.1,0.000162776
Michigan,3 wk ahead,Bin,percent,9.1,9.2,0.000162537
Michigan,3 wk ahead,Bin,percent,9.2,9.3,0.000142332
Michigan,3 wk ahead,Bin,percent,9.3,9.4,0.000102158
Michigan,3 wk ahead,Bin,percent,9.4,9.5,0.000121985
Michigan,3 wk ahead,Bin,percent,9.5,9.6,0.000141834
Michigan,3 wk ahead,Bin,percent,9.6,9.7,8.16803E-05
Michigan,3 wk ahead,Bin,percent,9.7,9.8,0.000101544
Michigan,3 wk ahead,Bin,percent,9.8,9.9,0.000161402
Michigan,3 wk ahead,Bin,percent,9.9,10,0.000141274
Michigan,3 wk ahead,Bin,percent,10,10.1,8.11358E-05
Michigan,3 wk ahead,Bin,percent,10.1,10.2,0.000181006
Michigan,3 wk ahead,Bin,percent,10.2,10.3,0.000100862
Michigan,3 wk ahead,Bin,percent,10.3,10.4,0.000120721
Michigan,3 wk ahead,Bin,percent,10.4,10.5,8.05595E-05
Michigan,3 wk ahead,Bin,percent,10.5,10.6,0.000100395
Michigan,3 wk ahead,Bin,percent,10.6,10.7,0.000120202
Michigan,3 wk ahead,Bin,percent,10.7,10.8,7.99995E-05
Michigan,3 wk ahead,Bin,percent,10.8,10.9,7.97597E-05
Michigan,3 wk ahead,Bin,percent,10.9,11,7.95053E-05
Michigan,3 wk ahead,Bin,percent,11,11.1,0.000159206
Michigan,3 wk ahead,Bin,percent,11.1,11.2,5.88859E-05
Michigan,3 wk ahead,Bin,percent,11.2,11.3,9.85116E-05
Michigan,3 wk ahead,Bin,percent,11.3,11.4,9.8112E-05
Michigan,3 wk ahead,Bin,percent,11.4,11.5,9.76503E-05
Michigan,3 wk ahead,Bin,percent,11.5,11.6,5.71573E-05
Michigan,3 wk ahead,Bin,percent,11.6,11.7,7.65954E-05
Michigan,3 wk ahead,Bin,percent,11.7,11.8,5.59986E-05
Michigan,3 wk ahead,Bin,percent,11.8,11.9,9.53305E-05
Michigan,3 wk ahead,Bin,percent,11.9,12,9.46252E-05
Michigan,3 wk ahead,Bin,percent,12,12.1,5.38503E-05
Michigan,3 wk ahead,Bin,percent,12.1,12.2,7.30378E-05
Michigan,3 wk ahead,Bin,percent,12.2,12.3,9.21601E-05
Michigan,3 wk ahead,Bin,percent,12.3,12.4,7.1243E-05
Michigan,3 wk ahead,Bin,percent,12.4,12.5,9.02641E-05
Michigan,3 wk ahead,Bin,percent,12.5,12.6,6.92308E-05
Michigan,3 wk ahead,Bin,percent,12.6,12.7,4.81095E-05
Michigan,3 wk ahead,Bin,percent,12.7,12.8,4.68646E-05
Michigan,3 wk ahead,Bin,percent,12.8,12.9,4.54514E-05
Michigan,3 wk ahead,Bin,percent,12.9,13,8.38275E-05
Michigan,3 wk ahead,Bin,percent,13,100,0.000833098
Michigan,4 wk ahead,Point,percent,NA,NA,3.134079972
Michigan,4 wk ahead,Bin,percent,0,0.1,0.000570209
Michigan,4 wk ahead,Bin,percent,0.1,0.2,0.00060649
Michigan,4 wk ahead,Bin,percent,0.2,0.3,0.000654989
Michigan,4 wk ahead,Bin,percent,0.3,0.4,0.001592343
Michigan,4 wk ahead,Bin,percent,0.4,0.5,0.004300867
Michigan,4 wk ahead,Bin,percent,0.5,0.6,0.002906295
Michigan,4 wk ahead,Bin,percent,0.6,0.7,0.004826978
Michigan,4 wk ahead,Bin,percent,0.7,0.8,0.002204525
Michigan,4 wk ahead,Bin,percent,0.8,0.9,0.004443634
Michigan,4 wk ahead,Bin,percent,0.9,1,0.005876448
Michigan,4 wk ahead,Bin,percent,1,1.1,0.006283441
Michigan,4 wk ahead,Bin,percent,1.1,1.2,0.005654443
Michigan,4 wk ahead,Bin,percent,1.2,1.3,0.005098075
Michigan,4 wk ahead,Bin,percent,1.3,1.4,0.005881115
Michigan,4 wk ahead,Bin,percent,1.4,1.5,0.008443383
Michigan,4 wk ahead,Bin,percent,1.5,1.6,0.009233308
Michigan,4 wk ahead,Bin,percent,1.6,1.7,0.009777991
Michigan,4 wk ahead,Bin,percent,1.7,1.8,0.010013728
Michigan,4 wk ahead,Bin,percent,1.8,1.9,0.011244133
Michigan,4 wk ahead,Bin,percent,1.9,2,0.011910424
Michigan,4 wk ahead,Bin,percent,2,2.1,0.012653467
Michigan,4 wk ahead,Bin,percent,2.1,2.2,0.013071727
Michigan,4 wk ahead,Bin,percent,2.2,2.3,0.014918226
Michigan,4 wk ahead,Bin,percent,2.3,2.4,0.013863717
Michigan,4 wk ahead,Bin,percent,2.4,2.5,0.016681181
Michigan,4 wk ahead,Bin,percent,2.5,2.6,0.017559701
Michigan,4 wk ahead,Bin,percent,2.6,2.7,0.018391923
Michigan,4 wk ahead,Bin,percent,2.7,2.8,0.019452027
Michigan,4 wk ahead,Bin,percent,2.8,2.9,0.02924703
Michigan,4 wk ahead,Bin,percent,2.9,3,0.046820694
Michigan,4 wk ahead,Bin,percent,3,3.1,0.068656337
Michigan,4 wk ahead,Bin,percent,3.1,3.2,0.087687405
Michigan,4 wk ahead,Bin,percent,3.2,3.3,0.090522049
Michigan,4 wk ahead,Bin,percent,3.3,3.4,0.078746822
Michigan,4 wk ahead,Bin,percent,3.4,3.5,0.062285093
Michigan,4 wk ahead,Bin,percent,3.5,3.6,0.053933717
Michigan,4 wk ahead,Bin,percent,3.6,3.7,0.043687808
Michigan,4 wk ahead,Bin,percent,3.7,3.8,0.037296055
Michigan,4 wk ahead,Bin,percent,3.8,3.9,0.023047602
Michigan,4 wk ahead,Bin,percent,3.9,4,0.014773737
Michigan,4 wk ahead,Bin,percent,4,4.1,0.011050262
Michigan,4 wk ahead,Bin,percent,4.1,4.2,0.009710618
Michigan,4 wk ahead,Bin,percent,4.2,4.3,0.007335029
Michigan,4 wk ahead,Bin,percent,4.3,4.4,0.008807134
Michigan,4 wk ahead,Bin,percent,4.4,4.5,0.005512402
Michigan,4 wk ahead,Bin,percent,4.5,4.6,0.003551286
Michigan,4 wk ahead,Bin,percent,4.6,4.7,0.004876949
Michigan,4 wk ahead,Bin,percent,4.7,4.8,0.004053052
Michigan,4 wk ahead,Bin,percent,4.8,4.9,0.002359665
Michigan,4 wk ahead,Bin,percent,4.9,5,0.003301145
Michigan,4 wk ahead,Bin,percent,5,5.1,0.001854138
Michigan,4 wk ahead,Bin,percent,5.1,5.2,0.002603513
Michigan,4 wk ahead,Bin,percent,5.2,5.3,0.002502074
Michigan,4 wk ahead,Bin,percent,5.3,5.4,0.001981407
Michigan,4 wk ahead,Bin,percent,5.4,5.5,0.001921674
Michigan,4 wk ahead,Bin,percent,5.5,5.6,0.002083067
Michigan,4 wk ahead,Bin,percent,5.6,5.7,0.002254202
Michigan,4 wk ahead,Bin,percent,5.7,5.8,0.001124508
Michigan,4 wk ahead,Bin,percent,5.8,5.9,0.000876965
Michigan,4 wk ahead,Bin,percent,5.9,6,0.000634443
Michigan,4 wk ahead,Bin,percent,6,6.1,0.000829983
Michigan,4 wk ahead,Bin,percent,6.1,6.2,0.000817655
Michigan,4 wk ahead,Bin,percent,6.2,6.3,0.00146731
Michigan,4 wk ahead,Bin,percent,6.3,6.4,0.001908003
Michigan,4 wk ahead,Bin,percent,6.4,6.5,0.000606698
Michigan,4 wk ahead,Bin,percent,6.5,6.6,0.000829382
Michigan,4 wk ahead,Bin,percent,6.6,6.7,0.001050407
Michigan,4 wk ahead,Bin,percent,6.7,6.8,0.000837431
Michigan,4 wk ahead,Bin,percent,6.8,6.9,0.001054369
Michigan,4 wk ahead,Bin,percent,6.9,7,0.000840188
Michigan,4 wk ahead,Bin,percent,7,7.1,0.000628557
Michigan,4 wk ahead,Bin,percent,7.1,7.2,0.000850407
Michigan,4 wk ahead,Bin,percent,7.2,7.3,0.00064061
Michigan,4 wk ahead,Bin,percent,7.3,7.4,0.00085696
Michigan,4 wk ahead,Bin,percent,7.4,7.5,0.001286233
Michigan,4 wk ahead,Bin,percent,7.5,7.6,0.000828336
Michigan,4 wk ahead,Bin,percent,7.6,7.7,0.000800709
Michigan,4 wk ahead,Bin,percent,7.7,7.8,0.000554703
Michigan,4 wk ahead,Bin,percent,7.8,7.9,0.001398029
Michigan,4 wk ahead,Bin,percent,7.9,8,0.000946835
Michigan,4 wk ahead,Bin,percent,8,8.1,0.000713359
Michigan,4 wk ahead,Bin,percent,8.1,8.2,0.000707694
Michigan,4 wk ahead,Bin,percent,8.2,8.3,0.000705546
Michigan,4 wk ahead,Bin,percent,8.3,8.4,0.00070439
Michigan,4 wk ahead,Bin,percent,8.4,8.5,0.00048678
Michigan,4 wk ahead,Bin,percent,8.5,8.6,0.000482361
Michigan,4 wk ahead,Bin,percent,8.6,8.7,0.001121224
Michigan,4 wk ahead,Bin,percent,8.7,8.8,0.000461559
Michigan,4 wk ahead,Bin,percent,8.8,8.9,0.000661284
Michigan,4 wk ahead,Bin,percent,8.9,9,0.000429114
Michigan,4 wk ahead,Bin,percent,9,9.1,0.000413519
Michigan,4 wk ahead,Bin,percent,9.1,9.2,0.000616907
Michigan,4 wk ahead,Bin,percent,9.2,9.3,0.00039228
Michigan,4 wk ahead,Bin,percent,9.3,9.4,0.000602208
Michigan,4 wk ahead,Bin,percent,9.4,9.5,0.000382995
Michigan,4 wk ahead,Bin,percent,9.5,9.6,0.000596527
Michigan,4 wk ahead,Bin,percent,9.6,9.7,0.000379503
Michigan,4 wk ahead,Bin,percent,9.7,9.8,0.000594105
