Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Ohio,3 wk ahead,Bin,percent,2.2,2.3,0.047928484
Ohio,3 wk ahead,Bin,percent,2.3,2.4,0.036392396
Ohio,3 wk ahead,Bin,percent,2.4,2.5,0.029490808
Ohio,3 wk ahead,Bin,percent,2.5,2.6,0.025372204
Ohio,3 wk ahead,Bin,percent,2.6,2.7,0.022307325
Ohio,3 wk ahead,Bin,percent,2.7,2.8,0.018763539
Ohio,3 wk ahead,Bin,percent,2.8,2.9,0.01630643
Ohio,3 wk ahead,Bin,percent,2.9,3,0.014548197
Ohio,3 wk ahead,Bin,percent,3,3.1,0.012298403
Ohio,3 wk ahead,Bin,percent,3.1,3.2,0.009958251
Ohio,3 wk ahead,Bin,percent,3.2,3.3,0.007755436
Ohio,3 wk ahead,Bin,percent,3.3,3.4,0.007365705
Ohio,3 wk ahead,Bin,percent,3.4,3.5,0.006111259
Ohio,3 wk ahead,Bin,percent,3.5,3.6,0.004667124
Ohio,3 wk ahead,Bin,percent,3.6,3.7,0.004731697
Ohio,3 wk ahead,Bin,percent,3.7,3.8,0.003913528
Ohio,3 wk ahead,Bin,percent,3.8,3.9,0.003515666
Ohio,3 wk ahead,Bin,percent,3.9,4,0.003707556
Ohio,3 wk ahead,Bin,percent,4,4.1,0.002741296
Ohio,3 wk ahead,Bin,percent,4.1,4.2,0.002703406
Ohio,3 wk ahead,Bin,percent,4.2,4.3,0.002947035
Ohio,3 wk ahead,Bin,percent,4.3,4.4,0.002486668
Ohio,3 wk ahead,Bin,percent,4.4,4.5,0.002509041
Ohio,3 wk ahead,Bin,percent,4.5,4.6,0.002290259
Ohio,3 wk ahead,Bin,percent,4.6,4.7,0.002168245
Ohio,3 wk ahead,Bin,percent,4.7,4.8,0.001925542
Ohio,3 wk ahead,Bin,percent,4.8,4.9,0.001730629
Ohio,3 wk ahead,Bin,percent,4.9,5,0.001394348
Ohio,3 wk ahead,Bin,percent,5,5.1,0.001486327
Ohio,3 wk ahead,Bin,percent,5.1,5.2,0.001224637
Ohio,3 wk ahead,Bin,percent,5.2,5.3,0.001407625
Ohio,3 wk ahead,Bin,percent,5.3,5.4,0.00089203
Ohio,3 wk ahead,Bin,percent,5.4,5.5,0.001285713
Ohio,3 wk ahead,Bin,percent,5.5,5.6,0.001132548
Ohio,3 wk ahead,Bin,percent,5.6,5.7,0.001334307
Ohio,3 wk ahead,Bin,percent,5.7,5.8,0.001112467
Ohio,3 wk ahead,Bin,percent,5.8,5.9,0.000880893
Ohio,3 wk ahead,Bin,percent,5.9,6,0.000992581
Ohio,3 wk ahead,Bin,percent,6,6.1,0.000852398
Ohio,3 wk ahead,Bin,percent,6.1,6.2,0.000906723
Ohio,3 wk ahead,Bin,percent,6.2,6.3,0.000765209
Ohio,3 wk ahead,Bin,percent,6.3,6.4,0.000804447
Ohio,3 wk ahead,Bin,percent,6.4,6.5,0.000663823
Ohio,3 wk ahead,Bin,percent,6.5,6.6,0.000903329
Ohio,3 wk ahead,Bin,percent,6.6,6.7,0.000642797
Ohio,3 wk ahead,Bin,percent,6.7,6.8,0.000662383
Ohio,3 wk ahead,Bin,percent,6.8,6.9,0.000779569
Ohio,3 wk ahead,Bin,percent,6.9,7,0.000641663
Ohio,3 wk ahead,Bin,percent,7,7.1,0.000601364
Ohio,3 wk ahead,Bin,percent,7.1,7.2,0.000581088
Ohio,3 wk ahead,Bin,percent,7.2,7.3,0.000580865
Ohio,3 wk ahead,Bin,percent,7.3,7.4,0.000480646
Ohio,3 wk ahead,Bin,percent,7.4,7.5,0.000619271
Ohio,3 wk ahead,Bin,percent,7.5,7.6,6.42E-04
Ohio,3 wk ahead,Bin,percent,7.6,7.7,0.00056021
Ohio,3 wk ahead,Bin,percent,7.7,7.8,6.19E-04
Ohio,3 wk ahead,Bin,percent,7.8,7.9,0.000538778
Ohio,3 wk ahead,Bin,percent,7.9,8,3.60E-04
Ohio,3 wk ahead,Bin,percent,8,8.1,5.79E-04
Ohio,3 wk ahead,Bin,percent,8.1,8.2,5.00E-04
Ohio,3 wk ahead,Bin,percent,8.2,8.3,0.000519759
Ohio,3 wk ahead,Bin,percent,8.3,8.4,4.60E-04
Ohio,3 wk ahead,Bin,percent,8.4,8.5,4.80E-04
Ohio,3 wk ahead,Bin,percent,8.5,8.6,3.60E-04
Ohio,3 wk ahead,Bin,percent,8.6,8.7,0.000419634
Ohio,3 wk ahead,Bin,percent,8.7,8.8,0.00037961
Ohio,3 wk ahead,Bin,percent,8.8,8.9,0.000518398
Ohio,3 wk ahead,Bin,percent,8.9,9,0.000359585
Ohio,3 wk ahead,Bin,percent,9,9.1,4.20E-04
Ohio,3 wk ahead,Bin,percent,9.1,9.2,0.000479595
Ohio,3 wk ahead,Bin,percent,9.2,9.3,0.000299553
Ohio,3 wk ahead,Bin,percent,9.3,9.4,0.000379564
Ohio,3 wk ahead,Bin,percent,9.4,9.5,0.000498353
Ohio,3 wk ahead,Bin,percent,9.5,9.6,0.000419555
Ohio,3 wk ahead,Bin,percent,9.6,9.7,3.60E-04
Ohio,3 wk ahead,Bin,percent,9.7,9.8,4.00E-04
Ohio,3 wk ahead,Bin,percent,9.8,9.9,3.60E-04
Ohio,3 wk ahead,Bin,percent,9.9,10,3.19E-04
Ohio,3 wk ahead,Bin,percent,10,10.1,2.99E-04
Ohio,3 wk ahead,Bin,percent,10.1,10.2,5.38E-04
Ohio,3 wk ahead,Bin,percent,10.2,10.3,2.99E-04
Ohio,3 wk ahead,Bin,percent,10.3,10.4,0.000319309
Ohio,3 wk ahead,Bin,percent,10.4,10.5,3.79E-04
Ohio,3 wk ahead,Bin,percent,10.5,10.6,3.59E-04
Ohio,3 wk ahead,Bin,percent,10.6,10.7,2.59E-04
Ohio,3 wk ahead,Bin,percent,10.7,10.8,3.19E-04
Ohio,3 wk ahead,Bin,percent,10.8,10.9,2.99E-04
Ohio,3 wk ahead,Bin,percent,10.9,11,3.18E-04
Ohio,3 wk ahead,Bin,percent,11,11.1,2.98E-04
Ohio,3 wk ahead,Bin,percent,11.1,11.2,3.98E-04
Ohio,3 wk ahead,Bin,percent,11.2,11.3,0.000297516
Ohio,3 wk ahead,Bin,percent,11.3,11.4,3.57E-04
Ohio,3 wk ahead,Bin,percent,11.4,11.5,0.000316586
Ohio,3 wk ahead,Bin,percent,11.5,11.6,2.96E-04
Ohio,3 wk ahead,Bin,percent,11.6,11.7,3.15E-04
Ohio,3 wk ahead,Bin,percent,11.7,11.8,3.15E-04
Ohio,3 wk ahead,Bin,percent,11.8,11.9,3.74E-04
Ohio,3 wk ahead,Bin,percent,11.9,12,2.93E-04
Ohio,3 wk ahead,Bin,percent,12,12.1,2.72E-04
Ohio,3 wk ahead,Bin,percent,12.1,12.2,0.000350542
Ohio,3 wk ahead,Bin,percent,12.2,12.3,0.000329312
Ohio,3 wk ahead,Bin,percent,12.3,12.4,2.88E-04
Ohio,3 wk ahead,Bin,percent,12.4,12.5,3.07E-04
Ohio,3 wk ahead,Bin,percent,12.5,12.6,2.85E-04
Ohio,3 wk ahead,Bin,percent,12.6,12.7,2.83E-04
Ohio,3 wk ahead,Bin,percent,12.7,12.8,2.62E-04
Ohio,3 wk ahead,Bin,percent,12.8,12.9,2.59E-04
Ohio,3 wk ahead,Bin,percent,12.9,13,0.000275839
Ohio,3 wk ahead,Bin,percent,13,100,0.002535089
Ohio,4 wk ahead,Point,percent,NA,NA,2.362447254
Ohio,4 wk ahead,Bin,percent,0,0.1,0.000670808
Ohio,4 wk ahead,Bin,percent,0.1,0.2,0.000726901
Ohio,4 wk ahead,Bin,percent,0.2,0.3,0.00083243
Ohio,4 wk ahead,Bin,percent,0.3,0.4,0.001070748
Ohio,4 wk ahead,Bin,percent,0.4,0.5,0.001468422
Ohio,4 wk ahead,Bin,percent,0.5,0.6,0.002902177
Ohio,4 wk ahead,Bin,percent,0.6,0.7,0.004028201
Ohio,4 wk ahead,Bin,percent,0.7,0.8,0.004751235
Ohio,4 wk ahead,Bin,percent,0.8,0.9,0.008059399
Ohio,4 wk ahead,Bin,percent,0.9,1,0.008437546
Ohio,4 wk ahead,Bin,percent,1,1.1,0.012061407
Ohio,4 wk ahead,Bin,percent,1.1,1.2,0.012928793
Ohio,4 wk ahead,Bin,percent,1.2,1.3,0.016216706
Ohio,4 wk ahead,Bin,percent,1.3,1.4,0.019508971
Ohio,4 wk ahead,Bin,percent,1.4,1.5,0.022574334
Ohio,4 wk ahead,Bin,percent,1.5,1.6,0.027242734
Ohio,4 wk ahead,Bin,percent,1.6,1.7,0.032691318
Ohio,4 wk ahead,Bin,percent,1.7,1.8,0.041056505
Ohio,4 wk ahead,Bin,percent,1.8,1.9,0.047474169
Ohio,4 wk ahead,Bin,percent,1.9,2,0.056850963
Ohio,4 wk ahead,Bin,percent,2,2.1,0.060228724
Ohio,4 wk ahead,Bin,percent,2.1,2.2,0.053886395
Ohio,4 wk ahead,Bin,percent,2.2,2.3,0.062973152
Ohio,4 wk ahead,Bin,percent,2.3,2.4,0.05021976
Ohio,4 wk ahead,Bin,percent,2.4,2.5,0.039205282
Ohio,4 wk ahead,Bin,percent,2.5,2.6,0.039559889
Ohio,4 wk ahead,Bin,percent,2.6,2.7,0.031760056
Ohio,4 wk ahead,Bin,percent,2.7,2.8,0.029328893
Ohio,4 wk ahead,Bin,percent,2.8,2.9,0.026455524
Ohio,4 wk ahead,Bin,percent,2.9,3,0.022154436
Ohio,4 wk ahead,Bin,percent,3,3.1,0.021314338
Ohio,4 wk ahead,Bin,percent,3.1,3.2,0.019498038
Ohio,4 wk ahead,Bin,percent,3.2,3.3,0.016625475
Ohio,4 wk ahead,Bin,percent,3.3,3.4,0.014388098
Ohio,4 wk ahead,Bin,percent,3.4,3.5,0.011487502
Ohio,4 wk ahead,Bin,percent,3.5,3.6,0.010976022
Ohio,4 wk ahead,Bin,percent,3.6,3.7,0.009404685
Ohio,4 wk ahead,Bin,percent,3.7,3.8,0.007994664
Ohio,4 wk ahead,Bin,percent,3.8,3.9,0.007624788
Ohio,4 wk ahead,Bin,percent,3.9,4,0.006852226
Ohio,4 wk ahead,Bin,percent,4,4.1,0.00479257
Ohio,4 wk ahead,Bin,percent,4.1,4.2,0.004832758
Ohio,4 wk ahead,Bin,percent,4.2,4.3,0.004947918
Ohio,4 wk ahead,Bin,percent,4.3,4.4,0.005030296
Ohio,4 wk ahead,Bin,percent,4.4,4.5,0.003960861
Ohio,4 wk ahead,Bin,percent,4.5,4.6,0.003593781
Ohio,4 wk ahead,Bin,percent,4.6,4.7,0.003658455
Ohio,4 wk ahead,Bin,percent,4.7,4.8,0.003356569
Ohio,4 wk ahead,Bin,percent,4.8,4.9,0.00364384
Ohio,4 wk ahead,Bin,percent,4.9,5,0.003697882
Ohio,4 wk ahead,Bin,percent,5,5.1,0.002480094
Ohio,4 wk ahead,Bin,percent,5.1,5.2,0.00296245
Ohio,4 wk ahead,Bin,percent,5.2,5.3,0.002879911
Ohio,4 wk ahead,Bin,percent,5.3,5.4,0.00260632
Ohio,4 wk ahead,Bin,percent,5.4,5.5,0.002632522
Ohio,4 wk ahead,Bin,percent,5.5,5.6,0.002527444
Ohio,4 wk ahead,Bin,percent,5.6,5.7,0.0023627
Ohio,4 wk ahead,Bin,percent,5.7,5.8,0.00199423
Ohio,4 wk ahead,Bin,percent,5.8,5.9,0.001890713
Ohio,4 wk ahead,Bin,percent,5.9,6,0.001791784
Ohio,4 wk ahead,Bin,percent,6,6.1,0.001624826
Ohio,4 wk ahead,Bin,percent,6.1,6.2,0.001792897
Ohio,4 wk ahead,Bin,percent,6.2,6.3,0.001830255
Ohio,4 wk ahead,Bin,percent,6.3,6.4,0.001669891
Ohio,4 wk ahead,Bin,percent,6.4,6.5,0.001676146
Ohio,4 wk ahead,Bin,percent,6.5,6.6,0.001777915
Ohio,4 wk ahead,Bin,percent,6.6,6.7,0.001838258
Ohio,4 wk ahead,Bin,percent,6.7,6.8,0.001632532
Ohio,4 wk ahead,Bin,percent,6.8,6.9,0.001325491
Ohio,4 wk ahead,Bin,percent,6.9,7,0.001352443
Ohio,4 wk ahead,Bin,percent,7,7.1,0.00161717
Ohio,4 wk ahead,Bin,percent,7.1,7.2,0.001018163
Ohio,4 wk ahead,Bin,percent,7.2,7.3,0.00134913
Ohio,4 wk ahead,Bin,percent,7.3,7.4,0.00115087
Ohio,4 wk ahead,Bin,percent,7.4,7.5,0.001417441
Ohio,4 wk ahead,Bin,percent,7.5,7.6,0.00091706
Ohio,4 wk ahead,Bin,percent,7.6,7.7,0.001214943
Ohio,4 wk ahead,Bin,percent,7.7,7.8,0.001016803
Ohio,4 wk ahead,Bin,percent,7.8,7.9,0.000983328
Ohio,4 wk ahead,Bin,percent,7.9,8,0.000916514
Ohio,4 wk ahead,Bin,percent,8,8.1,0.001116483
Ohio,4 wk ahead,Bin,percent,8.1,8.2,0.001049691
Ohio,4 wk ahead,Bin,percent,8.2,8.3,0.000982903
Ohio,4 wk ahead,Bin,percent,8.3,8.4,0.000849436
Ohio,4 wk ahead,Bin,percent,8.4,8.5,0.000715973
Ohio,4 wk ahead,Bin,percent,8.5,8.6,0.000947249
Ohio,4 wk ahead,Bin,percent,8.6,8.7,0.000982621
Ohio,4 wk ahead,Bin,percent,8.7,8.8,0.000749142
Ohio,4 wk ahead,Bin,percent,8.8,8.9,0.000815788
Ohio,4 wk ahead,Bin,percent,8.9,9,0.000749053
Ohio,4 wk ahead,Bin,percent,9,9.1,0.000849058
Ohio,4 wk ahead,Bin,percent,9.1,9.2,0.000682292
Ohio,4 wk ahead,Bin,percent,9.2,9.3,0.000846913
Ohio,4 wk ahead,Bin,percent,9.3,9.4,0.000815626
Ohio,4 wk ahead,Bin,percent,9.4,9.5,0.000813516
Ohio,4 wk ahead,Bin,percent,9.5,9.6,0.000682193
Ohio,4 wk ahead,Bin,percent,9.6,9.7,0.000582129
Ohio,4 wk ahead,Bin,percent,9.7,9.8,0.000715492
Ohio,4 wk ahead,Bin,percent,9.8,9.9,0.000980152
Ohio,4 wk ahead,Bin,percent,9.9,10,0.000682087
Ohio,4 wk ahead,Bin,percent,10,10.1,0.000548663
Ohio,4 wk ahead,Bin,percent,10.1,10.2,0.000748699
Ohio,4 wk ahead,Bin,percent,10.2,10.3,0.000681953
Ohio,4 wk ahead,Bin,percent,10.3,10.4,0.000679802
Ohio,4 wk ahead,Bin,percent,10.4,10.5,0.000615116
Ohio,4 wk ahead,Bin,percent,10.5,10.6,0.000781752
Ohio,4 wk ahead,Bin,percent,10.6,10.7,0.000746205
Ohio,4 wk ahead,Bin,percent,10.7,10.8,0.000614766
Ohio,4 wk ahead,Bin,percent,10.8,10.9,0.000614598
Ohio,4 wk ahead,Bin,percent,10.9,11,0.000581058
Ohio,4 wk ahead,Bin,percent,11,11.1,0.000480778
Ohio,4 wk ahead,Bin,percent,11.1,11.2,0.000678508
Ohio,4 wk ahead,Bin,percent,11.2,11.3,0.000480195
Ohio,4 wk ahead,Bin,percent,11.3,11.4,0.000513181
Ohio,4 wk ahead,Bin,percent,11.4,11.5,0.000412732
Ohio,4 wk ahead,Bin,percent,11.5,11.6,0.000679028
Ohio,4 wk ahead,Bin,percent,11.6,11.7,0.000545129
Ohio,4 wk ahead,Bin,percent,11.7,11.8,0.000544522
Ohio,4 wk ahead,Bin,percent,11.8,11.9,0.000377152
Ohio,4 wk ahead,Bin,percent,11.9,12,0.000409776
Ohio,4 wk ahead,Bin,percent,12,12.1,0.000509034
Ohio,4 wk ahead,Bin,percent,12.1,12.2,0.00040816
Ohio,4 wk ahead,Bin,percent,12.2,12.3,0.000473925
Ohio,4 wk ahead,Bin,percent,12.3,12.4,0.000472981
Ohio,4 wk ahead,Bin,percent,12.4,12.5,0.000505273
Ohio,4 wk ahead,Bin,percent,12.5,12.6,0.000470862
Ohio,4 wk ahead,Bin,percent,12.6,12.7,0.000503062
Ohio,4 wk ahead,Bin,percent,12.7,12.8,0.000335093
Ohio,4 wk ahead,Bin,percent,12.8,12.9,0.000400359
Ohio,4 wk ahead,Bin,percent,12.9,13,0.000529602
Ohio,4 wk ahead,Bin,percent,13,100,0.009793353
Oklahoma,Season peak week,Point,week,NA,NA,4.080586081
Oklahoma,Season peak week,Bin,week,40,41,0.00071329
Oklahoma,Season peak week,Bin,week,41,42,0.000719515
Oklahoma,Season peak week,Bin,week,42,43,0.000721716
Oklahoma,Season peak week,Bin,week,43,44,0.000723514
Oklahoma,Season peak week,Bin,week,44,45,0.000725279
Oklahoma,Season peak week,Bin,week,45,46,0.000727247
Oklahoma,Season peak week,Bin,week,46,47,0.000729798
Oklahoma,Season peak week,Bin,week,47,48,0.000733473
Oklahoma,Season peak week,Bin,week,48,49,0.000738955
Oklahoma,Season peak week,Bin,week,49,50,0.000747007
Oklahoma,Season peak week,Bin,week,50,51,0.000758301
Oklahoma,Season peak week,Bin,week,51,52,0.000773234
Oklahoma,Season peak week,Bin,week,52,53,0.016834483
Oklahoma,Season peak week,Bin,week,1,2,0.170152995
Oklahoma,Season peak week,Bin,week,2,3,0.002498312
Oklahoma,Season peak week,Bin,week,3,4,0.010398901
Oklahoma,Season peak week,Bin,week,4,5,0.174577273
Oklahoma,Season peak week,Bin,week,5,6,0.372665184
Oklahoma,Season peak week,Bin,week,6,7,0.095296633
Oklahoma,Season peak week,Bin,week,7,8,0.050081926
Oklahoma,Season peak week,Bin,week,8,9,0.033348704
Oklahoma,Season peak week,Bin,week,9,10,0.020519581
Oklahoma,Season peak week,Bin,week,10,11,0.012581528
Oklahoma,Season peak week,Bin,week,11,12,0.008305867
Oklahoma,Season peak week,Bin,week,12,13,0.008624606
Oklahoma,Season peak week,Bin,week,13,14,0.004113061
Oklahoma,Season peak week,Bin,week,14,15,0.003158768
Oklahoma,Season peak week,Bin,week,15,16,0.001945926
Oklahoma,Season peak week,Bin,week,16,17,0.0014219
Oklahoma,Season peak week,Bin,week,17,18,0.001250563
Oklahoma,Season peak week,Bin,week,18,19,0.001166644
Oklahoma,Season peak week,Bin,week,19,20,0.001158292
Oklahoma,Season peak week,Bin,week,20,21,0.001087523
Oklahoma,Season peak percentage,Point,percent,NA,NA,6.747580513
Oklahoma,Season peak percentage,Bin,percent,0,0.1,1.70E-04
Oklahoma,Season peak percentage,Bin,percent,0.1,0.2,1.72E-04
Oklahoma,Season peak percentage,Bin,percent,0.2,0.3,1.74E-04
Oklahoma,Season peak percentage,Bin,percent,0.3,0.4,1.75E-04
Oklahoma,Season peak percentage,Bin,percent,0.4,0.5,1.76E-04
Oklahoma,Season peak percentage,Bin,percent,0.5,0.6,1.78E-04
Oklahoma,Season peak percentage,Bin,percent,0.6,0.7,1.79E-04
Oklahoma,Season peak percentage,Bin,percent,0.7,0.8,1.80E-04
Oklahoma,Season peak percentage,Bin,percent,0.8,0.9,1.80E-04
Oklahoma,Season peak percentage,Bin,percent,0.9,1,1.81E-04
Oklahoma,Season peak percentage,Bin,percent,1,1.1,1.82E-04
Oklahoma,Season peak percentage,Bin,percent,1.1,1.2,1.82E-04
Oklahoma,Season peak percentage,Bin,percent,1.2,1.3,1.83E-04
Oklahoma,Season peak percentage,Bin,percent,1.3,1.4,1.84E-04
Oklahoma,Season peak percentage,Bin,percent,1.4,1.5,1.84E-04
Oklahoma,Season peak percentage,Bin,percent,1.5,1.6,1.85E-04
Oklahoma,Season peak percentage,Bin,percent,1.6,1.7,1.86E-04
Oklahoma,Season peak percentage,Bin,percent,1.7,1.8,1.86E-04
Oklahoma,Season peak percentage,Bin,percent,1.8,1.9,1.87E-04
Oklahoma,Season peak percentage,Bin,percent,1.9,2,1.88E-04
Oklahoma,Season peak percentage,Bin,percent,2,2.1,1.88E-04
Oklahoma,Season peak percentage,Bin,percent,2.1,2.2,1.89E-04
Oklahoma,Season peak percentage,Bin,percent,2.2,2.3,1.90E-04
Oklahoma,Season peak percentage,Bin,percent,2.3,2.4,1.91E-04
Oklahoma,Season peak percentage,Bin,percent,2.4,2.5,1.92E-04
Oklahoma,Season peak percentage,Bin,percent,2.5,2.6,1.93E-04
Oklahoma,Season peak percentage,Bin,percent,2.6,2.7,1.94E-04
Oklahoma,Season peak percentage,Bin,percent,2.7,2.8,1.95E-04
Oklahoma,Season peak percentage,Bin,percent,2.8,2.9,1.96E-04
Oklahoma,Season peak percentage,Bin,percent,2.9,3,1.97E-04
Oklahoma,Season peak percentage,Bin,percent,3,3.1,1.99E-04
Oklahoma,Season peak percentage,Bin,percent,3.1,3.2,2.00E-04
Oklahoma,Season peak percentage,Bin,percent,3.2,3.3,2.02E-04
Oklahoma,Season peak percentage,Bin,percent,3.3,3.4,2.03E-04
Oklahoma,Season peak percentage,Bin,percent,3.4,3.5,2.05E-04
Oklahoma,Season peak percentage,Bin,percent,3.5,3.6,2.07E-04
Oklahoma,Season peak percentage,Bin,percent,3.6,3.7,2.09E-04
Oklahoma,Season peak percentage,Bin,percent,3.7,3.8,2.11E-04
Oklahoma,Season peak percentage,Bin,percent,3.8,3.9,2.14E-04
Oklahoma,Season peak percentage,Bin,percent,3.9,4,2.17E-04
Oklahoma,Season peak percentage,Bin,percent,4,4.1,2.20E-04
Oklahoma,Season peak percentage,Bin,percent,4.1,4.2,0.00022368
Oklahoma,Season peak percentage,Bin,percent,4.2,4.3,0.000228558
Oklahoma,Season peak percentage,Bin,percent,4.3,4.4,0.000235145
Oklahoma,Season peak percentage,Bin,percent,4.4,4.5,0.000352551
Oklahoma,Season peak percentage,Bin,percent,4.5,4.6,0.000593896
Oklahoma,Season peak percentage,Bin,percent,4.6,4.7,0.002242893
Oklahoma,Season peak percentage,Bin,percent,4.7,4.8,0.003396337
Oklahoma,Season peak percentage,Bin,percent,4.8,4.9,0.004206593
Oklahoma,Season peak percentage,Bin,percent,4.9,5,0.005303392
Oklahoma,Season peak percentage,Bin,percent,5,5.1,0.005288428
Oklahoma,Season peak percentage,Bin,percent,5.1,5.2,0.005613819
Oklahoma,Season peak percentage,Bin,percent,5.2,5.3,0.008185683
Oklahoma,Season peak percentage,Bin,percent,5.3,5.4,0.01902915
Oklahoma,Season peak percentage,Bin,percent,5.4,5.5,0.049231999
Oklahoma,Season peak percentage,Bin,percent,5.5,5.6,0.083928258
Oklahoma,Season peak percentage,Bin,percent,5.6,5.7,0.073317631
Oklahoma,Season peak percentage,Bin,percent,5.7,5.8,0.060609586
Oklahoma,Season peak percentage,Bin,percent,5.8,5.9,0.045300881
Oklahoma,Season peak percentage,Bin,percent,5.9,6,0.028842425
Oklahoma,Season peak percentage,Bin,percent,6,6.1,0.01789735
Oklahoma,Season peak percentage,Bin,percent,6.1,6.2,0.012764124
Oklahoma,Season peak percentage,Bin,percent,6.2,6.3,0.010304685
Oklahoma,Season peak percentage,Bin,percent,6.3,6.4,0.009801827
Oklahoma,Season peak percentage,Bin,percent,6.4,6.5,0.00975556
Oklahoma,Season peak percentage,Bin,percent,6.5,6.6,0.009667075
Oklahoma,Season peak percentage,Bin,percent,6.6,6.7,0.009767166
Oklahoma,Season peak percentage,Bin,percent,6.7,6.8,0.009539352
Oklahoma,Season peak percentage,Bin,percent,6.8,6.9,0.009240039
Oklahoma,Season peak percentage,Bin,percent,6.9,7,0.182795463
Oklahoma,Season peak percentage,Bin,percent,7,7.1,0.008837534
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2,0.008332935
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3,0.008318661
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4,0.008346646
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5,0.008714123
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6,0.009770479
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7,0.011282847
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8,0.01135254
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9,0.012654303
Oklahoma,Season peak percentage,Bin,percent,7.9,8,0.012827243
Oklahoma,Season peak percentage,Bin,percent,8,8.1,0.013879645
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2,0.014166262
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3,0.014111565
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4,0.014262738
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5,0.014607698
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6,0.01477744
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7,0.013590633
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8,0.013199231
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9,0.012205311
Oklahoma,Season peak percentage,Bin,percent,8.9,9,0.010779164
Oklahoma,Season peak percentage,Bin,percent,9,9.1,0.009189714
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2,0.007434426
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3,0.006162317
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4,0.004973314
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5,0.003681688
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6,0.002984673
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7,0.0026363
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8,0.001937728
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9,0.001869975
Oklahoma,Season peak percentage,Bin,percent,9.9,10,0.001986656
Oklahoma,Season peak percentage,Bin,percent,10,10.1,0.001669023
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2,0.001576024
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3,0.001446813
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4,0.001414014
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5,0.001213741
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6,0.001306297
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7,0.001030629
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8,0.00099917
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9,0.000967841
Oklahoma,Season peak percentage,Bin,percent,10.9,11,0.00101021
Oklahoma,Season peak percentage,Bin,percent,11,11.1,0.000911991
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2,0.00095265
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3,0.001045834
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4,0.000893975
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5,0.000985546
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6,0.001081394
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7,0.0007535
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8,0.000732018
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9,0.000713853
Oklahoma,Season peak percentage,Bin,percent,11.9,12,0.000697018
Oklahoma,Season peak percentage,Bin,percent,12,12.1,0.000847315
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2,0.000699301
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3,0.000794411
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4,0.000606912
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5,0.000605801
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6,0.000536846
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7,0.000526743
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8,0.000610959
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9,0.000430054
Oklahoma,Season peak percentage,Bin,percent,12.9,13,0.000399463
Oklahoma,Season peak percentage,Bin,percent,13,100,0.008181745
Oklahoma,1 wk ahead,Point,percent,NA,NA,6.296656089
Oklahoma,1 wk ahead,Bin,percent,0,0.1,5.09E-04
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2,5.09E-04
