Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.002187617
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.00164548
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.001230166
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.001553238
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.000708053
Mississippi,4 wk ahead,Bin,percent,4.9,5,0.000954572
Mississippi,4 wk ahead,Bin,percent,5,5.1,0.000708053
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.000833558
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.000487441
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.000810513
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.000634516
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.000733961
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.000240921
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.000240921
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.000513349
Mississippi,4 wk ahead,Bin,percent,5.9,6,0.000442827
Mississippi,4 wk ahead,Bin,percent,6,6.1,0.000340367
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.000240921
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,4.40E-04
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.000340367
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.000439812
Mississippi,4 wk ahead,Bin,percent,6.5,6.6,3.40E-04
Mississippi,4 wk ahead,Bin,percent,6.6,6.7,3.40E-04
Mississippi,4 wk ahead,Bin,percent,6.7,6.8,3.40E-04
Mississippi,4 wk ahead,Bin,percent,6.8,6.9,2.41E-04
Mississippi,4 wk ahead,Bin,percent,6.9,7,2.41E-04
Mississippi,4 wk ahead,Bin,percent,7,7.1,2.41E-04
Mississippi,4 wk ahead,Bin,percent,7.1,7.2,2.41E-04
Mississippi,4 wk ahead,Bin,percent,7.2,7.3,2.41E-04
Mississippi,4 wk ahead,Bin,percent,7.3,7.4,2.41E-04
Mississippi,4 wk ahead,Bin,percent,7.4,7.5,3.40E-04
Mississippi,4 wk ahead,Bin,percent,7.5,7.6,2.41E-04
Mississippi,4 wk ahead,Bin,percent,7.6,7.7,2.41E-04
Mississippi,4 wk ahead,Bin,percent,7.7,7.8,3.40E-04
Mississippi,4 wk ahead,Bin,percent,7.8,7.9,2.41E-04
Mississippi,4 wk ahead,Bin,percent,7.9,8,3.40E-04
Mississippi,4 wk ahead,Bin,percent,8,8.1,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.1,8.2,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.2,8.3,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.3,8.4,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.4,8.5,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.5,8.6,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.6,8.7,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.7,8.8,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.8,8.9,2.41E-04
Mississippi,4 wk ahead,Bin,percent,8.9,9,2.41E-04
Mississippi,4 wk ahead,Bin,percent,9,9.1,2.41E-04
Mississippi,4 wk ahead,Bin,percent,9.1,9.2,2.41E-04
Mississippi,4 wk ahead,Bin,percent,9.2,9.3,2.41E-04
Mississippi,4 wk ahead,Bin,percent,9.3,9.4,3.40E-04
Mississippi,4 wk ahead,Bin,percent,9.4,9.5,3.40E-04
Mississippi,4 wk ahead,Bin,percent,9.5,9.6,2.41E-04
Mississippi,4 wk ahead,Bin,percent,9.6,9.7,2.41E-04
Mississippi,4 wk ahead,Bin,percent,9.7,9.8,2.41E-04
Mississippi,4 wk ahead,Bin,percent,9.8,9.9,2.41E-04
Mississippi,4 wk ahead,Bin,percent,9.9,10,3.40E-04
Mississippi,4 wk ahead,Bin,percent,10,10.1,2.41E-04
Mississippi,4 wk ahead,Bin,percent,10.1,10.2,2.41E-04
Mississippi,4 wk ahead,Bin,percent,10.2,10.3,2.41E-04
Mississippi,4 wk ahead,Bin,percent,10.3,10.4,2.41E-04
Mississippi,4 wk ahead,Bin,percent,10.4,10.5,2.41E-04
Mississippi,4 wk ahead,Bin,percent,10.5,10.6,2.41E-04
Mississippi,4 wk ahead,Bin,percent,10.6,10.7,2.41E-04
Mississippi,4 wk ahead,Bin,percent,10.7,10.8,3.40E-04
Mississippi,4 wk ahead,Bin,percent,10.8,10.9,2.41E-04
Mississippi,4 wk ahead,Bin,percent,10.9,11,2.41E-04
Mississippi,4 wk ahead,Bin,percent,11,11.1,3.40E-04
Mississippi,4 wk ahead,Bin,percent,11.1,11.2,2.41E-04
Mississippi,4 wk ahead,Bin,percent,11.2,11.3,4.40E-04
Mississippi,4 wk ahead,Bin,percent,11.3,11.4,2.41E-04
Mississippi,4 wk ahead,Bin,percent,11.4,11.5,2.41E-04
Mississippi,4 wk ahead,Bin,percent,11.5,11.6,2.41E-04
Mississippi,4 wk ahead,Bin,percent,11.6,11.7,2.41E-04
Mississippi,4 wk ahead,Bin,percent,11.7,11.8,2.41E-04
Mississippi,4 wk ahead,Bin,percent,11.8,11.9,2.41E-04
Mississippi,4 wk ahead,Bin,percent,11.9,12,2.41E-04
Mississippi,4 wk ahead,Bin,percent,12,12.1,2.41E-04
Mississippi,4 wk ahead,Bin,percent,12.1,12.2,2.41E-04
Mississippi,4 wk ahead,Bin,percent,12.2,12.3,2.41E-04
Mississippi,4 wk ahead,Bin,percent,12.3,12.4,2.41E-04
Mississippi,4 wk ahead,Bin,percent,12.4,12.5,3.40E-04
Mississippi,4 wk ahead,Bin,percent,12.5,12.6,2.41E-04
Mississippi,4 wk ahead,Bin,percent,12.6,12.7,2.41E-04
Mississippi,4 wk ahead,Bin,percent,12.7,12.8,3.40E-04
Mississippi,4 wk ahead,Bin,percent,12.8,12.9,2.41E-04
Mississippi,4 wk ahead,Bin,percent,12.9,13,2.41E-04
Mississippi,4 wk ahead,Bin,percent,13,100,4.40E-04
Missouri,Season peak week,Point,week,NA,NA,11.5
Missouri,Season peak week,Bin,week,40,41,0.000260541
Missouri,Season peak week,Bin,week,41,42,0.000268909
Missouri,Season peak week,Bin,week,42,43,0.000268923
Missouri,Season peak week,Bin,week,43,44,0.000268939
Missouri,Season peak week,Bin,week,44,45,0.000268953
Missouri,Season peak week,Bin,week,45,46,0.000268959
Missouri,Season peak week,Bin,week,46,47,0.000268958
Missouri,Season peak week,Bin,week,47,48,0.000268949
Missouri,Season peak week,Bin,week,48,49,0.000268944
Missouri,Season peak week,Bin,week,49,50,0.000268925
Missouri,Season peak week,Bin,week,50,51,0.000268905
Missouri,Season peak week,Bin,week,51,52,0.000268905
Missouri,Season peak week,Bin,week,52,53,0.000268915
Missouri,Season peak week,Bin,week,1,2,0.00026893
Missouri,Season peak week,Bin,week,2,3,0.000268946
Missouri,Season peak week,Bin,week,3,4,0.000268956
Missouri,Season peak week,Bin,week,4,5,0.000269044
Missouri,Season peak week,Bin,week,5,6,0.000268956
Missouri,Season peak week,Bin,week,6,7,0.000268944
Missouri,Season peak week,Bin,week,7,8,0.000268928
Missouri,Season peak week,Bin,week,8,9,0.000328917
Missouri,Season peak week,Bin,week,9,10,0.000269095
Missouri,Season peak week,Bin,week,10,11,0.003264879
Missouri,Season peak week,Bin,week,11,12,0.877901754
Missouri,Season peak week,Bin,week,12,13,0.034124596
Missouri,Season peak week,Bin,week,13,14,0.001409142
Missouri,Season peak week,Bin,week,14,15,0.019753031
Missouri,Season peak week,Bin,week,15,16,0.015476424
Missouri,Season peak week,Bin,week,16,17,0.01105536
Missouri,Season peak week,Bin,week,17,18,0.00924031
Missouri,Season peak week,Bin,week,18,19,0.010686486
Missouri,Season peak week,Bin,week,19,20,0.003756671
Missouri,Season peak week,Bin,week,20,21,0.007362907
Missouri,Season peak percentage,Point,percent,NA,NA,8.571428571
Missouri,Season peak percentage,Bin,percent,0,0.1,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.1,0.2,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.2,0.3,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.3,0.4,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.4,0.5,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.5,0.6,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.6,0.7,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.7,0.8,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.8,0.9,2.15E-05
Missouri,Season peak percentage,Bin,percent,0.9,1,2.15E-05
Missouri,Season peak percentage,Bin,percent,1,1.1,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.1,1.2,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.2,1.3,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.3,1.4,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.4,1.5,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.5,1.6,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.6,1.7,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.7,1.8,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.8,1.9,2.15E-05
Missouri,Season peak percentage,Bin,percent,1.9,2,2.15E-05
Missouri,Season peak percentage,Bin,percent,2,2.1,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.1,2.2,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.2,2.3,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.3,2.4,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.4,2.5,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.5,2.6,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.6,2.7,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.7,2.8,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.8,2.9,2.15E-05
Missouri,Season peak percentage,Bin,percent,2.9,3,2.15E-05
Missouri,Season peak percentage,Bin,percent,3,3.1,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.1,3.2,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.2,3.3,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.3,3.4,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.4,3.5,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.5,3.6,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.6,3.7,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.7,3.8,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.8,3.9,2.15E-05
Missouri,Season peak percentage,Bin,percent,3.9,4,2.15E-05
Missouri,Season peak percentage,Bin,percent,4,4.1,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.1,4.2,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.2,4.3,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.3,4.4,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.4,4.5,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.5,4.6,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.6,4.7,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.7,4.8,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.8,4.9,2.15E-05
Missouri,Season peak percentage,Bin,percent,4.9,5,2.15E-05
Missouri,Season peak percentage,Bin,percent,5,5.1,2.15E-05
Missouri,Season peak percentage,Bin,percent,5.1,5.2,2.15E-05
Missouri,Season peak percentage,Bin,percent,5.2,5.3,2.15E-05
Missouri,Season peak percentage,Bin,percent,5.3,5.4,2.15E-05
Missouri,Season peak percentage,Bin,percent,5.4,5.5,2.15E-05
Missouri,Season peak percentage,Bin,percent,5.5,5.6,2.15E-05
Missouri,Season peak percentage,Bin,percent,5.6,5.7,2.15E-05
Missouri,Season peak percentage,Bin,percent,5.7,5.8,2.15487E-05
Missouri,Season peak percentage,Bin,percent,5.8,5.9,2.15E-05
Missouri,Season peak percentage,Bin,percent,5.9,6,2.15E-05
Missouri,Season peak percentage,Bin,percent,6,6.1,2.15E-05
Missouri,Season peak percentage,Bin,percent,6.1,6.2,2.15E-05
Missouri,Season peak percentage,Bin,percent,6.2,6.3,2.15E-05
Missouri,Season peak percentage,Bin,percent,6.3,6.4,2.15E-05
Missouri,Season peak percentage,Bin,percent,6.4,6.5,2.15487E-05
Missouri,Season peak percentage,Bin,percent,6.5,6.6,2.15487E-05
Missouri,Season peak percentage,Bin,percent,6.6,6.7,0.000116096
Missouri,Season peak percentage,Bin,percent,6.7,6.8,0.000116096
Missouri,Season peak percentage,Bin,percent,6.8,6.9,0.000210644
Missouri,Season peak percentage,Bin,percent,6.9,7,0.000588835
Missouri,Season peak percentage,Bin,percent,7,7.1,0.000777931
Missouri,Season peak percentage,Bin,percent,7.1,7.2,0.001345217
Missouri,Season peak percentage,Bin,percent,7.2,7.3,0.00361258
Missouri,Season peak percentage,Bin,percent,7.3,7.4,0.003610797
Missouri,Season peak percentage,Bin,percent,7.4,7.5,0.013618622
Missouri,Season peak percentage,Bin,percent,7.5,7.6,0.028764206
Missouri,Season peak percentage,Bin,percent,7.6,7.7,0.044979885
Missouri,Season peak percentage,Bin,percent,7.7,7.8,0.061387258
Missouri,Season peak percentage,Bin,percent,7.8,7.9,0.075240127
Missouri,Season peak percentage,Bin,percent,7.9,8,0.085045194
Missouri,Season peak percentage,Bin,percent,8,8.1,0.081861095
Missouri,Season peak percentage,Bin,percent,8.1,8.2,0.081023632
Missouri,Season peak percentage,Bin,percent,8.2,8.3,0.068053074
Missouri,Season peak percentage,Bin,percent,8.3,8.4,0.053161063
Missouri,Season peak percentage,Bin,percent,8.4,8.5,0.18494313
Missouri,Season peak percentage,Bin,percent,8.5,8.6,0.030641094
Missouri,Season peak percentage,Bin,percent,8.6,8.7,0.024696887
Missouri,Season peak percentage,Bin,percent,8.7,8.8,0.021517913
Missouri,Season peak percentage,Bin,percent,8.8,8.9,0.016289215
Missouri,Season peak percentage,Bin,percent,8.9,9,0.012303923
Missouri,Season peak percentage,Bin,percent,9,9.1,0.011874042
Missouri,Season peak percentage,Bin,percent,9.1,9.2,0.008456037
Missouri,Season peak percentage,Bin,percent,9.2,9.3,0.006957559
Missouri,Season peak percentage,Bin,percent,9.3,9.4,0.00598351
Missouri,Season peak percentage,Bin,percent,9.4,9.5,0.005321675
Missouri,Season peak percentage,Bin,percent,9.5,9.6,0.003170196
Missouri,Season peak percentage,Bin,percent,9.6,9.7,0.003321887
Missouri,Season peak percentage,Bin,percent,9.7,9.8,0.002536933
Missouri,Season peak percentage,Bin,percent,9.8,9.9,0.00225329
Missouri,Season peak percentage,Bin,percent,9.9,10,0.001133003
Missouri,Season peak percentage,Bin,percent,10,10.1,0.00192679
Missouri,Season peak percentage,Bin,percent,10.1,10.2,0.001184693
Missouri,Season peak percentage,Bin,percent,10.2,10.3,0.000995598
Missouri,Season peak percentage,Bin,percent,10.3,10.4,0.001090145
Missouri,Season peak percentage,Bin,percent,10.4,10.5,0.001345217
Missouri,Season peak percentage,Bin,percent,10.5,10.6,0.001293527
Missouri,Season peak percentage,Bin,percent,10.6,10.7,0.000683383
Missouri,Season peak percentage,Bin,percent,10.7,10.8,0.001293527
Missouri,Season peak percentage,Bin,percent,10.8,10.9,0.001345217
Missouri,Season peak percentage,Bin,percent,10.9,11,0.000886764
Missouri,Season peak percentage,Bin,percent,11,11.1,0.000428311
Missouri,Season peak percentage,Bin,percent,11.1,11.2,0.000603121
Missouri,Season peak percentage,Bin,percent,11.2,11.3,0.001279241
Missouri,Season peak percentage,Bin,percent,11.3,11.4,0.000603121
Missouri,Season peak percentage,Bin,percent,11.4,11.5,0.001156122
Missouri,Season peak percentage,Bin,percent,11.5,11.6,0.000981312
Missouri,Season peak percentage,Bin,percent,11.6,11.7,0.000683383
Missouri,Season peak percentage,Bin,percent,11.7,11.8,0.001156122
Missouri,Season peak percentage,Bin,percent,11.8,11.9,0.000967026
Missouri,Season peak percentage,Bin,percent,11.9,12,0.000522859
Missouri,Season peak percentage,Bin,percent,12,12.1,0.000414025
Missouri,Season peak percentage,Bin,percent,12.1,12.2,0.000697669
Missouri,Season peak percentage,Bin,percent,12.2,12.3,0.000683383
Missouri,Season peak percentage,Bin,percent,12.3,12.4,0.000683383
Missouri,Season peak percentage,Bin,percent,12.4,12.5,0.00022493
Missouri,Season peak percentage,Bin,percent,12.5,12.6,0.000683383
Missouri,Season peak percentage,Bin,percent,12.6,12.7,0.000777931
Missouri,Season peak percentage,Bin,percent,12.7,12.8,0.000588835
Missouri,Season peak percentage,Bin,percent,12.8,12.9,0.000588835
Missouri,Season peak percentage,Bin,percent,12.9,13,0.000508573
Missouri,Season peak percentage,Bin,percent,13,100,0.027388707
Missouri,1 wk ahead,Point,percent,NA,NA,4.756643593
Missouri,1 wk ahead,Bin,percent,0,0.1,5.57E-05
Missouri,1 wk ahead,Bin,percent,0.1,0.2,5.90E-05
Missouri,1 wk ahead,Bin,percent,0.2,0.3,6.16E-05
Missouri,1 wk ahead,Bin,percent,0.3,0.4,6.37E-05
Missouri,1 wk ahead,Bin,percent,0.4,0.5,6.52E-05
Missouri,1 wk ahead,Bin,percent,0.5,0.6,6.63E-05
Missouri,1 wk ahead,Bin,percent,0.6,0.7,6.72E-05
Missouri,1 wk ahead,Bin,percent,0.7,0.8,6.80E-05
Missouri,1 wk ahead,Bin,percent,0.8,0.9,6.92E-05
Missouri,1 wk ahead,Bin,percent,0.9,1,7.11E-05
Missouri,1 wk ahead,Bin,percent,1,1.1,7.40E-05
Missouri,1 wk ahead,Bin,percent,1.1,1.2,1.04E-04
Missouri,1 wk ahead,Bin,percent,1.2,1.3,8.55E-05
Missouri,1 wk ahead,Bin,percent,1.3,1.4,1.44E-04
Missouri,1 wk ahead,Bin,percent,1.4,1.5,2.55E-04
Missouri,1 wk ahead,Bin,percent,1.5,1.6,2.41E-04
Missouri,1 wk ahead,Bin,percent,1.6,1.7,0.000438595
Missouri,1 wk ahead,Bin,percent,1.7,1.8,0.000614267
Missouri,1 wk ahead,Bin,percent,1.8,1.9,0.001060314
Missouri,1 wk ahead,Bin,percent,1.9,2,0.001283338
Missouri,1 wk ahead,Bin,percent,2,2.1,0.001802778
Missouri,1 wk ahead,Bin,percent,2.1,2.2,0.002335234
Missouri,1 wk ahead,Bin,percent,2.2,2.3,0.003302881
Missouri,1 wk ahead,Bin,percent,2.3,2.4,0.004015399
Missouri,1 wk ahead,Bin,percent,2.4,2.5,0.004269869
Missouri,1 wk ahead,Bin,percent,2.5,2.6,0.005771141
Missouri,1 wk ahead,Bin,percent,2.6,2.7,0.006715885
Missouri,1 wk ahead,Bin,percent,2.7,2.8,0.007868722
Missouri,1 wk ahead,Bin,percent,2.8,2.9,0.009249411
Missouri,1 wk ahead,Bin,percent,2.9,3,0.010273412
Missouri,1 wk ahead,Bin,percent,3,3.1,0.010273031
Missouri,1 wk ahead,Bin,percent,3.1,3.2,0.010511434
Missouri,1 wk ahead,Bin,percent,3.2,3.3,0.011100408
Missouri,1 wk ahead,Bin,percent,3.3,3.4,0.013353405
Missouri,1 wk ahead,Bin,percent,3.4,3.5,0.012030574
Missouri,1 wk ahead,Bin,percent,3.5,3.6,0.013472811
Missouri,1 wk ahead,Bin,percent,3.6,3.7,0.013903351
Missouri,1 wk ahead,Bin,percent,3.7,3.8,0.015455131
Missouri,1 wk ahead,Bin,percent,3.8,3.9,0.0157534
Missouri,1 wk ahead,Bin,percent,3.9,4,0.015165085
Missouri,1 wk ahead,Bin,percent,4,4.1,0.015301264
Missouri,1 wk ahead,Bin,percent,4.1,4.2,0.0202562
Missouri,1 wk ahead,Bin,percent,4.2,4.3,0.030834058
Missouri,1 wk ahead,Bin,percent,4.3,4.4,0.039138106
Missouri,1 wk ahead,Bin,percent,4.4,4.5,0.054205538
Missouri,1 wk ahead,Bin,percent,4.5,4.6,0.062238778
Missouri,1 wk ahead,Bin,percent,4.6,4.7,0.06597475
Missouri,1 wk ahead,Bin,percent,4.7,4.8,0.056873354
Missouri,1 wk ahead,Bin,percent,4.8,4.9,0.0504401
Missouri,1 wk ahead,Bin,percent,4.9,5,0.037891539
Missouri,1 wk ahead,Bin,percent,5,5.1,0.030365067
Missouri,1 wk ahead,Bin,percent,5.1,5.2,0.023150119
Missouri,1 wk ahead,Bin,percent,5.2,5.3,0.021467252
Missouri,1 wk ahead,Bin,percent,5.3,5.4,0.02242271
Missouri,1 wk ahead,Bin,percent,5.4,5.5,0.022308846
Missouri,1 wk ahead,Bin,percent,5.5,5.6,0.0220855
Missouri,1 wk ahead,Bin,percent,5.6,5.7,0.022782871
Missouri,1 wk ahead,Bin,percent,5.7,5.8,0.02338429
Missouri,1 wk ahead,Bin,percent,5.8,5.9,0.021197319
Missouri,1 wk ahead,Bin,percent,5.9,6,0.020861142
Missouri,1 wk ahead,Bin,percent,6,6.1,0.017852288
Missouri,1 wk ahead,Bin,percent,6.1,6.2,0.016015219
Missouri,1 wk ahead,Bin,percent,6.2,6.3,0.014157953
Missouri,1 wk ahead,Bin,percent,6.3,6.4,0.013321232
Missouri,1 wk ahead,Bin,percent,6.4,6.5,0.010871545
Missouri,1 wk ahead,Bin,percent,6.5,6.6,0.008941505
Missouri,1 wk ahead,Bin,percent,6.6,6.7,0.008017062
Missouri,1 wk ahead,Bin,percent,6.7,6.8,0.007336682
Missouri,1 wk ahead,Bin,percent,6.8,6.9,0.006049998
Missouri,1 wk ahead,Bin,percent,6.9,7,0.005164022
Missouri,1 wk ahead,Bin,percent,7,7.1,0.004230474
Missouri,1 wk ahead,Bin,percent,7.1,7.2,0.004158652
Missouri,1 wk ahead,Bin,percent,7.2,7.3,0.003664835
Missouri,1 wk ahead,Bin,percent,7.3,7.4,0.002801254
Missouri,1 wk ahead,Bin,percent,7.4,7.5,0.002840738
Missouri,1 wk ahead,Bin,percent,7.5,7.6,0.002117238
Missouri,1 wk ahead,Bin,percent,7.6,7.7,0.001839928
Missouri,1 wk ahead,Bin,percent,7.7,7.8,0.001209642
Missouri,1 wk ahead,Bin,percent,7.8,7.9,0.001444114
Missouri,1 wk ahead,Bin,percent,7.9,8,0.001208615
Missouri,1 wk ahead,Bin,percent,8,8.1,0.001170784
Missouri,1 wk ahead,Bin,percent,8.1,8.2,0.000922056
Missouri,1 wk ahead,Bin,percent,8.2,8.3,0.000942895
Missouri,1 wk ahead,Bin,percent,8.3,8.4,0.000464094
Missouri,1 wk ahead,Bin,percent,8.4,8.5,0.000533303
Missouri,1 wk ahead,Bin,percent,8.5,8.6,0.00087879
Missouri,1 wk ahead,Bin,percent,8.6,8.7,0.00048315
Missouri,1 wk ahead,Bin,percent,8.7,8.8,0.000433142
Missouri,1 wk ahead,Bin,percent,8.8,8.9,0.000383139
Missouri,1 wk ahead,Bin,percent,8.9,9,0.000358139
Missouri,1 wk ahead,Bin,percent,9,9.1,0.000402987
Missouri,1 wk ahead,Bin,percent,9.1,9.2,0.000383138
Missouri,1 wk ahead,Bin,percent,9.2,9.3,0.000297833
Missouri,1 wk ahead,Bin,percent,9.3,9.4,0.000272832
Missouri,1 wk ahead,Bin,percent,9.4,9.5,0.000327985
Missouri,1 wk ahead,Bin,percent,9.5,9.6,0.00011768
Missouri,1 wk ahead,Bin,percent,9.6,9.7,0.00021768
Missouri,1 wk ahead,Bin,percent,9.7,9.8,0.000142681
Missouri,1 wk ahead,Bin,percent,9.8,9.9,0.000142681
Missouri,1 wk ahead,Bin,percent,9.9,10,0.000167679
Missouri,1 wk ahead,Bin,percent,10,10.1,0.000202985
Missouri,1 wk ahead,Bin,percent,10.1,10.2,0.000172833
Missouri,1 wk ahead,Bin,percent,10.2,10.3,0.00011768
Missouri,1 wk ahead,Bin,percent,10.3,10.4,1.18E-04
Missouri,1 wk ahead,Bin,percent,10.4,10.5,6.77E-05
Missouri,1 wk ahead,Bin,percent,10.5,10.6,0.000142679
Missouri,1 wk ahead,Bin,percent,10.6,10.7,6.77E-05
Missouri,1 wk ahead,Bin,percent,10.7,10.8,1.18E-04
Missouri,1 wk ahead,Bin,percent,10.8,10.9,6.77E-05
Missouri,1 wk ahead,Bin,percent,10.9,11,6.76806E-05
Missouri,1 wk ahead,Bin,percent,11,11.1,0.000172834
Missouri,1 wk ahead,Bin,percent,11.1,11.2,9.27E-05
Missouri,1 wk ahead,Bin,percent,11.2,11.3,9.26797E-05
Missouri,1 wk ahead,Bin,percent,11.3,11.4,9.27E-05
Missouri,1 wk ahead,Bin,percent,11.4,11.5,6.76789E-05
Missouri,1 wk ahead,Bin,percent,11.5,11.6,9.26803E-05
Missouri,1 wk ahead,Bin,percent,11.6,11.7,6.77E-05
Missouri,1 wk ahead,Bin,percent,11.7,11.8,6.77E-05
Missouri,1 wk ahead,Bin,percent,11.8,11.9,6.77E-05
Missouri,1 wk ahead,Bin,percent,11.9,12,9.26578E-05
Missouri,1 wk ahead,Bin,percent,12,12.1,9.26E-05
Missouri,1 wk ahead,Bin,percent,12.1,12.2,9.26E-05
Missouri,1 wk ahead,Bin,percent,12.2,12.3,6.74E-05
Missouri,1 wk ahead,Bin,percent,12.3,12.4,6.71E-05
Missouri,1 wk ahead,Bin,percent,12.4,12.5,9.17E-05
Missouri,1 wk ahead,Bin,percent,12.5,12.6,6.59E-05
Missouri,1 wk ahead,Bin,percent,12.6,12.7,6.47E-05
Missouri,1 wk ahead,Bin,percent,12.7,12.8,6.31256E-05
Missouri,1 wk ahead,Bin,percent,12.8,12.9,6.09E-05
Missouri,1 wk ahead,Bin,percent,12.9,13,8.31E-05
Missouri,1 wk ahead,Bin,percent,13,100,0.000166068
Missouri,2 wk ahead,Point,percent,NA,NA,4.027950311
Missouri,2 wk ahead,Bin,percent,0,0.1,1.59E-04
Missouri,2 wk ahead,Bin,percent,0.1,0.2,1.61E-04
Missouri,2 wk ahead,Bin,percent,0.2,0.3,1.63E-04
Missouri,2 wk ahead,Bin,percent,0.3,0.4,1.65E-04
Missouri,2 wk ahead,Bin,percent,0.4,0.5,1.66E-04
Missouri,2 wk ahead,Bin,percent,0.5,0.6,1.68E-04
Missouri,2 wk ahead,Bin,percent,0.6,0.7,1.71E-04
Missouri,2 wk ahead,Bin,percent,0.7,0.8,1.91E-04
Missouri,2 wk ahead,Bin,percent,0.8,0.9,2.76E-04
Missouri,2 wk ahead,Bin,percent,0.9,1,3.09E-04
Missouri,2 wk ahead,Bin,percent,1,1.1,4.23E-04
Missouri,2 wk ahead,Bin,percent,1.1,1.2,7.67E-04
Missouri,2 wk ahead,Bin,percent,1.2,1.3,0.001013747
Missouri,2 wk ahead,Bin,percent,1.3,1.4,0.001640581
Missouri,2 wk ahead,Bin,percent,1.4,1.5,0.00242003
Missouri,2 wk ahead,Bin,percent,1.5,1.6,0.002681201
Missouri,2 wk ahead,Bin,percent,1.6,1.7,0.003932838
Missouri,2 wk ahead,Bin,percent,1.7,1.8,0.00462038
Missouri,2 wk ahead,Bin,percent,1.8,1.9,0.005829951
Missouri,2 wk ahead,Bin,percent,1.9,2,0.006403327
Missouri,2 wk ahead,Bin,percent,2,2.1,0.007206354
Missouri,2 wk ahead,Bin,percent,2.1,2.2,0.009219847
Missouri,2 wk ahead,Bin,percent,2.2,2.3,0.009898506
Missouri,2 wk ahead,Bin,percent,2.3,2.4,0.0121269
Missouri,2 wk ahead,Bin,percent,2.4,2.5,0.012516528
Missouri,2 wk ahead,Bin,percent,2.5,2.6,0.014580229
Missouri,2 wk ahead,Bin,percent,2.6,2.7,0.016791079
Missouri,2 wk ahead,Bin,percent,2.7,2.8,0.016571804
