Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,0.068094459
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,0.058625562
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,0.045536454
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,0.029856136
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,0.020760935
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,0.014797738
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,0.012000518
Minnesota,2 wk ahead,Bin,percent,3.9,4,0.009717879
Minnesota,2 wk ahead,Bin,percent,4,4.1,0.008393974
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,0.007178249
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,0.005866485
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,0.005851479
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,0.003619763
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,0.003282554
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,0.00292017
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,0.003775374
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,0.002263811
Minnesota,2 wk ahead,Bin,percent,4.9,5,0.001950568
Minnesota,2 wk ahead,Bin,percent,5,5.1,0.001168125
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,0.001263474
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,0.000663751
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,0.000604657
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,0.000480576
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,0.000267084
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,0.000816455
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,0.000432306
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,0.000356418
Minnesota,2 wk ahead,Bin,percent,5.9,6,0.000321356
Minnesota,2 wk ahead,Bin,percent,6,6.1,0.000506016
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,0.00058108
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,0.000496616
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,0.000343219
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,0.000241335
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,0.000148694
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,9.38458E-05
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,7.22333E-05
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,6.67373E-05
Minnesota,2 wk ahead,Bin,percent,6.9,7,6.5552E-05
Minnesota,2 wk ahead,Bin,percent,7,7.1,6.51984E-05
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,6.5026E-05
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,6.49336E-05
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,6.48827E-05
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,6.48587E-05
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,6.48495E-05
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,6.48489E-05
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,6.48487E-05
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,6.48455E-05
Minnesota,2 wk ahead,Bin,percent,7.9,8,6.48438E-05
Minnesota,2 wk ahead,Bin,percent,8,8.1,6.48451E-05
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,6.4846E-05
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,6.48448E-05
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,6.48435E-05
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,6.48454E-05
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,6.48483E-05
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,6.48475E-05
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,6.48453E-05
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,6.4844E-05
Minnesota,2 wk ahead,Bin,percent,8.9,9,6.48442E-05
Minnesota,2 wk ahead,Bin,percent,9,9.1,6.48452E-05
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,6.48454E-05
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,6.48456E-05
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,6.4846E-05
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,6.4846E-05
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,6.48463E-05
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,6.48456E-05
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,6.48438E-05
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,6.48438E-05
Minnesota,2 wk ahead,Bin,percent,9.9,10,6.48457E-05
Minnesota,2 wk ahead,Bin,percent,10,10.1,6.48476E-05
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,6.4847E-05
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,6.48444E-05
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,6.48446E-05
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,6.48462E-05
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,6.48457E-05
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,6.48439E-05
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,6.48437E-05
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,6.48463E-05
Minnesota,2 wk ahead,Bin,percent,10.9,11,6.4848E-05
Minnesota,2 wk ahead,Bin,percent,11,11.1,6.48459E-05
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,6.48441E-05
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,6.4845E-05
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,6.48461E-05
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,6.4846E-05
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,6.48447E-05
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,6.48446E-05
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,6.48459E-05
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,6.48461E-05
Minnesota,2 wk ahead,Bin,percent,11.9,12,6.48457E-05
Minnesota,2 wk ahead,Bin,percent,12,12.1,6.48445E-05
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,6.48424E-05
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,6.48406E-05
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,6.48354E-05
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,6.48198E-05
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,6.47747E-05
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,6.465E-05
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,6.43104E-05
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,6.34777E-05
Minnesota,2 wk ahead,Bin,percent,12.9,13,6.18568E-05
Minnesota,2 wk ahead,Bin,percent,13,100,6.82319E-05
Minnesota,3 wk ahead,Point,percent,NA,NA,2.60789129
Minnesota,3 wk ahead,Bin,percent,0,0.1,6.99792E-05
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,8.38799E-05
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.000103561
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.000241142
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.000275631
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.000533249
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.00113061
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.001204827
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.003748174
Minnesota,3 wk ahead,Bin,percent,0.9,1,0.004681473
Minnesota,3 wk ahead,Bin,percent,1,1.1,0.007419657
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.008784445
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.012133196
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.016651042
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.019350184
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.023374903
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.02750861
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.031149987
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.035649075
Minnesota,3 wk ahead,Bin,percent,1.9,2,0.034314784
Minnesota,3 wk ahead,Bin,percent,2,2.1,0.037388086
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.039776162
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.039842783
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.036782032
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.034762278
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.035362207
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.038853971
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.033515108
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.036054516
Minnesota,3 wk ahead,Bin,percent,2.9,3,0.036747312
Minnesota,3 wk ahead,Bin,percent,3,3.1,0.04136628
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.047661259
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,0.049574871
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,0.052937982
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,0.048619795
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,0.037785402
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,0.029745995
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,0.021298713
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,0.014358856
Minnesota,3 wk ahead,Bin,percent,3.9,4,0.010676437
Minnesota,3 wk ahead,Bin,percent,4,4.1,0.0069868
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,0.004851673
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,0.004765395
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,0.004389175
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,0.003714973
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,0.003334446
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,0.002211674
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,0.002078629
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,0.001749636
Minnesota,3 wk ahead,Bin,percent,4.9,5,0.001433054
Minnesota,3 wk ahead,Bin,percent,5,5.1,0.001265953
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,0.001378044
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,0.001181483
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,0.000493091
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,0.000586081
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,0.00028438
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,0.000463672
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,0.000118003
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,0.000341632
Minnesota,3 wk ahead,Bin,percent,5.9,6,0.00047579
Minnesota,3 wk ahead,Bin,percent,6,6.1,0.000297118
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,0.000559393
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,0.000350527
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,0.000210095
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,0.000266259
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,0.000218613
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,0.000190486
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,6.81583E-05
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,6.45391E-05
Minnesota,3 wk ahead,Bin,percent,6.9,7,6.36717E-05
Minnesota,3 wk ahead,Bin,percent,7,7.1,6.3497E-05
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,6.3461E-05
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,6.34503E-05
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,0.000173751
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,0.00017375
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,6.34437E-05
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,6.34442E-05
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,6.34441E-05
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,6.34431E-05
Minnesota,3 wk ahead,Bin,percent,7.9,8,6.34428E-05
Minnesota,3 wk ahead,Bin,percent,8,8.1,6.34441E-05
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,6.34449E-05
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,6.34435E-05
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,6.34421E-05
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,6.34433E-05
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,6.34448E-05
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,6.34438E-05
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,6.34421E-05
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,6.34431E-05
Minnesota,3 wk ahead,Bin,percent,8.9,9,6.34452E-05
Minnesota,3 wk ahead,Bin,percent,9,9.1,6.34453E-05
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,6.34437E-05
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,6.34425E-05
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,6.34429E-05
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,6.34438E-05
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,6.34441E-05
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,6.34432E-05
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,6.34428E-05
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,6.3444E-05
Minnesota,3 wk ahead,Bin,percent,9.9,10,6.34455E-05
Minnesota,3 wk ahead,Bin,percent,10,10.1,6.34446E-05
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,6.34424E-05
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,6.34424E-05
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,6.3444E-05
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,6.34438E-05
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,6.34424E-05
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,6.3443E-05
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,6.34449E-05
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,6.34453E-05
Minnesota,3 wk ahead,Bin,percent,10.9,11,6.34437E-05
Minnesota,3 wk ahead,Bin,percent,11,11.1,6.34428E-05
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,6.34434E-05
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,6.34441E-05
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,6.34439E-05
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,6.3443E-05
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,6.34425E-05
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,6.34436E-05
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,6.34451E-05
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,6.34445E-05
Minnesota,3 wk ahead,Bin,percent,11.9,12,6.34425E-05
Minnesota,3 wk ahead,Bin,percent,12,12.1,6.34423E-05
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,6.34441E-05
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,6.34442E-05
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,6.34401E-05
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,6.34303E-05
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,6.33948E-05
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,6.32685E-05
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,6.29062E-05
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,6.20641E-05
Minnesota,3 wk ahead,Bin,percent,12.9,13,6.05678E-05
Minnesota,3 wk ahead,Bin,percent,13,100,6.68248E-05
Minnesota,4 wk ahead,Point,percent,NA,NA,2.512170625
Minnesota,4 wk ahead,Bin,percent,0,0.1,9.24662E-05
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.000110191
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.000136862
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.000288944
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.000796359
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.001003854
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,0.002687999
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,0.005198536
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,0.005485946
Minnesota,4 wk ahead,Bin,percent,0.9,1,0.009121786
Minnesota,4 wk ahead,Bin,percent,1,1.1,0.013985471
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,0.018313047
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.021189542
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.026775721
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.033477602
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.032220458
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.031093339
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.03129689
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.036657861
Minnesota,4 wk ahead,Bin,percent,1.9,2,0.037403662
Minnesota,4 wk ahead,Bin,percent,2,2.1,0.038860394
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.035248757
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.03383132
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.036012851
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.033202487
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.031194467
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.032308876
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,0.027754185
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,0.026473304
Minnesota,4 wk ahead,Bin,percent,2.9,3,0.023324586
Minnesota,4 wk ahead,Bin,percent,3,3.1,0.024465455
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,0.027609746
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,0.032265415
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,0.035056487
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,0.039763074
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,0.041352915
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,0.03715734
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,0.033326531
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,0.028132376
Minnesota,4 wk ahead,Bin,percent,3.9,4,0.019402664
Minnesota,4 wk ahead,Bin,percent,4,4.1,0.012437025
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,0.006865879
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,0.005545361
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,0.004347899
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,0.004354089
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,0.003128035
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,0.003226633
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,0.002375074
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,0.001450826
Minnesota,4 wk ahead,Bin,percent,4.9,5,0.001287719
Minnesota,4 wk ahead,Bin,percent,5,5.1,0.000581704
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,0.000963062
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,0.000842558
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,0.000296754
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,0.000510903
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,0.000373968
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,0.000669159
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,0.000309827
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,0.000625069
Minnesota,4 wk ahead,Bin,percent,5.9,6,6.7047E-05
Minnesota,4 wk ahead,Bin,percent,6,6.1,0.000175269
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,6.43882E-05
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,0.000174557
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,6.42233E-05
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,6.42152E-05
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,0.000505436
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,6.42154E-05
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,6.42188E-05
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,0.000174526
Minnesota,4 wk ahead,Bin,percent,6.9,7,0.000174525
Minnesota,4 wk ahead,Bin,percent,7,7.1,6.42165E-05
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,6.42139E-05
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,6.42142E-05
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,6.42166E-05
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,6.4219E-05
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,6.422E-05
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,0.000174524
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,6.42152E-05
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,6.42141E-05
Minnesota,4 wk ahead,Bin,percent,7.9,8,6.42158E-05
Minnesota,4 wk ahead,Bin,percent,8,8.1,0.000174524
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,6.42202E-05
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,6.42191E-05
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,6.42158E-05
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,6.42139E-05
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,6.42148E-05
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,6.42172E-05
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,6.42199E-05
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,6.42204E-05
Minnesota,4 wk ahead,Bin,percent,8.9,9,6.42179E-05
Minnesota,4 wk ahead,Bin,percent,9,9.1,6.42146E-05
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,6.42133E-05
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,6.42149E-05
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,6.42183E-05
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,6.42208E-05
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,6.42197E-05
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,6.42164E-05
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,6.4214E-05
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,6.42141E-05
Minnesota,4 wk ahead,Bin,percent,9.9,10,6.42163E-05
Minnesota,4 wk ahead,Bin,percent,10,10.1,6.42192E-05
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,6.422E-05
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,6.42182E-05
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,6.42157E-05
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,6.42142E-05
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,6.42152E-05
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,6.42182E-05
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,6.42201E-05
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,6.42187E-05
Minnesota,4 wk ahead,Bin,percent,10.9,11,6.42159E-05
Minnesota,4 wk ahead,Bin,percent,11,11.1,6.42139E-05
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,6.42143E-05
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,6.42174E-05
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,6.42203E-05
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,6.42204E-05
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,6.42183E-05
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,6.42153E-05
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,6.42134E-05
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,6.42147E-05
Minnesota,4 wk ahead,Bin,percent,11.9,12,6.42181E-05
Minnesota,4 wk ahead,Bin,percent,12,12.1,6.42204E-05
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,6.42195E-05
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,6.42156E-05
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,6.42073E-05
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,6.41874E-05
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,6.41222E-05
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,6.39347E-05
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,6.34756E-05
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,6.25365E-05
Minnesota,4 wk ahead,Bin,percent,12.9,13,6.09455E-05
Minnesota,4 wk ahead,Bin,percent,13,100,6.85514E-05
Mississippi,Season peak week,Point,week,NA,NA,6.875
Mississippi,Season peak week,Bin,week,40,41,0.010815845
Mississippi,Season peak week,Bin,week,41,42,0.005785675
Mississippi,Season peak week,Bin,week,42,43,0.003679053
Mississippi,Season peak week,Bin,week,43,44,0.001618277
Mississippi,Season peak week,Bin,week,44,45,0.000931338
Mississippi,Season peak week,Bin,week,45,46,0.000519194
Mississippi,Season peak week,Bin,week,46,47,0.000519209
Mississippi,Season peak week,Bin,week,47,48,0.000519188
Mississippi,Season peak week,Bin,week,48,49,0.000519192
Mississippi,Season peak week,Bin,week,49,50,0.000519198
Mississippi,Season peak week,Bin,week,50,51,0.000519195
Mississippi,Season peak week,Bin,week,51,52,0.000519193
Mississippi,Season peak week,Bin,week,52,53,0.000519212
Mississippi,Season peak week,Bin,week,1,2,0.000519219
Mississippi,Season peak week,Bin,week,2,3,0.004709574
Mississippi,Season peak week,Bin,week,3,4,0.008899823
Mississippi,Season peak week,Bin,week,4,5,0.013090524
Mississippi,Season peak week,Bin,week,5,6,0.017280466
Mississippi,Season peak week,Bin,week,6,7,0.023584502
Mississippi,Season peak week,Bin,week,7,8,0.85035656
Mississippi,Season peak week,Bin,week,8,9,0.014423954
Mississippi,Season peak week,Bin,week,9,10,0.008899825
Mississippi,Season peak week,Bin,week,10,11,0.010804692
Mississippi,Season peak week,Bin,week,11,12,0.005788396
Mississippi,Season peak week,Bin,week,12,13,0.004184386
Mississippi,Season peak week,Bin,week,13,14,0.003220944
Mississippi,Season peak week,Bin,week,14,15,0.001799939
Mississippi,Season peak week,Bin,week,15,16,0.001314982
Mississippi,Season peak week,Bin,week,16,17,0.00094071
Mississippi,Season peak week,Bin,week,17,18,0.000799923
Mississippi,Season peak week,Bin,week,18,19,0.000799919
Mississippi,Season peak week,Bin,week,19,20,0.000799917
Mississippi,Season peak week,Bin,week,20,21,0.000797976
Mississippi,Season peak percentage,Point,percent,NA,NA,9.725
Mississippi,Season peak percentage,Bin,percent,0,0.1,2.51402E-05
