Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Mexico,1 wk ahead,Bin,percent,1.9,2,1.12E-01
New Mexico,1 wk ahead,Bin,percent,2,2.1,1.21E-01
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.121803535
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.104408118
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.078706308
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.050108381
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.035053682
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.02779727
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.021408231
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.01621737
New Mexico,1 wk ahead,Bin,percent,2.9,3,0.012607025
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.009570061
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.007723513
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.006041864
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.004246848
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.003559553
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.002550565
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.001816332
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.001464209
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.001137377
New Mexico,1 wk ahead,Bin,percent,3.9,4,0.000822933
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.000574639
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.000733321
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.000323655
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.000377745
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.000410256
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.000352633
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.000204634
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.000180001
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.000192552
New Mexico,1 wk ahead,Bin,percent,4.9,5,0.000172596
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.000190348
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.000152161
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.000188126
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.00018775
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.000187581
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,1.51E-04
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,1.51E-04
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.000150717
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,1.51E-04
New Mexico,1 wk ahead,Bin,percent,5.9,6,1.87E-04
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.000150715
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,1.51E-04
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,1.51E-04
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.000150713
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,1.51E-04
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,1.51E-04
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,1.51E-04
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,1.51E-04
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,1.51E-04
New Mexico,1 wk ahead,Bin,percent,6.9,7,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7,7.1,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,1.51E-04
New Mexico,1 wk ahead,Bin,percent,7.9,8,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8,8.1,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,1.51E-04
New Mexico,1 wk ahead,Bin,percent,8.9,9,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9,9.1,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,1.51E-04
New Mexico,1 wk ahead,Bin,percent,9.9,10,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10,10.1,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,1.51E-04
New Mexico,1 wk ahead,Bin,percent,10.9,11,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11,11.1,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,1.51E-04
New Mexico,1 wk ahead,Bin,percent,11.9,12,1.51E-04
New Mexico,1 wk ahead,Bin,percent,12,12.1,1.51E-04
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,1.51E-04
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,1.51E-04
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,1.51E-04
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,1.51E-04
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,1.51E-04
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,1.50E-04
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,1.50E-04
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,1.49E-04
New Mexico,1 wk ahead,Bin,percent,12.9,13,1.46E-04
New Mexico,1 wk ahead,Bin,percent,13,100,5.35E-05
New Mexico,2 wk ahead,Point,percent,NA,NA,1.925
New Mexico,2 wk ahead,Bin,percent,0,0.1,1.02E-04
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,1.49E-04
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,2.31E-04
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,3.58E-04
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,5.46E-04
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,8.14E-04
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,1.18E-03
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,1.77E-03
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,2.62E-03
New Mexico,2 wk ahead,Bin,percent,0.9,1,4.60E-03
New Mexico,2 wk ahead,Bin,percent,1,1.1,6.98E-03
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,1.15E-02
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,1.86E-02
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,4.10E-02
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.06668146
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.088593131
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.098174185
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.103420914
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.090063382
New Mexico,2 wk ahead,Bin,percent,1.9,2,0.077563356
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.055782783
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.047614848
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.042545238
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.038430452
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.036646082
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.028131191
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.022817684
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.02175081
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.016597417
New Mexico,2 wk ahead,Bin,percent,2.9,3,0.013617405
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.01042752
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.008938531
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.006074217
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.006871546
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.004262408
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.004087408
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.002543128
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.000961348
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.000838542
New Mexico,2 wk ahead,Bin,percent,3.9,4,0.001610682
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.001415071
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.001462876
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.000690736
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.000555431
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.000237014
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.000322319
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.000334819
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.000212014
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.000224514
New Mexico,2 wk ahead,Bin,percent,4.9,5,0.000555431
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.000101708
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.000101708
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.000101708
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.000101708
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.000212014
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.000212014
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.000101708
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.000212014
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.000101708
New Mexico,2 wk ahead,Bin,percent,5.9,6,0.000114208
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.000101708
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.000101708
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.000101708
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.000101708
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.000101708
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,1.02E-04
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.000101708
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.000101708
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.000101708
New Mexico,2 wk ahead,Bin,percent,6.9,7,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7,7.1,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,1.02E-04
New Mexico,2 wk ahead,Bin,percent,7.9,8,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8,8.1,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,1.02E-04
New Mexico,2 wk ahead,Bin,percent,8.9,9,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9,9.1,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,1.02E-04
New Mexico,2 wk ahead,Bin,percent,9.9,10,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10,10.1,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,1.02E-04
New Mexico,2 wk ahead,Bin,percent,10.9,11,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11,11.1,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,1.02E-04
New Mexico,2 wk ahead,Bin,percent,11.9,12,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12,12.1,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,1.02E-04
New Mexico,2 wk ahead,Bin,percent,12.9,13,1.02E-04
New Mexico,2 wk ahead,Bin,percent,13,100,2.51E-05
New Mexico,3 wk ahead,Point,percent,NA,NA,1.700239459
New Mexico,3 wk ahead,Bin,percent,0,0.1,5.71E-04
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,8.55E-04
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,1.25E-03
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,1.79E-03
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,2.51E-03
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,3.41E-03
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,4.92E-03
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,6.53E-03
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,9.99E-03
New Mexico,3 wk ahead,Bin,percent,0.9,1,1.22E-02
New Mexico,3 wk ahead,Bin,percent,1,1.1,0.027735053
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,0.049725822
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.074333458
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.090227233
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.099952776
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.094378352
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.082429911
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.063927078
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.05489877
New Mexico,3 wk ahead,Bin,percent,1.9,2,0.04841741
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.043244803
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.036994715
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.031991405
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.02749454
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.023062499
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.016792341
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.013878173
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.011049657
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.010963199
New Mexico,3 wk ahead,Bin,percent,2.9,3,0.007399115
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.006361313
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.004427613
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.003260611
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.002424782
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.003554827
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.001557548
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.001465849
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.001130779
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.001132533
New Mexico,3 wk ahead,Bin,percent,3.9,4,0.001300125
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.00088196
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.000540419
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.000696304
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.000443042
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.000523638
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.000274626
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.000522295
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.000356318
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.000355874
New Mexico,3 wk ahead,Bin,percent,4.9,5,0.000355578
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.000189959
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.000272646
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,1.90E-04
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.000189897
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.000272635
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.00018991
New Mexico,3 wk ahead,Bin,percent,5.9,6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.000189907
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.000272638
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,1.90E-04
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.000189909
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.000189907
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,1.90E-04
New Mexico,3 wk ahead,Bin,percent,6.9,7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7,7.1,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,1.90E-04
New Mexico,3 wk ahead,Bin,percent,7.9,8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8,8.1,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,1.90E-04
New Mexico,3 wk ahead,Bin,percent,8.9,9,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9,9.1,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,1.90E-04
New Mexico,3 wk ahead,Bin,percent,9.9,10,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10,10.1,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,1.90E-04
New Mexico,3 wk ahead,Bin,percent,10.9,11,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11,11.1,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,1.90E-04
New Mexico,3 wk ahead,Bin,percent,11.9,12,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12,12.1,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,1.90E-04
New Mexico,3 wk ahead,Bin,percent,12.9,13,1.89E-04
New Mexico,3 wk ahead,Bin,percent,13,100,3.71E-05
New Mexico,4 wk ahead,Point,percent,NA,NA,1.616347444
New Mexico,4 wk ahead,Bin,percent,0,0.1,1.03E-03
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,1.40E-03
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,1.87E-03
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,2.44E-03
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,3.11E-03
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,4.25E-03
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,7.10E-03
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,1.09E-02
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,1.84E-02
New Mexico,4 wk ahead,Bin,percent,0.9,1,0.031944938
New Mexico,4 wk ahead,Bin,percent,1,1.1,0.049985338
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,0.065686646
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,0.080299093
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.083241154
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.084524549
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.074131105
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.066248151
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.057955466
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.051226958
New Mexico,4 wk ahead,Bin,percent,1.9,2,0.044265067
