Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9,0.00959461
Massachusetts,1 wk ahead,Bin,percent,1.9,2,0.006640155
Massachusetts,1 wk ahead,Bin,percent,2,2.1,0.002574706
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2,0.00066173
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3,0.002149968
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4,0.000221431
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5,0.000181431
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6,0.000161431
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7,0.000161431
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8,0.000161431
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9,0.000161431
Massachusetts,1 wk ahead,Bin,percent,2.9,3,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3,3.1,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8,0.000161431
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,3.9,4,0.000161431
Massachusetts,1 wk ahead,Bin,percent,4,4.1,0.000161431
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4,0.000161431
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,4.9,5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5,5.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,5.9,6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6,6.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,6.9,7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7,7.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,7.9,8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8,8.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,8.9,9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9,9.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,9.9,10,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10,10.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,10.9,11,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11,11.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,11.9,12,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12,12.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,12.9,13,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,13,100,2.29E-04
Massachusetts,2 wk ahead,Point,percent,NA,NA,1.246738302
Massachusetts,2 wk ahead,Bin,percent,0,0.1,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,3.04E-04
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,3.14E-04
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,3.40E-04
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,5.37E-04
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,1.54E-03
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,5.85E-03
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,1.93E-02
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.054098967
Massachusetts,2 wk ahead,Bin,percent,0.9,1,0.094880639
Massachusetts,2 wk ahead,Bin,percent,1,1.1,0.150743793
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.159944052
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.163021307
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.116886327
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.07751547
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.042933949
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.025045146
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.014307462
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.008798898
Massachusetts,2 wk ahead,Bin,percent,1.9,2,0.005403272
Massachusetts,2 wk ahead,Bin,percent,2,2.1,0.003230725
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.002938056
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.001989153
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.002539728
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.001201531
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.00095167
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.000694027
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.000891086
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.00071063
Massachusetts,2 wk ahead,Bin,percent,2.9,3,0.000710657
Massachusetts,2 wk ahead,Bin,percent,3,3.1,0.001487201
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.000730728
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.000896948
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.000890987
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.000694025
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.001093702
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,0.00049721
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.000300462
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,0.000497225
Massachusetts,2 wk ahead,Bin,percent,3.9,4,0.000300524
Massachusetts,2 wk ahead,Bin,percent,4,4.1,0.000300488
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,0.000693956
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,0.00030049
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,0.000497243
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,0.000497244
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,6.94E-04
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,4.9,5,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,5,5.1,7.00E-04
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,6.94E-04
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,5.9,6,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,6,6.1,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,6.94E-04
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,6.9,7,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,7,7.1,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,7.9,8,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,8,8.1,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,8.9,9,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,9,9.1,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,9.9,10,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,10,10.1,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,4.97E-04
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,10.9,11,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,11,11.1,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,11.9,12,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,12,12.1,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,3.01E-04
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,3.00E-04
Massachusetts,2 wk ahead,Bin,percent,12.9,13,6.94E-04
Massachusetts,2 wk ahead,Bin,percent,13,100,1.95E-03
Massachusetts,3 wk ahead,Point,percent,NA,NA,1.153988604
Massachusetts,3 wk ahead,Bin,percent,0,0.1,2.80E-03
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,3.57E-03
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,4.49E-03
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,5.59E-03
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,6.97E-03
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,9.70E-03
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,0.018705287
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.051454299
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.103980218
Massachusetts,3 wk ahead,Bin,percent,0.9,1,0.140154403
Massachusetts,3 wk ahead,Bin,percent,1,1.1,0.143471323
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.128974727
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.102588189
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.075666201
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.046663675
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.03121431
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.020489347
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.013707877
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.007772757
Massachusetts,3 wk ahead,Bin,percent,1.9,2,0.006588475
Massachusetts,3 wk ahead,Bin,percent,2,2.1,0.005007018
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.004289918
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.003710539
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.002298605
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5,0.00191206
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6,0.001250752
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7,0.001267265
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8,0.001138671
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9,0.001249607
Massachusetts,3 wk ahead,Bin,percent,2.9,3,0.000810893
Massachusetts,3 wk ahead,Bin,percent,3,3.1,0.001007564
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2,0.000417345
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3,0.000614071
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4,0.000614055
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5,0.000816883
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6,0.000614089
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7,0.000614042
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8,0.00101347
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9,0.000614086
Massachusetts,3 wk ahead,Bin,percent,3.9,4,0.000417407
Massachusetts,3 wk ahead,Bin,percent,4,4.1,0.000614082
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2,0.000417349
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3,0.000614062
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4,0.000614104
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5,0.000614127
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6,0.000810824
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7,0.000614046
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8,0.000614051
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9,0.00041742
Massachusetts,3 wk ahead,Bin,percent,4.9,5,0.000614113
Massachusetts,3 wk ahead,Bin,percent,5,5.1,0.000417319
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2,0.000417316
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3,0.000417295
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4,0.000614157
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5,0.000417376
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6,0.001013502
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8,0.000810827
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9,0.00061415
Massachusetts,3 wk ahead,Bin,percent,5.9,6,0.000614072
Massachusetts,3 wk ahead,Bin,percent,6,6.1,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3,1.01E-03
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4,0.000417429
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5,0.00041734
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6,8.11E-04
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,6.9,7,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,7,7.1,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,7.9,8,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,8,8.1,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,8.1,8.2,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,8.2,8.3,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,8.3,8.4,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,8.4,8.5,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,8.5,8.6,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,8.6,8.7,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,8.7,8.8,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,8.8,8.9,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,8.9,9,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,9,9.1,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,9.1,9.2,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,9.2,9.3,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,9.3,9.4,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,9.4,9.5,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,9.5,9.6,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,9.6,9.7,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,9.7,9.8,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,9.8,9.9,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,9.9,10,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10,10.1,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.1,10.2,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.2,10.3,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.3,10.4,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.4,10.5,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.5,10.6,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.6,10.7,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.7,10.8,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.8,10.9,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,10.9,11,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11,11.1,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11.1,11.2,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11.2,11.3,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11.3,11.4,6.14E-04
Massachusetts,3 wk ahead,Bin,percent,11.4,11.5,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11.5,11.6,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11.6,11.7,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11.7,11.8,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11.8,11.9,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,11.9,12,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12,12.1,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.1,12.2,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.2,12.3,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.3,12.4,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.4,12.5,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.5,12.6,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.6,12.7,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.7,12.8,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.8,12.9,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,12.9,13,4.17E-04
Massachusetts,3 wk ahead,Bin,percent,13,100,1.73E-03
Massachusetts,4 wk ahead,Point,percent,NA,NA,1.012725018
Massachusetts,4 wk ahead,Bin,percent,0,0.1,1.91E-04
Massachusetts,4 wk ahead,Bin,percent,0.1,0.2,2.03E-04
Massachusetts,4 wk ahead,Bin,percent,0.2,0.3,2.35E-04
Massachusetts,4 wk ahead,Bin,percent,0.3,0.4,3.85E-04
Massachusetts,4 wk ahead,Bin,percent,0.4,0.5,9.76E-04
Massachusetts,4 wk ahead,Bin,percent,0.5,0.6,7.41E-03
Massachusetts,4 wk ahead,Bin,percent,0.6,0.7,4.23E-02
