Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Mississippi,Season peak percentage,Bin,percent,10.9,11,0.000354106
Mississippi,Season peak percentage,Bin,percent,11,11.1,0.000347425
Mississippi,Season peak percentage,Bin,percent,11.1,11.2,0.000341583
Mississippi,Season peak percentage,Bin,percent,11.2,11.3,0.000336426
Mississippi,Season peak percentage,Bin,percent,11.3,11.4,0.000331119
Mississippi,Season peak percentage,Bin,percent,11.4,11.5,0.000325251
Mississippi,Season peak percentage,Bin,percent,11.5,11.6,0.000318057
Mississippi,Season peak percentage,Bin,percent,11.6,11.7,0.000309587
Mississippi,Season peak percentage,Bin,percent,11.7,11.8,0.000300653
Mississippi,Season peak percentage,Bin,percent,11.8,11.9,0.000292303
Mississippi,Season peak percentage,Bin,percent,11.9,12,0.00028516
Mississippi,Season peak percentage,Bin,percent,12,12.1,0.000279379
Mississippi,Season peak percentage,Bin,percent,12.1,12.2,0.000273675
Mississippi,Season peak percentage,Bin,percent,12.2,12.3,0.00026703
Mississippi,Season peak percentage,Bin,percent,12.3,12.4,0.000258606
Mississippi,Season peak percentage,Bin,percent,12.4,12.5,0.000248617
Mississippi,Season peak percentage,Bin,percent,12.5,12.6,0.000237547
Mississippi,Season peak percentage,Bin,percent,12.6,12.7,0.000226006
Mississippi,Season peak percentage,Bin,percent,12.7,12.8,0.000214579
Mississippi,Season peak percentage,Bin,percent,12.8,12.9,0.000203583
Mississippi,Season peak percentage,Bin,percent,12.9,13,0.000193055
Mississippi,Season peak percentage,Bin,percent,13,100,0.003637502
Mississippi,1 wk ahead,Point,percent,NA,NA,4.966887596
Mississippi,1 wk ahead,Bin,percent,0,0.1,0.003399722
Mississippi,1 wk ahead,Bin,percent,0.1,0.2,0.000361064
Mississippi,1 wk ahead,Bin,percent,0.2,0.3,0.000361064
Mississippi,1 wk ahead,Bin,percent,0.3,0.4,0.000361064
Mississippi,1 wk ahead,Bin,percent,0.4,0.5,0.000361064
Mississippi,1 wk ahead,Bin,percent,0.5,0.6,0.000361064
Mississippi,1 wk ahead,Bin,percent,0.6,0.7,0.000361064
Mississippi,1 wk ahead,Bin,percent,0.7,0.8,0.000361064
Mississippi,1 wk ahead,Bin,percent,0.8,0.9,0.000361064
Mississippi,1 wk ahead,Bin,percent,0.9,1,0.000361064
Mississippi,1 wk ahead,Bin,percent,1,1.1,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.1,1.2,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.2,1.3,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.3,1.4,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.4,1.5,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.5,1.6,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.6,1.7,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.7,1.8,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.8,1.9,0.000361064
Mississippi,1 wk ahead,Bin,percent,1.9,2,0.000361064
Mississippi,1 wk ahead,Bin,percent,2,2.1,0.000361064
Mississippi,1 wk ahead,Bin,percent,2.1,2.2,0.000361064
Mississippi,1 wk ahead,Bin,percent,2.2,2.3,0.000361064
Mississippi,1 wk ahead,Bin,percent,2.3,2.4,0.000361064
Mississippi,1 wk ahead,Bin,percent,2.4,2.5,0.000361064
Mississippi,1 wk ahead,Bin,percent,2.5,2.6,0.001445051
Mississippi,1 wk ahead,Bin,percent,2.6,2.7,0.003613058
Mississippi,1 wk ahead,Bin,percent,2.7,2.8,0.006864987
Mississippi,1 wk ahead,Bin,percent,2.8,2.9,0.009755658
Mississippi,1 wk ahead,Bin,percent,2.9,3,0.017525109
Mississippi,1 wk ahead,Bin,percent,3,3.1,0.026744171
Mississippi,1 wk ahead,Bin,percent,3.1,3.2,0.037113004
Mississippi,1 wk ahead,Bin,percent,3.2,3.3,0.043467071
Mississippi,1 wk ahead,Bin,percent,3.3,3.4,0.049607369
Mississippi,1 wk ahead,Bin,percent,3.4,3.5,0.048643693
Mississippi,1 wk ahead,Bin,percent,3.5,3.6,0.051576626
Mississippi,1 wk ahead,Bin,percent,3.6,3.7,0.030853588
Mississippi,1 wk ahead,Bin,percent,3.7,3.8,0.021132035
Mississippi,1 wk ahead,Bin,percent,3.8,3.9,0.011766062
Mississippi,1 wk ahead,Bin,percent,3.9,4,0.00542808
Mississippi,1 wk ahead,Bin,percent,4,4.1,0.002929681
Mississippi,1 wk ahead,Bin,percent,4.1,4.2,0.007615717
Mississippi,1 wk ahead,Bin,percent,4.2,4.3,0.008046246
Mississippi,1 wk ahead,Bin,percent,4.3,4.4,0.015164733
Mississippi,1 wk ahead,Bin,percent,4.4,4.5,0.014519424
Mississippi,1 wk ahead,Bin,percent,4.5,4.6,0.026048033
Mississippi,1 wk ahead,Bin,percent,4.6,4.7,0.014739104
Mississippi,1 wk ahead,Bin,percent,4.7,4.8,0.016613759
Mississippi,1 wk ahead,Bin,percent,4.8,4.9,0.014244998
Mississippi,1 wk ahead,Bin,percent,4.9,5,0.029083045
Mississippi,1 wk ahead,Bin,percent,5,5.1,0.023402098
Mississippi,1 wk ahead,Bin,percent,5.1,5.2,0.020081464
Mississippi,1 wk ahead,Bin,percent,5.2,5.3,0.020847974
Mississippi,1 wk ahead,Bin,percent,5.3,5.4,0.011651537
Mississippi,1 wk ahead,Bin,percent,5.4,5.5,0.014593789
Mississippi,1 wk ahead,Bin,percent,5.5,5.6,0.020913558
Mississippi,1 wk ahead,Bin,percent,5.6,5.7,0.021123178
Mississippi,1 wk ahead,Bin,percent,5.7,5.8,0.015170933
Mississippi,1 wk ahead,Bin,percent,5.8,5.9,0.018239004
Mississippi,1 wk ahead,Bin,percent,5.9,6,0.018171066
Mississippi,1 wk ahead,Bin,percent,6,6.1,0.014969282
Mississippi,1 wk ahead,Bin,percent,6.1,6.2,0.023832181
Mississippi,1 wk ahead,Bin,percent,6.2,6.3,0.011342621
Mississippi,1 wk ahead,Bin,percent,6.3,6.4,0.017013584
Mississippi,1 wk ahead,Bin,percent,6.4,6.5,0.019586741
Mississippi,1 wk ahead,Bin,percent,6.5,6.6,0.016036843
Mississippi,1 wk ahead,Bin,percent,6.6,6.7,0.018532581
Mississippi,1 wk ahead,Bin,percent,6.7,6.8,0.014933234
Mississippi,1 wk ahead,Bin,percent,6.8,6.9,0.014368117
Mississippi,1 wk ahead,Bin,percent,6.9,7,0.00773343
Mississippi,1 wk ahead,Bin,percent,7,7.1,0.004155769
Mississippi,1 wk ahead,Bin,percent,7.1,7.2,0.006682654
Mississippi,1 wk ahead,Bin,percent,7.2,7.3,0.003166364
Mississippi,1 wk ahead,Bin,percent,7.3,7.4,0.01184377
Mississippi,1 wk ahead,Bin,percent,7.4,7.5,0.0084087
Mississippi,1 wk ahead,Bin,percent,7.5,7.6,0.001978364
Mississippi,1 wk ahead,Bin,percent,7.6,7.7,0.004707226
Mississippi,1 wk ahead,Bin,percent,7.7,7.8,0.007477847
Mississippi,1 wk ahead,Bin,percent,7.8,7.9,0.001171787
Mississippi,1 wk ahead,Bin,percent,7.9,8,0.000979226
Mississippi,1 wk ahead,Bin,percent,8,8.1,0.000819261
Mississippi,1 wk ahead,Bin,percent,8.1,8.2,0.003726763
Mississippi,1 wk ahead,Bin,percent,8.2,8.3,0.00058195
Mississippi,1 wk ahead,Bin,percent,8.3,8.4,0.000497119
Mississippi,1 wk ahead,Bin,percent,8.4,8.5,0.000430178
Mississippi,1 wk ahead,Bin,percent,8.5,8.6,0.006455336
Mississippi,1 wk ahead,Bin,percent,8.6,8.7,0.009477024
Mississippi,1 wk ahead,Bin,percent,8.7,8.8,0.012515692
Mississippi,1 wk ahead,Bin,percent,8.8,8.9,0.003399722
Mississippi,1 wk ahead,Bin,percent,8.9,9,0.003399722
Mississippi,1 wk ahead,Bin,percent,9,9.1,0.003399722
Mississippi,1 wk ahead,Bin,percent,9.1,9.2,0.003399722
Mississippi,1 wk ahead,Bin,percent,9.2,9.3,0.000361064
Mississippi,1 wk ahead,Bin,percent,9.3,9.4,0.003399722
Mississippi,1 wk ahead,Bin,percent,9.4,9.5,0.000361064
Mississippi,1 wk ahead,Bin,percent,9.5,9.6,0.003399722
Mississippi,1 wk ahead,Bin,percent,9.6,9.7,0.009477024
Mississippi,1 wk ahead,Bin,percent,9.7,9.8,0.000361064
Mississippi,1 wk ahead,Bin,percent,9.8,9.9,0.003399722
Mississippi,1 wk ahead,Bin,percent,9.9,10,0.000361064
Mississippi,1 wk ahead,Bin,percent,10,10.1,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.1,10.2,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.2,10.3,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.3,10.4,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.4,10.5,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.5,10.6,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.6,10.7,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.7,10.8,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.8,10.9,0.000361064
Mississippi,1 wk ahead,Bin,percent,10.9,11,0.000361064
Mississippi,1 wk ahead,Bin,percent,11,11.1,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.1,11.2,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.2,11.3,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.3,11.4,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.4,11.5,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.5,11.6,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.6,11.7,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.7,11.8,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.8,11.9,0.000361064
Mississippi,1 wk ahead,Bin,percent,11.9,12,0.000361064
Mississippi,1 wk ahead,Bin,percent,12,12.1,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.1,12.2,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.2,12.3,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.3,12.4,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.4,12.5,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.5,12.6,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.6,12.7,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.7,12.8,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.8,12.9,0.000361064
Mississippi,1 wk ahead,Bin,percent,12.9,13,0.000361064
Mississippi,1 wk ahead,Bin,percent,13,100,0.000224944
Mississippi,2 wk ahead,Point,percent,NA,NA,4.302534965
Mississippi,2 wk ahead,Bin,percent,0,0.1,0.00010063
Mississippi,2 wk ahead,Bin,percent,0.1,0.2,0.000102167
Mississippi,2 wk ahead,Bin,percent,0.2,0.3,0.000102312
Mississippi,2 wk ahead,Bin,percent,0.3,0.4,0.000102189
Mississippi,2 wk ahead,Bin,percent,0.4,0.5,0.000102876
Mississippi,2 wk ahead,Bin,percent,0.5,0.6,0.000105463
Mississippi,2 wk ahead,Bin,percent,0.6,0.7,0.000110393
Mississippi,2 wk ahead,Bin,percent,0.7,0.8,0.000117852
Mississippi,2 wk ahead,Bin,percent,0.8,0.9,0.000127467
Mississippi,2 wk ahead,Bin,percent,0.9,1,0.000139431
Mississippi,2 wk ahead,Bin,percent,1,1.1,0.000152393
Mississippi,2 wk ahead,Bin,percent,1.1,1.2,0.00016593
Mississippi,2 wk ahead,Bin,percent,1.2,1.3,0.000178455
Mississippi,2 wk ahead,Bin,percent,1.3,1.4,0.000189307
Mississippi,2 wk ahead,Bin,percent,1.4,1.5,0.000197999
Mississippi,2 wk ahead,Bin,percent,1.5,1.6,0.000205947
Mississippi,2 wk ahead,Bin,percent,1.6,1.7,0.000215179
Mississippi,2 wk ahead,Bin,percent,1.7,1.8,0.00022894
Mississippi,2 wk ahead,Bin,percent,1.8,1.9,0.000248781
Mississippi,2 wk ahead,Bin,percent,1.9,2,0.000276261
Mississippi,2 wk ahead,Bin,percent,2,2.1,0.000340115
Mississippi,2 wk ahead,Bin,percent,2.1,2.2,0.000382061
Mississippi,2 wk ahead,Bin,percent,2.2,2.3,0.000555381
Mississippi,2 wk ahead,Bin,percent,2.3,2.4,0.000717321
Mississippi,2 wk ahead,Bin,percent,2.4,2.5,0.001988928
Mississippi,2 wk ahead,Bin,percent,2.5,2.6,0.004291402
Mississippi,2 wk ahead,Bin,percent,2.6,2.7,0.007100877
Mississippi,2 wk ahead,Bin,percent,2.7,2.8,0.01016762
Mississippi,2 wk ahead,Bin,percent,2.8,2.9,0.013798999
Mississippi,2 wk ahead,Bin,percent,2.9,3,0.015440073
Mississippi,2 wk ahead,Bin,percent,3,3.1,0.018432737
Mississippi,2 wk ahead,Bin,percent,3.1,3.2,0.023048973
Mississippi,2 wk ahead,Bin,percent,3.2,3.3,0.027513889
Mississippi,2 wk ahead,Bin,percent,3.3,3.4,0.033792077
Mississippi,2 wk ahead,Bin,percent,3.4,3.5,0.043108891
Mississippi,2 wk ahead,Bin,percent,3.5,3.6,0.050481843
Mississippi,2 wk ahead,Bin,percent,3.6,3.7,0.054088511
Mississippi,2 wk ahead,Bin,percent,3.7,3.8,0.052738102
Mississippi,2 wk ahead,Bin,percent,3.8,3.9,0.050670137
Mississippi,2 wk ahead,Bin,percent,3.9,4,0.043061288
Mississippi,2 wk ahead,Bin,percent,4,4.1,0.035710659
Mississippi,2 wk ahead,Bin,percent,4.1,4.2,0.028312647
Mississippi,2 wk ahead,Bin,percent,4.2,4.3,0.025423776
Mississippi,2 wk ahead,Bin,percent,4.3,4.4,0.024423674
Mississippi,2 wk ahead,Bin,percent,4.4,4.5,0.022715783
Mississippi,2 wk ahead,Bin,percent,4.5,4.6,0.022671212
Mississippi,2 wk ahead,Bin,percent,4.6,4.7,0.022440151
Mississippi,2 wk ahead,Bin,percent,4.7,4.8,0.02140372
Mississippi,2 wk ahead,Bin,percent,4.8,4.9,0.02544646
Mississippi,2 wk ahead,Bin,percent,4.9,5,0.031472469
Mississippi,2 wk ahead,Bin,percent,5,5.1,0.036839937
Mississippi,2 wk ahead,Bin,percent,5.1,5.2,0.036468589
Mississippi,2 wk ahead,Bin,percent,5.2,5.3,0.030575319
Mississippi,2 wk ahead,Bin,percent,5.3,5.4,0.021633538
Mississippi,2 wk ahead,Bin,percent,5.4,5.5,0.017399473
Mississippi,2 wk ahead,Bin,percent,5.5,5.6,0.016697585
Mississippi,2 wk ahead,Bin,percent,5.6,5.7,0.013893279
Mississippi,2 wk ahead,Bin,percent,5.7,5.8,0.01073627
Mississippi,2 wk ahead,Bin,percent,5.8,5.9,0.007937413
Mississippi,2 wk ahead,Bin,percent,5.9,6,0.006532773
Mississippi,2 wk ahead,Bin,percent,6,6.1,0.006398291
Mississippi,2 wk ahead,Bin,percent,6.1,6.2,0.006591648
Mississippi,2 wk ahead,Bin,percent,6.2,6.3,0.00561549
Mississippi,2 wk ahead,Bin,percent,6.3,6.4,0.005911335
Mississippi,2 wk ahead,Bin,percent,6.4,6.5,0.00594878
Mississippi,2 wk ahead,Bin,percent,6.5,6.6,0.004628383
Mississippi,2 wk ahead,Bin,percent,6.6,6.7,0.004785091
Mississippi,2 wk ahead,Bin,percent,6.7,6.8,0.00454476
Mississippi,2 wk ahead,Bin,percent,6.8,6.9,0.005471917
Mississippi,2 wk ahead,Bin,percent,6.9,7,0.00521022
Mississippi,2 wk ahead,Bin,percent,7,7.1,0.004824038
Mississippi,2 wk ahead,Bin,percent,7.1,7.2,0.00401066
Mississippi,2 wk ahead,Bin,percent,7.2,7.3,0.003035083
Mississippi,2 wk ahead,Bin,percent,7.3,7.4,0.002847078
Mississippi,2 wk ahead,Bin,percent,7.4,7.5,0.001951512
Mississippi,2 wk ahead,Bin,percent,7.5,7.6,0.001330538
Mississippi,2 wk ahead,Bin,percent,7.6,7.7,0.001073878
Mississippi,2 wk ahead,Bin,percent,7.7,7.8,0.000845257
Mississippi,2 wk ahead,Bin,percent,7.8,7.9,0.000707992
Mississippi,2 wk ahead,Bin,percent,7.9,8,0.000574323
Mississippi,2 wk ahead,Bin,percent,8,8.1,0.000683973
Mississippi,2 wk ahead,Bin,percent,8.1,8.2,0.000531319
Mississippi,2 wk ahead,Bin,percent,8.2,8.3,0.000441557
Mississippi,2 wk ahead,Bin,percent,8.3,8.4,0.00042326
Mississippi,2 wk ahead,Bin,percent,8.4,8.5,0.000497753
Mississippi,2 wk ahead,Bin,percent,8.5,8.6,0.000398739
Mississippi,2 wk ahead,Bin,percent,8.6,8.7,0.000301593
Mississippi,2 wk ahead,Bin,percent,8.7,8.8,0.000264831
Mississippi,2 wk ahead,Bin,percent,8.8,8.9,0.00034657
Mississippi,2 wk ahead,Bin,percent,8.9,9,0.000275681
Mississippi,2 wk ahead,Bin,percent,9,9.1,0.000262699
Mississippi,2 wk ahead,Bin,percent,9.1,9.2,0.00024778
Mississippi,2 wk ahead,Bin,percent,9.2,9.3,0.000232241
Mississippi,2 wk ahead,Bin,percent,9.3,9.4,0.000216994
Mississippi,2 wk ahead,Bin,percent,9.4,9.5,0.000142795
Mississippi,2 wk ahead,Bin,percent,9.5,9.6,0.000161217
Mississippi,2 wk ahead,Bin,percent,9.6,9.7,0.000213125
Mississippi,2 wk ahead,Bin,percent,9.7,9.8,0.0001182
Mississippi,2 wk ahead,Bin,percent,9.8,9.9,0.000116063
Mississippi,2 wk ahead,Bin,percent,9.9,10,0.000115734
Mississippi,2 wk ahead,Bin,percent,10,10.1,0.000176651
Mississippi,2 wk ahead,Bin,percent,10.1,10.2,0.000147888
Mississippi,2 wk ahead,Bin,percent,10.2,10.3,0.000119414
Mississippi,2 wk ahead,Bin,percent,10.3,10.4,0.000180774
Mississippi,2 wk ahead,Bin,percent,10.4,10.5,0.000150905
Mississippi,2 wk ahead,Bin,percent,10.5,10.6,0.000119741
Mississippi,2 wk ahead,Bin,percent,10.6,10.7,0.000116982
Mississippi,2 wk ahead,Bin,percent,10.7,10.8,0.000112845
Mississippi,2 wk ahead,Bin,percent,10.8,10.9,0.000108152
Mississippi,2 wk ahead,Bin,percent,10.9,11,0.000163758
Mississippi,2 wk ahead,Bin,percent,11,11.1,9.97023E-05
Mississippi,2 wk ahead,Bin,percent,11.1,11.2,9.6909E-05
Mississippi,2 wk ahead,Bin,percent,11.2,11.3,0.000215456
Mississippi,2 wk ahead,Bin,percent,11.3,11.4,9.42827E-05
Mississippi,2 wk ahead,Bin,percent,11.4,11.5,9.43905E-05
Mississippi,2 wk ahead,Bin,percent,11.5,11.6,9.5433E-05
Mississippi,2 wk ahead,Bin,percent,11.6,11.7,9.75689E-05
Mississippi,2 wk ahead,Bin,percent,11.7,11.8,0.000100742
Mississippi,2 wk ahead,Bin,percent,11.8,11.9,0.00016512
Mississippi,2 wk ahead,Bin,percent,11.9,12,0.000170101
Mississippi,2 wk ahead,Bin,percent,12,12.1,0.000114897
Mississippi,2 wk ahead,Bin,percent,12.1,12.2,0.000119239
Mississippi,2 wk ahead,Bin,percent,12.2,12.3,0.000122204
Mississippi,2 wk ahead,Bin,percent,12.3,12.4,0.000123151
Mississippi,2 wk ahead,Bin,percent,12.4,12.5,0.000122102
Mississippi,2 wk ahead,Bin,percent,12.5,12.6,0.000119264
Mississippi,2 wk ahead,Bin,percent,12.6,12.7,0.000175574
Mississippi,2 wk ahead,Bin,percent,12.7,12.8,0.000111197
Mississippi,2 wk ahead,Bin,percent,12.8,12.9,0.000107115
Mississippi,2 wk ahead,Bin,percent,12.9,13,0.000103608
Mississippi,2 wk ahead,Bin,percent,13,100,0.000232511
Mississippi,3 wk ahead,Point,percent,NA,NA,4.768606014
Mississippi,3 wk ahead,Bin,percent,0,0.1,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.1,0.2,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.2,0.3,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.3,0.4,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.4,0.5,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.5,0.6,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.6,0.7,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.7,0.8,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.8,0.9,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,0.9,1,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1,1.1,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.1,1.2,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.2,1.3,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.3,1.4,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.4,1.5,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.5,1.6,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.6,1.7,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.7,1.8,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.8,1.9,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,1.9,2,0.000108314
Mississippi,3 wk ahead,Bin,percent,2,2.1,0.000108314
Mississippi,3 wk ahead,Bin,percent,2.1,2.2,0.000208315
Mississippi,3 wk ahead,Bin,percent,2.2,2.3,0.000341837
Mississippi,3 wk ahead,Bin,percent,2.3,2.4,0.001759635
Mississippi,3 wk ahead,Bin,percent,2.4,2.5,0.002951413
Mississippi,3 wk ahead,Bin,percent,2.5,2.6,0.004266756
Mississippi,3 wk ahead,Bin,percent,2.6,2.7,0.005633375
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.007901453
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.010591407
Mississippi,3 wk ahead,Bin,percent,2.9,3,0.017302804
Mississippi,3 wk ahead,Bin,percent,3,3.1,0.022783923
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.028077363
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.02645499
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.023738697
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.019864384
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.018149557
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.018883037
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.016483282
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.018352109
Mississippi,3 wk ahead,Bin,percent,3.9,4,0.021871189
Mississippi,3 wk ahead,Bin,percent,4,4.1,0.027988101
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.03592319
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.043553884
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.039854538
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.033021277
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.02432629
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.019516995
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.014255882
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.011130059
Mississippi,3 wk ahead,Bin,percent,4.9,5,0.011445337
Mississippi,3 wk ahead,Bin,percent,5,5.1,0.014046523
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.018976538
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.03009686
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.043131048
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.050486398
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.047374275
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.045810824
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.045323503
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.040690115
Mississippi,3 wk ahead,Bin,percent,5.9,6,0.029087956
Mississippi,3 wk ahead,Bin,percent,6,6.1,0.017346896
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.009602532
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.005216255
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.004096389
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.003859372
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.004645
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.004710059
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.003838049
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.004250679
Mississippi,3 wk ahead,Bin,percent,6.9,7,0.00462049
Mississippi,3 wk ahead,Bin,percent,7,7.1,0.00495889
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.003643112
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.004354012
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.003173212
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.003378467
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.00330959
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.002230478
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.002666489
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.001724278
Mississippi,3 wk ahead,Bin,percent,7.9,8,0.002093812
Mississippi,3 wk ahead,Bin,percent,8,8.1,0.001488734
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,0.001352728
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.001016349
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,0.000985592
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,0.000644693
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,0.000575633
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,0.000444326
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,0.000277476
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,0.000475633
Mississippi,3 wk ahead,Bin,percent,8.9,9,0.000308498
Mississippi,3 wk ahead,Bin,percent,9,9.1,0.000242117
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,0.000308314
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,0.000175164
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,0.000342117
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,0.000275164
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,0.00027545
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,0.000141648
Mississippi,3 wk ahead,Bin,percent,9.9,10,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,10,10.1,0.000141831
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,0.000208783
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,7.49811E-05
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,0.000108314
