Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,2.91E-04
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,2.91E-04
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,2.91E-04
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,2.91E-04
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,2.91E-04
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,2.91E-04
New Mexico,Season peak percentage,Bin,percent,12.9,13,2.91E-04
New Mexico,Season peak percentage,Bin,percent,13,100,5.81E-04
New Mexico,1 wk ahead,Point,percent,NA,NA,1.872458534
New Mexico,1 wk ahead,Bin,percent,0,0.1,2.36E-04
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,2.45E-04
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,2.56E-04
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,2.73E-04
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,3.37E-04
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,5.34E-04
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,8.40E-04
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,1.29E-03
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,1.95E-03
New Mexico,1 wk ahead,Bin,percent,0.9,1,2.94E-03
New Mexico,1 wk ahead,Bin,percent,1,1.1,4.43E-03
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,6.42E-03
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,9.75E-03
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,3.78E-02
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,6.89E-02
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,1.04E-01
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,1.15E-01
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,1.24E-01
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,1.09E-01
New Mexico,1 wk ahead,Bin,percent,1.9,2,8.75E-02
New Mexico,1 wk ahead,Bin,percent,2,2.1,5.72E-02
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.049595509
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.043330829
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.03570164
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.028567931
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.022804533
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.017639655
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.01315525
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.00967801
New Mexico,1 wk ahead,Bin,percent,2.9,3,0.007960478
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.005354036
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.004093695
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.002564832
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.001737829
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.001293997
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.001110526
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.000547671
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.000645783
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.00051189
New Mexico,1 wk ahead,Bin,percent,3.9,4,0.000373622
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.000381715
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.00024813
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.000215499
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.000278424
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.000246897
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.000246906
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.000215394
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.000215378
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.000215393
New Mexico,1 wk ahead,Bin,percent,4.9,5,0.000215389
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.000215379
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.000246893
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.000215384
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.000215381
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.000215377
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.000215388
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,5.9,6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.000215385
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,2.15E-04
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,2.15E-04
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.000215388
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,2.15E-04
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,2.15E-04
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,6.9,7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7,7.1,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,7.9,8,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8,8.1,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,8.9,9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9,9.1,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,9.9,10,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10,10.1,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,10.9,11,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11,11.1,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,11.9,12,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12,12.1,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,2.15E-04
New Mexico,1 wk ahead,Bin,percent,12.9,13,2.13E-04
New Mexico,1 wk ahead,Bin,percent,13,100,4.12E-05
New Mexico,2 wk ahead,Point,percent,NA,NA,1.6
New Mexico,2 wk ahead,Bin,percent,0,0.1,1.33E-04
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,1.88E-04
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,3.10E-04
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,4.97E-04
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,7.77E-04
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,1.18E-03
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,1.73E-03
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,2.50E-03
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,3.81E-03
New Mexico,2 wk ahead,Bin,percent,0.9,1,7.07E-03
New Mexico,2 wk ahead,Bin,percent,1,1.1,3.56E-02
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,7.16E-02
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,1.13E-01
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,1.32E-01
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.141130284
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.117567847
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.087457423
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.050982452
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.037188218
New Mexico,2 wk ahead,Bin,percent,1.9,2,0.029421622
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.028134449
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.023932396
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.021133367
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.017819395
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.014577832
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.011711081
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.009848537
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.00694538
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.005080538
New Mexico,2 wk ahead,Bin,percent,2.9,3,0.004064614
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.002946641
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.002049898
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.001741402
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.001023281
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.001196645
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.000662032
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.000529665
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.000353176
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.000264931
New Mexico,2 wk ahead,Bin,percent,3.9,4,0.000176687
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.000264931
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.000176687
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.000176687
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.000220809
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.000176687
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.000264931
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.000132564
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.000132564
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.000132564
New Mexico,2 wk ahead,Bin,percent,4.9,5,0.000132564
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.000132564
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.000132564
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.000132564
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.000132564
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.000132564
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.000132564
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.000132564
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.000176687
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.000132564
New Mexico,2 wk ahead,Bin,percent,5.9,6,0.000132564
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.000132564
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.000132564
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.000132564
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.000132564
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.000132564
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,1.33E-04
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.000132564
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.000132564
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.000132564
New Mexico,2 wk ahead,Bin,percent,6.9,7,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7,7.1,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,1.33E-04
New Mexico,2 wk ahead,Bin,percent,7.9,8,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8,8.1,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,1.33E-04
New Mexico,2 wk ahead,Bin,percent,8.9,9,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9,9.1,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,1.33E-04
New Mexico,2 wk ahead,Bin,percent,9.9,10,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10,10.1,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,1.33E-04
New Mexico,2 wk ahead,Bin,percent,10.9,11,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11,11.1,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,1.33E-04
New Mexico,2 wk ahead,Bin,percent,11.9,12,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12,12.1,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,1.33E-04
New Mexico,2 wk ahead,Bin,percent,12.9,13,1.33E-04
New Mexico,2 wk ahead,Bin,percent,13,100,1.01E-05
New Mexico,3 wk ahead,Point,percent,NA,NA,1.5006642
New Mexico,3 wk ahead,Bin,percent,0,0.1,5.51E-04
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,7.84E-04
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,1.10E-03
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,1.50E-03
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,2.03E-03
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,2.75E-03
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,3.63E-03
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,5.10E-03
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,2.23E-02
New Mexico,3 wk ahead,Bin,percent,0.9,1,4.42E-02
New Mexico,3 wk ahead,Bin,percent,1,1.1,0.071552244
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,0.083674028
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.093360407
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.08715897
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.086487365
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.082055752
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.070346318
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.060798791
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.058819525
New Mexico,3 wk ahead,Bin,percent,1.9,2,0.04973953
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.036137433
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.02709934
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.022988832
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.018788728
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.013318043
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.00969431
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.007110284
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.005737043
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.004162783
New Mexico,3 wk ahead,Bin,percent,2.9,3,0.002900442
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.002140577
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.001605182
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.00116683
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.001037732
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.000894123
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.000800621
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.00064182
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.000333107
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.000317401
New Mexico,3 wk ahead,Bin,percent,3.9,4,0.000381815
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.000269207
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.000232135
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.000305621
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.000232031
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.000195249
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.000158537
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.000158467
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.000158446
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.000158477
New Mexico,3 wk ahead,Bin,percent,4.9,5,0.000158515
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.000158451
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.000158459
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,1.59E-04
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.000158476
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.000158448
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,1.58E-04
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,1.59E-04
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,1.58E-04
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.000158456
New Mexico,3 wk ahead,Bin,percent,5.9,6,1.58E-04
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.000158502
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.000158454
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,1.58E-04
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.000158518
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.000158468
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,1.58E-04
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,1.58E-04
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,1.95E-04
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,1.58E-04
New Mexico,3 wk ahead,Bin,percent,6.9,7,1.58E-04
New Mexico,3 wk ahead,Bin,percent,7,7.1,1.59E-04
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,1.58E-04
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,1.58E-04
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,1.58E-04
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,1.59E-04
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,1.58E-04
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,1.58E-04
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,1.58E-04
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,1.59E-04
New Mexico,3 wk ahead,Bin,percent,7.9,8,1.58E-04
New Mexico,3 wk ahead,Bin,percent,8,8.1,1.58E-04
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,1.59E-04
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,1.58E-04
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,1.58E-04
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,1.58E-04
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,1.59E-04
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,1.58E-04
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,1.58E-04
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,1.58E-04
New Mexico,3 wk ahead,Bin,percent,8.9,9,1.58E-04
New Mexico,3 wk ahead,Bin,percent,9,9.1,1.58E-04
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,1.58E-04
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,1.59E-04
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,1.58E-04
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,1.58E-04
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,1.58E-04
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,1.59E-04
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,1.58E-04
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,1.58E-04
New Mexico,3 wk ahead,Bin,percent,9.9,10,1.59E-04
New Mexico,3 wk ahead,Bin,percent,10,10.1,1.58E-04
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,1.58E-04
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,1.58E-04
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,1.59E-04
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,1.58E-04
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,1.58E-04
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,1.58E-04
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,1.59E-04
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,1.58E-04
New Mexico,3 wk ahead,Bin,percent,10.9,11,1.58E-04
New Mexico,3 wk ahead,Bin,percent,11,11.1,1.59E-04
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,1.58E-04
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,1.58E-04
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,1.58E-04
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,1.59E-04
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,1.58E-04
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,1.58E-04
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,1.58E-04
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,1.58E-04
New Mexico,3 wk ahead,Bin,percent,11.9,12,1.58E-04
New Mexico,3 wk ahead,Bin,percent,12,12.1,1.58E-04
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,1.59E-04
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,1.58E-04
