Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,Season peak percentage,Bin,percent,12.8,12.9,0.001000000000000386
Oregon,Season peak percentage,Bin,percent,12.9,13,0.001000000000000386
Oregon,Season peak percentage,Bin,percent,13,100,0.0010000000000012542
Oregon,1 wk ahead,Point,percent,NA,NA,4.64433
Oregon,1 wk ahead,Bin,percent,0,0.1,0.0010000284089722899
Oregon,1 wk ahead,Bin,percent,0.1,0.2,0.0010000397436082718
Oregon,1 wk ahead,Bin,percent,0.2,0.3,0.001000055816980518
Oregon,1 wk ahead,Bin,percent,0.3,0.4,0.001000078696331144
Oregon,1 wk ahead,Bin,percent,0.4,0.5,0.0010001113857416933
Oregon,1 wk ahead,Bin,percent,0.5,0.6,0.0010001582650506393
Oregon,1 wk ahead,Bin,percent,0.6,0.7,0.0010002257402025245
Oregon,1 wk ahead,Bin,percent,0.7,0.8,0.0010003232090749399
Oregon,1 wk ahead,Bin,percent,0.8,0.9,0.001000464498718987
Oregon,1 wk ahead,Bin,percent,0.9,1,0.001000670007789001
Oregon,1 wk ahead,Bin,percent,1,1.1,0.001000969904548354
Oregon,1 wk ahead,Bin,percent,1.1,1.2,0.0010014089051486922
Oregon,1 wk ahead,Bin,percent,1.2,1.3,0.0010020534166106981
Oregon,1 wk ahead,Bin,percent,1.3,1.4,0.0010030022142555719
Oregon,1 wk ahead,Bin,percent,1.4,1.5,0.0010044023916647082
Oregon,1 wk ahead,Bin,percent,1.5,1.6,0.0010064731531868867
Oregon,1 wk ahead,Bin,percent,1.6,1.7,0.001009541225054057
Oregon,1 wk ahead,Bin,percent,1.7,1.8,0.001014093387870792
Oregon,1 wk ahead,Bin,percent,1.8,1.9,0.0010208540661082925
Oregon,1 wk ahead,Bin,percent,1.9,2,0.0010308992675935478
Oregon,1 wk ahead,Bin,percent,2,2.1,0.001045822673773973
Oregon,1 wk ahead,Bin,percent,2.1,2.2,0.0010679755120445986
Oregon,1 wk ahead,Bin,percent,2.2,2.3,0.0011008089901537374
Oregon,1 wk ahead,Bin,percent,2.3,2.4,0.0011493561377315612
Oregon,1 wk ahead,Bin,percent,2.4,2.5,0.0012208977220227288
Oregon,1 wk ahead,Bin,percent,2.5,2.6,0.0013258620337424495
Oregon,1 wk ahead,Bin,percent,2.6,2.7,0.00147900633175905
Oregon,1 wk ahead,Bin,percent,2.7,2.8,0.0017009113929184806
Oregon,1 wk ahead,Bin,percent,2.8,2.9,0.0020197794585892874
Oregon,1 wk ahead,Bin,percent,2.9,3,0.002473446488562317
Oregon,1 wk ahead,Bin,percent,3,3.1,0.0031113879086473325
Oregon,1 wk ahead,Bin,percent,3.1,3.2,0.003996303641880484
Oregon,1 wk ahead,Bin,percent,3.2,3.3,0.005204618606013472
Oregon,1 wk ahead,Bin,percent,3.3,3.4,0.006824963846582845
Oregon,1 wk ahead,Bin,percent,3.4,3.5,0.008953491296443107
Oregon,1 wk ahead,Bin,percent,3.5,3.6,0.011684856938546182
Oregon,1 wk ahead,Bin,percent,3.6,3.7,0.015098061550751309
Oregon,1 wk ahead,Bin,percent,3.7,3.8,0.01923723831064231
Oregon,1 wk ahead,Bin,percent,3.8,3.9,0.024088993621815918
Oregon,1 wk ahead,Bin,percent,3.9,4,0.02955988280099954
Oregon,1 wk ahead,Bin,percent,4,4.1,0.03545954182752521
Oregon,1 wk ahead,Bin,percent,4.1,4.2,0.04149608208225165
Oregon,1 wk ahead,Bin,percent,4.2,4.3,0.04728966123233963
Oregon,1 wk ahead,Bin,percent,4.3,4.4,0.05240706851006126
Oregon,1 wk ahead,Bin,percent,4.4,4.5,0.056414929545082926
Oregon,1 wk ahead,Bin,percent,4.5,4.6,0.058943067050752515
Oregon,1 wk ahead,Bin,percent,4.6,4.7,0.05974482049548584
Oregon,1 wk ahead,Bin,percent,4.7,4.8,0.058739909145839306
Oregon,1 wk ahead,Bin,percent,4.8,4.9,0.05602880053218896
Oregon,1 wk ahead,Bin,percent,4.9,5,0.05187476034296066
Oregon,1 wk ahead,Bin,percent,5,5.1,0.04665835175784419
Oregon,1 wk ahead,Bin,percent,5.1,5.2,0.04081602958202521
Oregon,1 wk ahead,Bin,percent,5.2,5.3,0.034777332207673935
Oregon,1 wk ahead,Bin,percent,5.3,5.4,0.02891347319495758
Oregon,1 wk ahead,Bin,percent,5.4,5.5,0.023505130509852607
Oregon,1 wk ahead,Bin,percent,5.5,5.6,0.018731158591197172
Oregon,1 wk ahead,Bin,percent,5.6,5.7,0.014674914252524752
Oregon,1 wk ahead,Bin,percent,5.7,5.8,0.011342090589575912
Oregon,1 wk ahead,Bin,percent,5.8,5.9,0.008683501965026392
Oregon,1 wk ahead,Bin,percent,5.9,6,0.006617493336052087
Oregon,1 wk ahead,Bin,percent,6,6.1,0.005048626906658672
Oregon,1 wk ahead,Bin,percent,6.1,6.2,0.003881240458667149
Oregon,1 wk ahead,Bin,percent,6.2,6.3,0.003027921368005379
Oregon,1 wk ahead,Bin,percent,6.3,6.4,0.002413771974830814
Oregon,1 wk ahead,Bin,percent,6.4,6.5,0.001977644647140833
Oregon,1 wk ahead,Bin,percent,6.5,6.6,0.00167147623578206
Oregon,1 wk ahead,Bin,percent,6.6,6.7,0.001458627007571851
Oregon,1 wk ahead,Bin,percent,6.7,6.8,0.0013118575000177345
Oregon,1 wk ahead,Bin,percent,6.8,6.9,0.0012113324516601104
Oregon,1 wk ahead,Bin,percent,6.9,7,0.0011428546739006805
Oregon,1 wk ahead,Bin,percent,7,7.1,0.0010964065695258515
Oregon,1 wk ahead,Bin,percent,7.1,7.2,0.0010650026871756107
Oregon,1 wk ahead,Bin,percent,7.2,7.3,0.001043818989883137
Oregon,1 wk ahead,Bin,percent,7.3,7.4,0.0010295502628473628
Oregon,1 wk ahead,Bin,percent,7.4,7.5,0.0010199461917940397
Oregon,1 wk ahead,Bin,percent,7.5,7.6,0.0010134822568632865
Oregon,1 wk ahead,Bin,percent,7.6,7.7,0.0010091295300070269
Oregon,1 wk ahead,Bin,percent,7.7,7.8,0.0010061954651475378
Oregon,1 wk ahead,Bin,percent,7.8,7.9,0.0010042147797982338
Oregon,1 wk ahead,Bin,percent,7.9,8,0.0010028752027856783
Oregon,1 wk ahead,Bin,percent,8,8.1,0.0010019672295801482
Oregon,1 wk ahead,Bin,percent,8.1,8.2,0.0010013502676856079
Oregon,1 wk ahead,Bin,percent,8.2,8.3,0.0010009298968326372
Oregon,1 wk ahead,Bin,percent,8.3,8.4,0.001000642627776636
Oregon,1 wk ahead,Bin,percent,8.4,8.5,0.0010004457004713148
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.0010003102594994568
Oregon,1 wk ahead,Bin,percent,8.6,8.7,0.0010002167886553404
Oregon,1 wk ahead,Bin,percent,8.7,8.8,0.0010001520551354195
Oregon,1 wk ahead,Bin,percent,8.8,8.9,0.001000107062092182
Oregon,1 wk ahead,Bin,percent,8.9,9,0.0010000756748673692
Oregon,1 wk ahead,Bin,percent,9,9.1,0.001000053697620082
Oregon,1 wk ahead,Bin,percent,9.1,9.2,0.00100003825141348
Oregon,1 wk ahead,Bin,percent,9.2,9.3,0.001000027354374118
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.0010000196375490036
Oregon,1 wk ahead,Bin,percent,9.4,9.5,0.0010000141520843705
Oregon,1 wk ahead,Bin,percent,9.5,9.6,0.001000010237997994
Oregon,1 wk ahead,Bin,percent,9.6,9.7,0.001000007434604408
Oregon,1 wk ahead,Bin,percent,9.7,9.8,0.0010000054191813747
Oregon,1 wk ahead,Bin,percent,9.8,9.9,0.0010000039648409556
Oregon,1 wk ahead,Bin,percent,9.9,10,0.0010000029114942443
Oregon,1 wk ahead,Bin,percent,10,10.1,0.0010000021457791336
Oregon,1 wk ahead,Bin,percent,10.1,10.2,0.0010000015871309584
Oregon,1 wk ahead,Bin,percent,10.2,10.3,0.0010000011780896022
Oregon,1 wk ahead,Bin,percent,10.3,10.4,0.0010000008775261351
Oregon,1 wk ahead,Bin,percent,10.4,10.5,0.0010000006558977162
Oregon,1 wk ahead,Bin,percent,10.5,10.6,0.0010000004919080918
Oregon,1 wk ahead,Bin,percent,10.6,10.7,0.0010000003701529435
Oregon,1 wk ahead,Bin,percent,10.7,10.8,0.0010000002794504261
Oregon,1 wk ahead,Bin,percent,10.8,10.9,0.0010000002116567987
Oregon,1 wk ahead,Bin,percent,10.9,11,0.0010000001608200199
Oregon,1 wk ahead,Bin,percent,11,11.1,0.0010000001225762758
Oregon,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000937146693
Oregon,1 wk ahead,Bin,percent,11.2,11.3,0.001000000071865691
Oregon,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000552746883
Oregon,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000426381417
Oregon,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000329849965
Oregon,1 wk ahead,Bin,percent,11.6,11.7,0.001000000025589349
Oregon,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000199070615
Oregon,1 wk ahead,Bin,percent,11.8,11.9,0.001000000015528679
Oregon,1 wk ahead,Bin,percent,11.9,12,0.001000000012145761
Oregon,1 wk ahead,Bin,percent,12,12.1,0.0010000000095247326
Oregon,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000074886525
Oregon,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000059028373
Oregon,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000046643442
Oregon,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000036948329
Oregon,1 wk ahead,Bin,percent,12.5,12.6,0.001000000002933715
Oregon,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000023350664
Oregon,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000018628049
Oregon,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000014895299
Oregon,1 wk ahead,Bin,percent,12.9,13,0.0010000000011936307
Oregon,1 wk ahead,Bin,percent,13,100,0.001000000005103128
Oregon,2 wk ahead,Point,percent,NA,NA,4.109915
Oregon,2 wk ahead,Bin,percent,0,0.1,0.0010005078432225659
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.001000713189879794
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0010010045914203628
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.0010014191890150282
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.0010020105136662205
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.001002855816326408
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.001004066683048455
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.0010058043872526272
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.001008302048941828
Oregon,2 wk ahead,Bin,percent,0.9,1,0.001011896530334247
Oregon,2 wk ahead,Bin,percent,1,1.1,0.0010170741772910145
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.0010245361073520426
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.0010352908438024551
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.0010507847812586382
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.0010730842681532723
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.0011051269099365158
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.0011510637073313761
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.0012167171251744485
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.0013101817990370278
Oregon,2 wk ahead,Bin,percent,1.9,2,0.0014425920989847272
Oregon,2 wk ahead,Bin,percent,2,2.1,0.0016290707969534787
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.001889850945316277
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.002251523000514475
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.0027482952571887933
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.0034230636625759594
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.004327968288004648
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.005523979850467021
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.007078938824340569
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.009063411007995459
Oregon,2 wk ahead,Bin,percent,2.9,3,0.011543796431577668
Oregon,2 wk ahead,Bin,percent,3,3.1,0.014572411916178127
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.018174822958364676
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.022335530683527897
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.026984120962173452
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.031984914594363555
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.03713365763082299
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.042164465650494136
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.04676882161705926
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.05062597625935395
Oregon,2 wk ahead,Bin,percent,3.9,4,0.053441097784130365
Oregon,2 wk ahead,Bin,percent,4,4.1,0.054984829348482325
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.05512652134522658
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.053854012612335724
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.051275501225181846
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.04760307561219624
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.04312164063503627
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.03814998778767648
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.033001793707181724
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.02795329654391073
Oregon,2 wk ahead,Bin,percent,4.9,5,0.023221893255710783
Oregon,2 wk ahead,Bin,percent,5,5.1,0.018956883451139703
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.015240972673606305
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.012099511246824547
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.009513917069119578
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.007436097071733697
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.005801559854252121
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.004539923201351957
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.0035823965572239023
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.0028664308655978483
Oregon,2 wk ahead,Bin,percent,5.9,6,0.002338061832006021
Oregon,2 wk ahead,Bin,percent,6,6.1,0.0019525812160335683
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.0016741321390178632
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.0014747112570189078
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.0013329264929691702
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.0012327358699116928
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0011622953293108495
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.0011129741114420035
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.0010785519160089112
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.0010545868489164813
Oregon,2 wk ahead,Bin,percent,6.9,7,0.0010379311884908464
Oregon,2 wk ahead,Bin,percent,7,7.1,0.0010263683419278339
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.0010183453719608904
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.0010127787149133024
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.001008914690273117
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0010062302942337367
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0010043631853938943
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.0010030625791787567
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.001002154977271766
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.0010015203428675873
Oregon,2 wk ahead,Bin,percent,7.9,8,0.001001075586500572
Oregon,2 wk ahead,Bin,percent,8,8.1,0.0010007631436537315
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.0010005430855579873
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0010003876747979883
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.0010002776092186188
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.0010001994301575168
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.0010001437330658565
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.001000103930963435
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.0010000753988766537
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.0010000548809907094
Oregon,2 wk ahead,Bin,percent,8.9,9,0.0010000400791316333
Oregon,2 wk ahead,Bin,percent,9,9.1,0.0010000293665661198
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.0010000215885334267
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.0010000159229141764
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.0010000117826711725
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0010000087473667244
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0010000065149694992
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.0010000048678442991
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.001000003648689351
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0010000027434602832
Oregon,2 wk ahead,Bin,percent,9.9,10,0.0010000020692213572
Oregon,2 wk ahead,Bin,percent,10,10.1,0.0010000015654742659
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.0010000011879529246
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.00100000090416983
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.0010000006902097882
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.001000000528414721
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0010000004057084111
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.0010000003123778827
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.0010000002411881149
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.0010000001867337051
Oregon,2 wk ahead,Bin,percent,10.9,11,0.0010000001449650638
Oregon,2 wk ahead,Bin,percent,11,11.1,0.0010000001128388724
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.0010000000880627043
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.0010000000689040951
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.0010000000540505507
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.001000000042505062
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.0010000000335079568
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000264792069
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000209747211
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.001000000016653448
Oregon,2 wk ahead,Bin,percent,11.9,12,0.0010000000132528693
Oregon,2 wk ahead,Bin,percent,12,12.1,0.0010000000105706698
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000084501683
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000067698018
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.0010000000054353106
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.0010000000043731787
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000035259042
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.0010000000028487215
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000023061262
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000018706222
Oregon,2 wk ahead,Bin,percent,12.9,13,0.0010000000015204051
Oregon,2 wk ahead,Bin,percent,13,100,0.001000000006986203
Oregon,3 wk ahead,Point,percent,NA,NA,3.1633750000000003
Oregon,3 wk ahead,Bin,percent,0,0.1,0.0015113516604794521
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.001637213375477732
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0017920886008734342
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.001981900750547033
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.0022135074829407277
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.0024947528075225447
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.002834486244772139
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.0032425345379123267
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.0037296092124058794
Oregon,3 wk ahead,Bin,percent,0.9,1,0.0043071317740435815
Oregon,3 wk ahead,Bin,percent,1,1.1,0.0049869580396781224
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.005780984602963001
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.006700624380435878
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.007756145136630096
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.00895587524982085
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.010305294823473275
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.011806047151359123
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.013454924447323068
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.015242900868405702
Oregon,3 wk ahead,Bin,percent,1.9,2,0.017154302698794973
Oregon,3 wk ahead,Bin,percent,2,2.1,0.019166217086864088
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.021248243704807896
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.0233626852103123
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.0254652504564246
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.02750630863367646
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.029432684661421196
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.031189930240382392
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.032724947258751795
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.0339887884150636
Oregon,3 wk ahead,Bin,percent,2.9,3,0.03493942204978341
Oregon,3 wk ahead,Bin,percent,3,3.1,0.03554423129158826
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.035782026295527826
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.03564438358435321
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.03513618522447635
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.0342753058697546
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.03309147788631251
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.031624442945318326
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.029921562442915984
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.028035101094186
Oregon,3 wk ahead,Bin,percent,3.9,4,0.026019413891894248
Oregon,3 wk ahead,Bin,percent,4,4.1,0.023928256255033472
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.021812404323506146
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.019717723486197204
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.017683766292663716
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.01574292382117309
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.013920104063645689
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.012232871623177197
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.01069195734535408
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.009302034557348404
Oregon,3 wk ahead,Bin,percent,4.9,5,0.00806265875739038
Oregon,3 wk ahead,Bin,percent,5,5.1,0.006969277149773974
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.006014230151003683
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.005187685771888737
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.004478466946453872
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.0038747494494208354
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.003364622771228589
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.0029365176240183396
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.0025795115889950364
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.0022835291122475215
Oregon,3 wk ahead,Bin,percent,5.9,6,0.002039454154391354
Oregon,3 wk ahead,Bin,percent,6,6.1,0.0018391739244643915
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.0016755708922958495
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.0015424782136886524
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.0014346112518438653
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.0013474853568631695
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.0012773276889066591
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.0012209887677952509
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.0011758576626516083
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.0011397833109541837
Oregon,3 wk ahead,Bin,percent,6.9,7,0.0011110033569223165
Oregon,3 wk ahead,Bin,percent,7,7.1,0.0010880810861381516
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0010698504604936198
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.0010553688776635645
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.001043877048335018
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.0010347652639613803
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.0010275452859381479
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.0010218270983466734
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.001017299811229957
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.0010137160652809612
