"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000138051
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000103135
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000007753
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000005864
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000044612
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000034124
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100000000026232
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100000000020289
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000015755
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000012301
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000009638
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000007593
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000006011
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000004766
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000003811
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000003039
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100000000002451
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100000000001968
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000001592
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000001293
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000001061
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000859
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000704
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000579
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000482
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000396
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100000000000328
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.0010000000000027
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000232
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000193
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000154
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000135
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000106
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000096
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000087
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000067
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.000999999999999903
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.0010000968271651
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100018643167617
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100036984837043
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100075761638185
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00100160606685611
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00100353120364676
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00100806876391976
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00101919157824871
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00104755124968676
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00112264007996192
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00132815621903497
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00190418089432298
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00352980265951855
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00802025879586746
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0196301797204386
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0459018905453452
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0931081012085632
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.151073876706559
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.184540533875095
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.165204026651287
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.110026210422362
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0574382107685089
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0253663106682835
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0103859971231286
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.00441145982478715
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00221862299434941
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.001439517912248
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00116270065304932
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00106238198814065
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0010248811033845
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00101033752005435
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00100447225015882
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100201181654395
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00100093921106444
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00100045405460352
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100022680587637
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00100011680225237
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100006188577055
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100003366821028
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00100001877352713
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100001071114563
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100000624333318
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000371252546
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000224920022
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000138667064
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0010000008690191
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000055304406
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000035707898
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000023370868
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0010000001549361
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000010396463
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000007056459
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000004841604
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000003356194
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000002349268
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100000001659718
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000001182912
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000850187
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000615928
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000000449637
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000000330631
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000244814
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000182489
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000136893
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000103328
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000078447
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000059884
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000045962
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000035475
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100000000027506
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000000021428
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000016778
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000013198
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000001041
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000008268
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000000657
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000005258
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000004216
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000003396
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.0010000000000275
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000000002229
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000001804
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000001476
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000001216
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000984
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000000082
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000675
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000000056
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000463
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000000000386
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000000000328
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000000026
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000231
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000193
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000164
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000135
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000106
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000096
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100000000000067
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100000000000067
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
