"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0235118369632424
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0253853607562334
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0271794766319471
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0288497443261702
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0303517968844028
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.031643377722692
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0326864325733056
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0334491052383665
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0339074821482057
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0340469430169059
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0338630030790868
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0333615738766296
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0325586197428173
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0314792400626223
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.0301562566993822
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0286284258633596
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.0269384198017169
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.0251307337159134
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0232496672483291
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.0213375098199517
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.0194330287387761
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.0175703229111617
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.015778067868313
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0140791437991728
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.012490610449138
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.0110239729112166
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.0096856710333726
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00847772183388529
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00739844761363409
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00644323060319294
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00560524609548693
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00487613835002239
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00424661568665775
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00370695208694868
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00324739166467195
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00285845928741817
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00253118544268608
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00225725635385293
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00202910168516074
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00183993229564332
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00168373976781118
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00155526816603647
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00144996693275107
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00136393220612112
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00129384227973633
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00123689151065009
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00119072576329087
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00115338146920908
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00112322958109459
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00109892508570766
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.0010793622890833
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00106363577099125
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00105100669710008
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00104087405200226
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.001032750292892
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00102624090460629
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00102102734784034
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00101685292269432
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00101351111116849
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00101083600888295
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100869450409553
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100697990832227
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100560678588773
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100450676867474
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100362517681674
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100291829610538
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100235118866875
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100189593536668
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100153022676716
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100123623492147
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100099971088544
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.0010008092634092
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100065578280723
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100053198101958
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100043202456758
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100035124170947
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100028588882894
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100023296407344
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100019005867598
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100015523831961
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100012694844632
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100010393865628
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100008520231974
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100006992832053
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100005746247182
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100004727664742
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00100003894407026
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.0010000321195152
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100002652343993
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100002192925067
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100001815307887
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100001504556495
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100001248525008
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100001037325545
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000862899554
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000718672146
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001000005992728
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100003149795017
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00104561850251307
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.0010591713870954
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00107672567414109
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00109943453560615
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00112876679640253
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00116658506890627
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.0012152394457315
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.0012776781593055
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00135757591792749
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00145947944521123
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00158896793020683
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00175282347941344
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00195920310574302
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00221779920226468
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00253996984432053
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00293881383010484
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00342915854903663
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00402742233751647
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00475130812177706
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00561928345454109
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0066498054749546
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00786025996978121
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00926560351159761
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0108767278203825
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.012698605919114
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.014728328194574
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0169531884388892
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0193490279138391
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0218790797291468
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0244935655549171
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0271302720287291
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0297162688304217
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0321708241313223
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0344094339964133
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0363487270071198
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0379118576236573
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0390338886141398
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.039666609001622
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0397822559891958
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.039375710776712
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.038464907461443
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0370894059114779
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0353072992835124
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0331908186703102
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0308211310850625
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0282828845216846
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0256590320974001
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0230263775800843
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.0204521487762692
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0179917500523434
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0156876964509719
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.0135696095782378
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.0116550715689701
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00995109126937478
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00845593239377867
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00716107816717885
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00605315017555621
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00511565041453421
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00433044632103543
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00367896298557769
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00314308155969698
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00270576716322859
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00235146407478209
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00206630234265432
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00183816026315798
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00165662349116283
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00151287564054426
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00139954846554381
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00131055303696382
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00124090732050177
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.0011865705180089
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00114429052749108
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00111146786214051
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00108603721684138
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00106636642629085
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00105117166417137
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.0010394472445244
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00103040818392896
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00102344367037103
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00101807968898644
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00101394922358196
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00101076864957103
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100831913496954
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100643205688908
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.0010049776136391
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100385596367017
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.0010029903515552
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100232178914348
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.0010018049489502
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100140499919839
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.0010010951681716
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100085487201695
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100066827695107
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100052319580433
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100041024153181
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100032217800359
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100025342213228
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100019966201466
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100015756398358
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100012454778053
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100009861392024
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.0010000782110494
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100006213396101
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100004944511391
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100003941418944
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100003147149075
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100002517198009
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100002016749437
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100001618525401
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100001301122039
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100001047719147
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100000845078354
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100000682764305
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000552538373
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100000447886154
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000363648466
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100000295733134
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000240889099
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100000196529566
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000160593013
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000131433998
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000107737066
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000088449005
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.0010000007272521
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000059887327
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000049389721
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000040792788
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100000033741858
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000027950321
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000023186249
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000118794751
"Texas","Season peak week","week","Bin","40","41",0.000206060606065443
"Texas","Season peak week","week","Bin","41","42",0.000206060606077398
"Texas","Season peak week","week","Bin","42","43",0.000206060606123692
"Texas","Season peak week","week","Bin","43","44",0.000206060606319685
"Texas","Season peak week","week","Bin","44","45",0.000206060607237594
"Texas","Season peak week","week","Bin","45","46",0.000206060612059782
