"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.00101325634235216
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00100513204790567
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00100210210139995
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00100090702603306
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00100041047264688
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00100019401578456
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00100009541331214
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00100004865028656
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100002563919905
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00100001392666364
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00100000777721673
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100000445515724
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0010000026127267
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.001000001565808
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100000095741045
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0010000005964103
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000037801885
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0010000002434961
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0010000001592276
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000010560181
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000007096914
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100000004829073
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000003324559
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000002314151
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000001627658
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0010000000115613
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000000828875
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000599526
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000437279
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000321495
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000238167
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000177713
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000133516
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000100974
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000076845
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000000058832
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000000045306
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.0010000000003507
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000027313
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000002136
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000016787
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000013275
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000010516
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000008394
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000006705
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100000000005393
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000000004351
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000003521
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000002865
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000002325
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000000192
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000001563
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000001293
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000001061
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000888
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100000000000733
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000000000608
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000511
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000434
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000357
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000299
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000000026
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000212
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000183
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000154
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000000000135
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000000000116
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000077
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000058
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Texas","Season peak percentage","percent","Bin","7.9","8",0.001
"Texas","Season peak percentage","percent","Bin","8","8.1",0.001
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Texas","Season peak percentage","percent","Bin","8.9","9",0.001
"Texas","Season peak percentage","percent","Bin","9","9.1",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000003
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000004
"Texas","Season peak percentage","percent","Bin","9.9","10",0.00100000000000005
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00100000000000006
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000008
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.0010000000000001
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000014
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000018
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000024
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000032
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000043
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000059
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00100000000000081
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00100000000000113
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000158
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000223
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000317
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000458
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000667
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000985
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000001473
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000002234
