"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.0125865236889764
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.0131162187101309
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.0136390062559269
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.0141515816658145
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.0146505539186472
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.0151324826373693
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.0155939180125166
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.016031443016647
"Texas","Season peak percentage","percent","Bin","9.9","10",0.0164417171882629
"Texas","Season peak percentage","percent","Bin","10","10.1",0.016821521185235
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.0171678012477775
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.0174777126727214
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.0177486613865961
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.0179783427165123
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.0181647764956979
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.0183063377045442
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.0184017819368252
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.0184502650921098
"Texas","Season peak percentage","percent","Bin","10.9","11",0.0184513568260394
"Texas","Season peak percentage","percent","Bin","11","11.1",0.0184050474361048
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.0183117480171108
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.0181722838825859
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.0179878814105624
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.0177601486290929
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.0174910500034167
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.017182876018141
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.016838208260126
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.0164598807976623
"Texas","Season peak percentage","percent","Bin","11.9","12",0.0160509387167116
"Texas","Season peak percentage","percent","Bin","12","12.1",0.0156145947140551
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.0151541846598891
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.0146731230293116
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.0141748590649199
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.0136628344736874
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.0131404433835417
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.0126109951920975
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.0120776808357454
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.0115435428957295
"Texas","Season peak percentage","percent","Bin","12.9","13",0.0110114498429626
"Texas","Season peak percentage","percent","Bin","13","100",0.13012997051428
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100187292509406
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.0010022234338158
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100264042125822
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.00100313657559377
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100372700073562
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.0010044296698754
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100526596159422
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.0010062612927356
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100744586441123
"Texas","1 wk ahead","percent","Bin","0.9","1",0.0010088555399535
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00101053287634035
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.001012528333599
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00101490168993365
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00101772369379327
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.0010210779877498
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00102506334282347
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00102979624566002
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00103541388458688
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.0010420775838482
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00104997673797889
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00105933329998727
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00107040687735143
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00108350048827627
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.00109896702658104
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00111721647625129
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.00113872390523913
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.00116403825156522
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.00119379189209782
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.00122871095442199
"Texas","1 wk ahead","percent","Bin","2.9","3",0.00126962629379501
"Texas","1 wk ahead","percent","Bin","3","3.1",0.0013174850091779
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.00137336231371719
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.00143847350503799
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00151418569888583
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00160202889615205
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.00170370584901801
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00182110007871278
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.00195628127826524
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.00211150721316499
"Texas","1 wk ahead","percent","Bin","3.9","4",0.00228922111720862
"Texas","1 wk ahead","percent","Bin","4","4.1",0.00249204347800241
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.0027227570265182
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.00298428369948059
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.00327965234551774
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.00361195601037491
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.00398429777790781
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.0043997243762511
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.00486114709476402
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.0053712500058158
"Texas","1 wk ahead","percent","Bin","4.9","5",0.00593238604956154
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00654646221570071
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.00721481583081454
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.00793808480957801
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.00871607561752275
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.009547633574674
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.0104305209446678
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.011361308935121
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.0123352902087251
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.0133464186967079
"Texas","1 wk ahead","percent","Bin","5.9","6",0.0143872833484957
"Texas","1 wk ahead","percent","Bin","6","6.1",0.0154491218878406
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.0165218796407605
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.0175943170461804
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.0186541675811361
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.0196883455907852
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.0206832010089176
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.0216248153216953
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.0224993305285342
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.0232933004694012
"Texas","1 wk ahead","percent","Bin","6.9","7",0.0239940519011101
"Texas","1 wk ahead","percent","Bin","7","7.1",0.0245900412880616
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.0250711925684111
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.0254292012641762
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.0256577912666373
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.0257529124262125
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.0257128696229153
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.0255383771426798
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.0252325357389757
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.0248007334865601
"Texas","1 wk ahead","percent","Bin","7.9","8",0.0242504751883459
"Texas","1 wk ahead","percent","Bin","8","8.1",0.0235911484369519
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.0228337372460328
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.021990496283962
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.0210746000521332
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.020099781804927
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.019079976626141
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.0180289819352174
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.0169601469227985
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.0158861001709927
"Texas","1 wk ahead","percent","Bin","8.9","9",0.0148185221800139
"Texas","1 wk ahead","percent","Bin","9","9.1",0.0137679668829158
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.0127437336551786
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.0117537889628854
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.0108047347566258
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.00990181908551764
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.00904898321663957
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.00824893880441867
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.00750326833691737
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.00681254214306641
"Texas","1 wk ahead","percent","Bin","9.9","10",0.00617644561250257
"Texas","1 wk ahead","percent","Bin","10","10.1",0.00559391088520921
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.00506324803732568
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.00458227165171477
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.00414841955449684
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.0037588613696134
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.00341059535222805
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.00310053268005783
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.00282556899235088
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.00258264346182762
"Texas","1 wk ahead","percent","Bin","10.9","11",0.00236878606611305
"Texas","1 wk ahead","percent","Bin","11","11.1",0.00218115399878718
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.00201705833719342
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.00187398217816754
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.00174959147859615
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.00164173980990882
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.0015484681680685
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.00146800088579997
"Texas","1 wk ahead","percent","Bin","11.7","11.8",0.0013987385823149
"Texas","1 wk ahead","percent","Bin","11.8","11.9",0.00133924896645076
"Texas","1 wk ahead","percent","Bin","11.9","12",0.00128825618883865
"Texas","1 wk ahead","percent","Bin","12","12.1",0.00124462932263209
"Texas","1 wk ahead","percent","Bin","12.1","12.2",0.00120737044409149
"Texas","1 wk ahead","percent","Bin","12.2","12.3",0.00117560268625767
"Texas","1 wk ahead","percent","Bin","12.3","12.4",0.00114855855230284
"Texas","1 wk ahead","percent","Bin","12.4","12.5",0.00112556870034127
"Texas","1 wk ahead","percent","Bin","12.5","12.6",0.0011060513482916
"Texas","1 wk ahead","percent","Bin","12.6","12.7",0.00108950239516182
"Texas","1 wk ahead","percent","Bin","12.7","12.8",0.00107548631293197
"Texas","1 wk ahead","percent","Bin","12.8","12.9",0.00106362782993607
"Texas","1 wk ahead","percent","Bin","12.9","13",0.00105360440113876
"Texas","1 wk ahead","percent","Bin","13","100",0.00128453774418646
"Texas","2 wk ahead","percent","Bin","0","0.1",0.00102645976996734
"Texas","2 wk ahead","percent","Bin","0.1","0.2",0.00102942189047298
"Texas","2 wk ahead","percent","Bin","0.2","0.3",0.00103271048630692
"Texas","2 wk ahead","percent","Bin","0.3","0.4",0.00103636043044603
"Texas","2 wk ahead","percent","Bin","0.4","0.5",0.00104041011917402
"Texas","2 wk ahead","percent","Bin","0.5","0.6",0.00104490179426345
"Texas","2 wk ahead","percent","Bin","0.6","0.7",0.00104988188918356
"Texas","2 wk ahead","percent","Bin","0.7","0.8",0.00105540140025039
"Texas","2 wk ahead","percent","Bin","0.8","0.9",0.00106151628351421
"Texas","2 wk ahead","percent","Bin","0.9","1",0.0010682878780226
"Texas","2 wk ahead","percent","Bin","1","1.1",0.00107578335590048
"Texas","2 wk ahead","percent","Bin","1.1","1.2",0.00108407619944597
"Texas","2 wk ahead","percent","Bin","1.2","1.3",0.00109324670514755
"Texas","2 wk ahead","percent","Bin","1.3","1.4",0.00110338251417812
"Texas","2 wk ahead","percent","Bin","1.4","1.5",0.0011145791685094
"Texas","2 wk ahead","percent","Bin","1.5","1.6",0.00112694069130961
"Texas","2 wk ahead","percent","Bin","1.6","1.7",0.00114058018973318
"Texas","2 wk ahead","percent","Bin","1.7","1.8",0.00115562047757788
"Texas","2 wk ahead","percent","Bin","1.8","1.9",0.00117219471456626
"Texas","2 wk ahead","percent","Bin","1.9","2",0.00119044705820221
"Texas","2 wk ahead","percent","Bin","2","2.1",0.00121053332325379
"Texas","2 wk ahead","percent","Bin","2.1","2.2",0.00123262164292041
"Texas","2 wk ahead","percent","Bin","2.2","2.3",0.0012568931246529
"Texas","2 wk ahead","percent","Bin","2.3","2.4",0.00128354249241227
"Texas","2 wk ahead","percent","Bin","2.4","2.5",0.00131277870587798
"Texas","2 wk ahead","percent","Bin","2.5","2.6",0.00134482554575766
"Texas","2 wk ahead","percent","Bin","2.6","2.7",0.00137992215291509
"Texas","2 wk ahead","percent","Bin","2.7","2.8",0.00141832350753401
"Texas","2 wk ahead","percent","Bin","2.8","2.9",0.00146030083299187
"Texas","2 wk ahead","percent","Bin","2.9","3",0.00150614190754597
"Texas","2 wk ahead","percent","Bin","3","3.1",0.00155615126536655
"Texas","2 wk ahead","percent","Bin","3.1","3.2",0.00161065026691336
"Texas","2 wk ahead","percent","Bin","3.2","3.3",0.00166997701718542
"Texas","2 wk ahead","percent","Bin","3.3","3.4",0.00173448610901728
"Texas","2 wk ahead","percent","Bin","3.4","3.5",0.00180454816740037
"Texas","2 wk ahead","percent","Bin","3.5","3.6",0.00188054916982751
"Texas","2 wk ahead","percent","Bin","3.6","3.7",0.00196288951695391
"Texas","2 wk ahead","percent","Bin","3.7","3.8",0.00205198282750157
"Texas","2 wk ahead","percent","Bin","3.8","3.9",0.00214825443137763
"Texas","2 wk ahead","percent","Bin","3.9","4",0.0022521395355007
"Texas","2 wk ahead","percent","Bin","4","4.1",0.00236408103790783
"Texas","2 wk ahead","percent","Bin","4.1","4.2",0.00248452696742277
"Texas","2 wk ahead","percent","Bin","4.2","4.3",0.00261392752857371
"Texas","2 wk ahead","percent","Bin","4.3","4.4",0.00275273173462474
"Texas","2 wk ahead","percent","Bin","4.4","4.5",0.00290138361559049
"Texas","2 wk ahead","percent","Bin","4.5","4.6",0.00306031799298544
"Texas","2 wk ahead","percent","Bin","4.6","4.7",0.00322995581885522
"Texas","2 wk ahead","percent","Bin","4.7","4.8",0.00341069908336877
"Texas","2 wk ahead","percent","Bin","4.8","4.9",0.00360292530290731
"Texas","2 wk ahead","percent","Bin","4.9","5",0.00380698160915352
"Texas","2 wk ahead","percent","Bin","5","5.1",0.00402317846909472
"Texas","2 wk ahead","percent","Bin","5.1","5.2",0.00425178307603205
"Texas","2 wk ahead","percent","Bin","5.2","5.3",0.00449301246250502
"Texas","2 wk ahead","percent","Bin","5.3","5.4",0.0047470263973479
"Texas","2 wk ahead","percent","Bin","5.4","5.5",0.00501392014069149
"Texas","2 wk ahead","percent","Bin","5.5","5.6",0.00529371714238728
"Texas","2 wk ahead","percent","Bin","5.6","5.7",0.00558636178078732
"Texas","2 wk ahead","percent","Bin","5.7","5.8",0.00589171224976716
"Texas","2 wk ahead","percent","Bin","5.8","5.9",0.00620953371200226
"Texas","2 wk ahead","percent","Bin","5.9","6",0.00653949184544234
"Texas","2 wk ahead","percent","Bin","6","6.1",0.00688114691731528
"Texas","2 wk ahead","percent","Bin","6.1","6.2",0.00723394852545114
"Texas","2 wk ahead","percent","Bin","6.2","6.3",0.00759723114988182
"Texas","2 wk ahead","percent","Bin","6.3","6.4",0.00797021065819607
"Texas","2 wk ahead","percent","Bin","6.4","6.5",0.00835198190568414
"Texas","2 wk ahead","percent","Bin","6.5","6.6",0.00874151756562768
