Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,1 wk ahead,Bin,percent,4.8,4.9,0.0010000000000056923
Oregon,1 wk ahead,Bin,percent,4.9,5,0.001000000000002991
Oregon,1 wk ahead,Bin,percent,5,5.1,0.0010000000000016402
Oregon,1 wk ahead,Bin,percent,5.1,5.2,0.0010000000000009647
Oregon,1 wk ahead,Bin,percent,5.2,5.3,0.0010000000000004825
Oregon,1 wk ahead,Bin,percent,5.3,5.4,0.0010000000000002895
Oregon,1 wk ahead,Bin,percent,5.4,5.5,0.001000000000000193
Oregon,1 wk ahead,Bin,percent,5.5,5.6,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,5.6,5.7,0.001
Oregon,1 wk ahead,Bin,percent,5.7,5.8,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,5.8,5.9,0.001
Oregon,1 wk ahead,Bin,percent,5.9,6,0.001
Oregon,1 wk ahead,Bin,percent,6,6.1,0.001
Oregon,1 wk ahead,Bin,percent,6.1,6.2,0.001
Oregon,1 wk ahead,Bin,percent,6.2,6.3,0.001
Oregon,1 wk ahead,Bin,percent,6.3,6.4,0.001
Oregon,1 wk ahead,Bin,percent,6.4,6.5,0.001
Oregon,1 wk ahead,Bin,percent,6.5,6.6,0.001
Oregon,1 wk ahead,Bin,percent,6.6,6.7,0.001
Oregon,1 wk ahead,Bin,percent,6.7,6.8,0.001
Oregon,1 wk ahead,Bin,percent,6.8,6.9,0.001
Oregon,1 wk ahead,Bin,percent,6.9,7,0.001
Oregon,1 wk ahead,Bin,percent,7,7.1,0.001
Oregon,1 wk ahead,Bin,percent,7.1,7.2,0.001
Oregon,1 wk ahead,Bin,percent,7.2,7.3,0.001
Oregon,1 wk ahead,Bin,percent,7.3,7.4,0.001
Oregon,1 wk ahead,Bin,percent,7.4,7.5,0.001
Oregon,1 wk ahead,Bin,percent,7.5,7.6,0.001
Oregon,1 wk ahead,Bin,percent,7.6,7.7,0.001
Oregon,1 wk ahead,Bin,percent,7.7,7.8,0.001
Oregon,1 wk ahead,Bin,percent,7.8,7.9,0.001
Oregon,1 wk ahead,Bin,percent,7.9,8,0.001
Oregon,1 wk ahead,Bin,percent,8,8.1,0.001
Oregon,1 wk ahead,Bin,percent,8.1,8.2,0.001
Oregon,1 wk ahead,Bin,percent,8.2,8.3,0.001
Oregon,1 wk ahead,Bin,percent,8.3,8.4,0.001
Oregon,1 wk ahead,Bin,percent,8.4,8.5,0.001
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.001
Oregon,1 wk ahead,Bin,percent,8.6,8.7,0.001
Oregon,1 wk ahead,Bin,percent,8.7,8.8,0.001
Oregon,1 wk ahead,Bin,percent,8.8,8.9,0.001
Oregon,1 wk ahead,Bin,percent,8.9,9,0.001
Oregon,1 wk ahead,Bin,percent,9,9.1,0.001
Oregon,1 wk ahead,Bin,percent,9.1,9.2,0.001
Oregon,1 wk ahead,Bin,percent,9.2,9.3,0.001
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.001
Oregon,1 wk ahead,Bin,percent,9.4,9.5,0.001
Oregon,1 wk ahead,Bin,percent,9.5,9.6,0.001
Oregon,1 wk ahead,Bin,percent,9.6,9.7,0.001
Oregon,1 wk ahead,Bin,percent,9.7,9.8,0.001
Oregon,1 wk ahead,Bin,percent,9.8,9.9,0.001
Oregon,1 wk ahead,Bin,percent,9.9,10,0.001
Oregon,1 wk ahead,Bin,percent,10,10.1,0.001
Oregon,1 wk ahead,Bin,percent,10.1,10.2,0.001
Oregon,1 wk ahead,Bin,percent,10.2,10.3,0.001
Oregon,1 wk ahead,Bin,percent,10.3,10.4,0.001
Oregon,1 wk ahead,Bin,percent,10.4,10.5,0.001
Oregon,1 wk ahead,Bin,percent,10.5,10.6,0.001
Oregon,1 wk ahead,Bin,percent,10.6,10.7,0.001
Oregon,1 wk ahead,Bin,percent,10.7,10.8,0.001
Oregon,1 wk ahead,Bin,percent,10.8,10.9,0.001
Oregon,1 wk ahead,Bin,percent,10.9,11,0.001
Oregon,1 wk ahead,Bin,percent,11,11.1,0.001
Oregon,1 wk ahead,Bin,percent,11.1,11.2,0.001
Oregon,1 wk ahead,Bin,percent,11.2,11.3,0.001
Oregon,1 wk ahead,Bin,percent,11.3,11.4,0.001
Oregon,1 wk ahead,Bin,percent,11.4,11.5,0.001
Oregon,1 wk ahead,Bin,percent,11.5,11.6,0.001
Oregon,1 wk ahead,Bin,percent,11.6,11.7,0.001
Oregon,1 wk ahead,Bin,percent,11.7,11.8,0.001
Oregon,1 wk ahead,Bin,percent,11.8,11.9,0.001
Oregon,1 wk ahead,Bin,percent,11.9,12,0.001
Oregon,1 wk ahead,Bin,percent,12,12.1,0.001
Oregon,1 wk ahead,Bin,percent,12.1,12.2,0.001
Oregon,1 wk ahead,Bin,percent,12.2,12.3,0.001
Oregon,1 wk ahead,Bin,percent,12.3,12.4,0.001
Oregon,1 wk ahead,Bin,percent,12.4,12.5,0.001
Oregon,1 wk ahead,Bin,percent,12.5,12.6,0.001
Oregon,1 wk ahead,Bin,percent,12.6,12.7,0.001
Oregon,1 wk ahead,Bin,percent,12.7,12.8,0.001
Oregon,1 wk ahead,Bin,percent,12.8,12.9,0.001
Oregon,1 wk ahead,Bin,percent,12.9,13,0.001
Oregon,1 wk ahead,Bin,percent,13,100,0.001
Oregon,2 wk ahead,Point,percent,NA,NA,1.55623
Oregon,2 wk ahead,Bin,percent,0,0.1,0.001089306917393448
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.001177559823676541
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0013507949497453837
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.0016858209988701938
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.002320465041937143
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.0034900704198646123
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.005570657848014152
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.009110895327257621
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.014813283970196465
Oregon,2 wk ahead,Bin,percent,0.9,1,0.023404180689079943
Oregon,2 wk ahead,Bin,percent,1,1.1,0.035339138214046516
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.05036249318858751
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.06708843085951352
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.08291647964029132
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.0945659282755951
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.09919084504740679
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.09556990873411064
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.08466357000897531
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.06917378401087175
Oregon,2 wk ahead,Bin,percent,1.9,2,0.052396020219941795
Oregon,2 wk ahead,Bin,percent,2,2.1,0.03705880408221848
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.024705335310479092
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.01571268842246766
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.009688025312740073
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.005919024498872925
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.003690135048292745
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.002430859479243051
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.00174485143883513
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.001381609914650903
Oregon,2 wk ahead,Bin,percent,2.9,3,0.0011933633440850383
Oregon,2 wk ahead,Bin,percent,3,3.1,0.0010973124904228805
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.0010488162993863613
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.001024483595598269
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.0010123080366538646
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.0010062143929513386
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.0010031566622117445
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.0010016153043152412
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.0010008335487327947
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.0010004341174588477
Oregon,2 wk ahead,Bin,percent,3.9,4,0.0010002283205547786
Oregon,2 wk ahead,Bin,percent,4,4.1,0.0010001213203170761
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.001000065148145462
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.0010000353614816756
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.0010000194025267756
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.0010000107619856037
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.0010000060341105108
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.0010000034196386023
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.0010000019585557946
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.001000001133470324
Oregon,2 wk ahead,Bin,percent,4.9,5,0.0010000006627083186
Oregon,2 wk ahead,Bin,percent,5,5.1,0.0010000003913675831
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.0010000002334016878
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.0010000001405343964
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.0010000000854124042
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.0010000000523864496
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.0010000000324170164
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.0010000000202341009
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.001000000012736566
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.0010000000080829302
Oregon,2 wk ahead,Bin,percent,5.9,6,0.0010000000051708137
Oregon,2 wk ahead,Bin,percent,6,6.1,0.0010000000033334815
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000021652964
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000014168359
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000009337184
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000006195522
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000004139352
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000002782727
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000001883455
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000001283297
Oregon,2 wk ahead,Bin,percent,6.9,7,0.0010000000000878046
Oregon,2 wk ahead,Bin,percent,7,7.1,0.0010000000000605948
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.001000000000041876
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.001000000000029236
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000000204557
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000000144733
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000000102277
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000000072366
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.0010000000000052105
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.001000000000003763
Oregon,2 wk ahead,Bin,percent,7.9,8,0.0010000000000026051
Oregon,2 wk ahead,Bin,percent,8,8.1,0.0010000000000019297
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.0010000000000014474
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0010000000000010615
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.001000000000000772
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.001000000000000579
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.001000000000000386
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0010000000000002895
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,8.9,9,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,9,9.1,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.001
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.001
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.001
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.001
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999035
Oregon,2 wk ahead,Bin,percent,9.9,10,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,10,10.1,0.001
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.001
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.001
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.001
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.001
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.001
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.001
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.001
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.001
Oregon,2 wk ahead,Bin,percent,10.9,11,0.001
Oregon,2 wk ahead,Bin,percent,11,11.1,0.001
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.001
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.001
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.001
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.001
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.001
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.001
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.001
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.001
Oregon,2 wk ahead,Bin,percent,11.9,12,0.001
Oregon,2 wk ahead,Bin,percent,12,12.1,0.001
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.001
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.001
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.001
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.001
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.001
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.001
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.001
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.001
Oregon,2 wk ahead,Bin,percent,12.9,13,0.001
Oregon,2 wk ahead,Bin,percent,13,100,0.001
Oregon,3 wk ahead,Point,percent,NA,NA,1.679755
Oregon,3 wk ahead,Bin,percent,0,0.1,0.0018685296698356538
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.002343289361497007
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0030540901498558467
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.004099132224365944
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.005603404003324679
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.0077163534781067335
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.010601968534955354
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.014418048035920106
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.019282719142121235
Oregon,3 wk ahead,Bin,percent,0.9,1,0.025229504691805394
Oregon,3 wk ahead,Bin,percent,1,1.1,0.03215752571647553
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.03978961963273937
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.04765567482845868
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.05511784883979885
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.06144591707321502
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.0659353185848314
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.06804255420733513
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.0675006841220069
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.06437905584864284
Oregon,3 wk ahead,Bin,percent,1.9,2,0.059067610266198285
Oregon,3 wk ahead,Bin,percent,2,2.1,0.05219099401657176
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.044480251365121445
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.0366403984527753
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.029247584012244924
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.022694153531440206
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.017182047459078684
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.012751876761058267
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.009329916299528902
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.006777125769230825
Oregon,3 wk ahead,Bin,percent,2.9,3,0.004929902122628118
Oregon,3 wk ahead,Bin,percent,3,3.1,0.003628322774485729
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.002732152820528346
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.0021272852203663905
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.0017259235680328628
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.0014634073311105952
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.0012937580018125986
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.0011852020227866445
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.0011162897275201103
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.0010728157656068507
Oregon,3 wk ahead,Bin,percent,3.9,4,0.0010455185465962592
Oregon,3 wk ahead,Bin,percent,4,4.1,0.0010284358355852185
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.0010177681903005638
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.0010111136878755563
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.0010069631614480438
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.0010043726495485726
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.0010027535592538378
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.0010017395856741027
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.001001102962474935
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.0010007020626741443
Oregon,3 wk ahead,Bin,percent,4.9,5,0.001000448751187505
Oregon,3 wk ahead,Bin,percent,5,5.1,0.0010002881007908746
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.001000185810148851
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.0010001204043457899
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0010000783990330667
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.0010000512992782722
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.0010000337341390625
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.0010000222947504614
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.0010000148087750793
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.0010000098860164124
Oregon,3 wk ahead,Bin,percent,5.9,6,0.0010000066329301335
Oregon,3 wk ahead,Bin,percent,6,6.1,0.0010000044726265118
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.0010000030309575603
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.0010000020641450084
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.0010000014126150673
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.0010000009714224648
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.001000000671225216
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.001000000465991361
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.001000000325018816
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.0010000002277357272
Oregon,3 wk ahead,Bin,percent,6.9,7,0.001000000160293414
Oregon,3 wk ahead,Bin,percent,7,7.1,0.001000000113326405
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0010000000804722105
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.0010000000573889166
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.0010000000411005063
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.0010000000295575062
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.0010000000213432811
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.0010000000154736855
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.001000000011262437
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.0010000000082291086
Oregon,3 wk ahead,Bin,percent,7.9,8,0.00100000000603544
Oregon,3 wk ahead,Bin,percent,8,8.1,0.0010000000044431987
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0010000000032827714
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.0010000000024342204
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.0010000000018113376
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.0010000000013524629
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.0010000000010133322
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.0010000000007616664
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0010000000005743665
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.0010000000004346166
Oregon,3 wk ahead,Bin,percent,8.9,9,0.0010000000003297558
Oregon,3 wk ahead,Bin,percent,9,9.1,0.001000000000251086
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.0010000000001917455
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.0010000000001467084
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.0010000000001127859
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.001000000000086788
Oregon,3 wk ahead,Bin,percent,9.5,9.6,0.0010000000000670722
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.0010000000000519955
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.0010000000000403013
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.00100000000003141
Oregon,3 wk ahead,Bin,percent,9.9,10,0.001000000000024548
Oregon,3 wk ahead,Bin,percent,10,10.1,0.001000000000019136
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.0010000000000150767
Oregon,3 wk ahead,Bin,percent,10.2,10.3,0.0010000000000117907
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.0010000000000093747
Oregon,3 wk ahead,Bin,percent,10.4,10.5,0.0010000000000074418
Oregon,3 wk ahead,Bin,percent,10.5,10.6,0.0010000000000057988
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.001000000000004639
Oregon,3 wk ahead,Bin,percent,10.7,10.8,0.0010000000000036726
Oregon,3 wk ahead,Bin,percent,10.8,10.9,0.001000000000002996
Oregon,3 wk ahead,Bin,percent,10.9,11,0.0010000000000023196
Oregon,3 wk ahead,Bin,percent,11,11.1,0.0010000000000018362
Oregon,3 wk ahead,Bin,percent,11.1,11.2,0.0010000000000015463
Oregon,3 wk ahead,Bin,percent,11.2,11.3,0.0010000000000011597
Oregon,3 wk ahead,Bin,percent,11.3,11.4,0.0010000000000010632
Oregon,3 wk ahead,Bin,percent,11.4,11.5,0.0010000000000007733
Oregon,3 wk ahead,Bin,percent,11.5,11.6,0.0010000000000006766
Oregon,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000000004834
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.0010000000000003866
Oregon,3 wk ahead,Bin,percent,11.8,11.9,0.0010000000000003866
Oregon,3 wk ahead,Bin,percent,11.9,12,0.0010000000000001932
Oregon,3 wk ahead,Bin,percent,12,12.1,0.00100000000000029
Oregon,3 wk ahead,Bin,percent,12.1,12.2,0.0010000000000001932
Oregon,3 wk ahead,Bin,percent,12.2,12.3,0.0010000000000001932
Oregon,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000967
Oregon,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000967
Oregon,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000967
Oregon,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000967
Oregon,3 wk ahead,Bin,percent,12.7,12.8,0.001
Oregon,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000967
Oregon,3 wk ahead,Bin,percent,12.9,13,0.001
Oregon,3 wk ahead,Bin,percent,13,100,0.0010000000000001932
Oregon,4 wk ahead,Point,percent,NA,NA,1.847075
Oregon,4 wk ahead,Bin,percent,0,0.1,0.002358710916517538
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.002920948400584466
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.003690017766093021
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.004726527539967572
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.006100339095270997
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.00788740974759367
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.010163837452217678
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.01299658590781591
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.016430851356766456
Oregon,4 wk ahead,Bin,percent,0.9,1,0.020474842487725103
Oregon,4 wk ahead,Bin,percent,1,1.1,0.025083822659952272
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.03014640084279977
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.03547688977016366
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.04081762402468621
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.04585406254076092
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.05024318482414258
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.05365248016301077
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.05580355644314658
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.05651216269163739
Oregon,4 wk ahead,Bin,percent,1.9,2,0.05571618937380473
Oregon,4 wk ahead,Bin,percent,2,2.1,0.05348535572655729
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.050010343913901946
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.04557389061919745
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.0405103133822796
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.03516195977482993
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.029840702479324334
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.024800279874158632
