"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00387272593232349
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00313742232892821
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00257825798960379
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00215760369719485
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0018441447772993
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00161250160089382
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00144255348434926
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00131864298559245
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00122877678660717
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00116389101211175
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00111721384328827
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00108373510311128
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00105977859370224
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00104266573955841
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00103045627343808
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00102175155003102
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00101554735139172
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00101112494827678
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.001007971214489
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100572049157645
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100411254743811
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.0010029623296646
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100213829505157
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.0010015469349151
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100112175311042
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100081543057316
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100059426264501
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100043421327899
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100031811729162
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100023369667195
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100017215362904
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100012717207318
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.0010000942083325
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100006998676024
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100005214056505
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100003895566744
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100002918772565
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100002193119125
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100001652541926
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100001248721166
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000946224595
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000719002931
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000547854953
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000418590111
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000320693338
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000246352496
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000189748334
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000146534654
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000113456939
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000088071787
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000068539971
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000053473495
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000041822181
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000032789447
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000025769542
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000020300662
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000016029861
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000012686807
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000010063809
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000008001033
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000637515
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000005090723
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000004073811
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000003266923
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000002625332
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000011354546
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00100773007043125
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00100977809523125
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00101237596732873
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00101567176367528
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00101985303387553
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00102515701871635
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00103188335914778
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00104040983305618
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00105121174326683
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00106488566703528
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00108217835777967
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00110402165329957
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00113157427588203
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00116627138735939
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00120988265829147
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00126457938915197
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00133301083876244
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00141838931987688
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00152458275724841
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00165621221258546
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00181875031347772
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00201861454822753
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00226324700876138
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00256116943763478
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00292199949970633
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00335641129536277
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00387602062700101
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00449317392857743
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0052206197061987
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00607104355053897
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00705645302946473
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00818740772027231
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00947210271048942
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0109153310499518
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0125173711869218
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0142728678556595
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0161697967861271
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.018188621728966
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0203017628220459
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0224734944024664
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0246603747687866
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.026812278361273
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.028874052825294
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0307877626940097
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0324954140712595
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0339419891825315
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0350785657190886
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0358652629136691
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.036273751486535
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0362890914299096
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0359107186634229
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0351524825170784
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0340417302912296
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.032617529951389
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.030928204393709
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0290284099193341
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0269760208437871
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0248290797537425
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0226430419024749
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0204684895974669
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0183494274631103
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0163222019217333
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0144150267405298
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0126480473497106
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0110338433128646
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00957825149616906
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00828139052479091
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00713877689485725
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00614244078422158
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00528197134111981
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00454544372122892
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00392020090522439
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.0033934807801733
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00295289236255644
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00258675430058503
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00228431430633196
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00203587058936622
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00183281645088765
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00166762769049543
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00153381002272659
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00142582081284383
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00133897649826237
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.0012693543135502
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00121369452737957
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00116930739262823
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00113398741267981
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00110593630851438
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00108369518331864
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00106608576720656
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00105216022744207
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00104115879742594
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.0010324743661131
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00102562314195916
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00102022053335133
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00101596144907417
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00101260430197631
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100995808562715
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100787198008728
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100622702443736
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100492946785741
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100390547669316
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.0010030969318322
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100245809922876
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100195299719808
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100155331804034
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100123678950293
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100098588444825
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.0010007868056471
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100062868759871
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100050296931236
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100040290160984
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100032316017884
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100025954170228
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100020872521156
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100016808463648
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100013554152368
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.0010001094492762
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100008850212415
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100007166350452
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100005810967863
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100004718531198
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100003836845606
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100003124291676
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100002547643495
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100002080343977
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100001701140464
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100001393004215
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.0010000114227381
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000937975509
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000771283243
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100003738145772
"Pennsylvania","Season peak week","week","Bin","40","41",0.000207081753295909
"Pennsylvania","Season peak week","week","Bin","41","42",0.00020834523709477
"Pennsylvania","Season peak week","week","Bin","42","43",0.000211257949774186
"Pennsylvania","Season peak week","week","Bin","43","44",0.000218063036147309
"Pennsylvania","Season peak week","week","Bin","44","45",0.000234130602334106
"Pennsylvania","Season peak week","week","Bin","45","46",0.000272321408085167
"Pennsylvania","Season peak week","week","Bin","46","47",0.000363227184663291
"Pennsylvania","Season peak week","week","Bin","47","48",0.000578435390746266
"Pennsylvania","Season peak week","week","Bin","48","49",0.00108065082831483
"Pennsylvania","Season peak week","week","Bin","49","50",0.00222288884190433
"Pennsylvania","Season peak week","week","Bin","50","51",0.00471913177655402
"Pennsylvania","Season peak week","week","Bin","51","52",0.00986994074458256
"Pennsylvania","Season peak week","week","Bin","52","53",0.0196935700060671
"Pennsylvania","Season peak week","week","Bin","1","2",0.0365694717397044
"Pennsylvania","Season peak week","week","Bin","2","3",0.0618617996635427
"Pennsylvania","Season peak week","week","Bin","3","4",0.0935455236530052
"Pennsylvania","Season peak week","week","Bin","4","5",0.124457481118778
"Pennsylvania","Season peak week","week","Bin","5","6",0.144000021535488
"Pennsylvania","Season peak week","week","Bin","6","7",0.144000021535488
"Pennsylvania","Season peak week","week","Bin","7","8",0.124457481118778
"Pennsylvania","Season peak week","week","Bin","8","9",0.0935455236530052
"Pennsylvania","Season peak week","week","Bin","9","10",0.0618617996635428
"Pennsylvania","Season peak week","week","Bin","10","11",0.0365694717397044
"Pennsylvania","Season peak week","week","Bin","11","12",0.019693570006067
"Pennsylvania","Season peak week","week","Bin","12","13",0.00986994074458261
"Pennsylvania","Season peak week","week","Bin","13","14",0.00471913177655401
"Pennsylvania","Season peak week","week","Bin","14","15",0.00222288884190437
"Pennsylvania","Season peak week","week","Bin","15","16",0.00108065082831482
"Pennsylvania","Season peak week","week","Bin","16","17",0.000578435390746279
"Pennsylvania","Season peak week","week","Bin","17","18",0.000363227184663328
"Pennsylvania","Season peak week","week","Bin","18","19",0.000272321408085119
"Pennsylvania","Season peak week","week","Bin","19","20",0.000234130602334116
"Pennsylvania","Season peak week","week","Bin","20","21",0.000218063036147228
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.00103548792429536
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.00104454166591151
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.00105589613040833
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.00107012435474017
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.00108793594624283
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.00111020696085461
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.00113801525487536
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.00117268190224577
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.00121581916482384
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.00126938530936727
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.00133574625206195
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.00141774354550611
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.00151876756773618
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0.00164283389264697
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0.00179465968639077
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0.00197973556863577
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0.00220438670760459
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0.00247581502564879
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0.00280211236927088
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0.00319223249956869
