"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak week","week","Bin","51","52",0.99340606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.000206060606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Texas","Season peak percentage","percent","Bin","7.9","8",0.001
"Texas","Season peak percentage","percent","Bin","8","8.1",0.001
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Texas","Season peak percentage","percent","Bin","8.9","9",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","9","9.1",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000003
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000004
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000005
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000008
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000011
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000017
"Texas","Season peak percentage","percent","Bin","9.9","10",0.00100000000000025
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00100000000000037
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000057
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000087
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000135
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000213
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000339
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000547
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000894
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000001482
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00100000000002494
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00100000000004266
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000007421
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000013144
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.0010000000002373
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000043725
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000082347
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000158744
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000313777
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000637116
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00100000001331626
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00100000002871414
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00100000006403957
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00100000014813095
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00100000035646805
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00100000089545187
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00100000235679912
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00100000652549936
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00100001908935831
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00100005926661068
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00100019616066817
"Texas","Season peak percentage","percent","Bin","13","100",0.869999715082037
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100000040689705
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00100000047233738
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.0010000005489291
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.0010000006386787
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100000074397269
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100000086765307
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100000101310862
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100000118438524
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100000138631957
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100000162470108
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00100000190646891
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00100000223995114
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100000263515617
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00100000310412802
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00100000366137993
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00100000432442468
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00100000511442356
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00100000605698206
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.00100000718312653
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00100000853050482
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00100001014486398
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00100001208187193
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00100001440936579
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.001000017210131
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00100002058534103
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.00100002465882063
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.00100002958233708
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.00100003554217612
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.00100004276732556
"Texas","1 wk ahead","percent","Bin","2.9","3",0.00100005153967328
"Texas","1 wk ahead","percent","Bin","3","3.1",0.0010000622067322
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.0010000751975392
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.00100009104254513
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00100011039852947
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00100013407984729
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.00100016309766565
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00100019870928988
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.00100024248024501
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.00100029636249615
"Texas","1 wk ahead","percent","Bin","3.9","4",0.0010003627931063
"Texas","1 wk ahead","percent","Bin","4","4.1",0.00100044481879498
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.00100054625334372
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.00100067187668226
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.00100082768689076
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.00100102121940789
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.0010012619516153
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.00100156181589491
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.00100193585049906
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.00100240302547387
"Texas","1 wk ahead","percent","Bin","4.9","5",0.00100298729085275
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00100371890690231
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.00100463613198311
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.00100578736333209
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.00100723385067469
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.00100905313307061
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.00101134338697428
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.00101422891946128
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.00101786709632753
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.00102245706169033
"Texas","1 wk ahead","percent","Bin","5.9","6",0.00102825068502802
"Texas","1 wk ahead","percent","Bin","6","6.1",0.00103556626410196
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.00104480561795417
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.00105647532191182
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.00107121296295635
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.00108981942258632
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.00111329831470454
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.00114290380135461
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.00118019805456297
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.00122711959308956
"Texas","1 wk ahead","percent","Bin","6.9","7",0.00128606355096208
"Texas","1 wk ahead","percent","Bin","7","7.1",0.00135997456810585
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.00145245235438482
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.00156786897428674
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.00171149542677105
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.00188963304783438
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.00210974255013764
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.00238056008076927
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.00271218554428921
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.00311612374191145
"Texas","1 wk ahead","percent","Bin","7.9","8",0.00360525393040795
"Texas","1 wk ahead","percent","Bin","8","8.1",0.00419369874686073
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.00489655989493172
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.00572948665774065
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.00670804556761086
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.00784686695004394
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.00915855802650348
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.010652393861113
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.0123328268753534
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.0141978917931936
"Texas","1 wk ahead","percent","Bin","8.9","9",0.0162376227869187
"Texas","1 wk ahead","percent","Bin","9","9.1",0.0184326383046358
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.0207530797038149
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.0231581042894029
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.0255961236134744
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.0280059377657603
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.0303188436428784
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.0324616933612382
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.0343607583232022
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.0359461314528618
"Texas","1 wk ahead","percent","Bin","9.9","10",0.0371562953328085
"Texas","1 wk ahead","percent","Bin","10","10.1",0.037942418238774
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.0382719299088452
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.0381309821627411
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.0375255126085067
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.0364807873078081
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.0350394759345048
