"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100000853262569
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100000660135029
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000511954095
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100000397987259
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.0010000031012611
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100000242230688
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000189640803
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100000148811318
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.0010000011703916
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100000092258536
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100000072887167
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000057710307
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100000045793318
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100000036415474
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000029019696
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100000023174552
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000018545149
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100000014870883
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000011948682
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100000009619865
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000007760137
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000006272109
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000005079099
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000004120777
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100000003349484
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000272757
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000002225139
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000001818483
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000148879
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000122096
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.0010000000100304
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000004877696
"Texas","Season peak week","week","Bin","40","41",0.000224452351038035
"Texas","Season peak week","week","Bin","41","42",0.000261965720251802
"Texas","Season peak week","week","Bin","42","43",0.000378034907196692
"Texas","Season peak week","week","Bin","43","44",0.000735013326795616
"Texas","Season peak week","week","Bin","44","45",0.00180564815358607
"Texas","Season peak week","week","Bin","45","46",0.00485628896225601
"Texas","Season peak week","week","Bin","46","47",0.0128349637600789
"Texas","Season peak week","week","Bin","47","48",0.0311587219177909
"Texas","Season peak week","week","Bin","48","49",0.0660829846316881
"Texas","Season peak week","week","Bin","49","50",0.117304472785261
"Texas","Season peak week","week","Bin","50","51",0.168209855582583
"Texas","Season peak week","week","Bin","51","52",0.190225086725624
"Texas","Season peak week","week","Bin","52","53",0.168209855582583
"Texas","Season peak week","week","Bin","1","2",0.117304472785261
"Texas","Season peak week","week","Bin","2","3",0.0660829846316881
"Texas","Season peak week","week","Bin","3","4",0.0311587219177908
"Texas","Season peak week","week","Bin","4","5",0.0128349637600789
"Texas","Season peak week","week","Bin","5","6",0.00485628896225595
"Texas","Season peak week","week","Bin","6","7",0.00180564815358611
"Texas","Season peak week","week","Bin","7","8",0.000735013326795604
"Texas","Season peak week","week","Bin","8","9",0.000378034907196687
"Texas","Season peak week","week","Bin","9","10",0.000261965720251881
"Texas","Season peak week","week","Bin","10","11",0.000224452351037947
"Texas","Season peak week","week","Bin","11","12",0.000212234923095401
"Texas","Season peak week","week","Bin","12","13",0.000208187377569141
"Texas","Season peak week","week","Bin","13","14",0.000206814785401617
"Texas","Season peak week","week","Bin","14","15",0.000206336438851389
"Texas","Season peak week","week","Bin","15","16",0.00020616473303022
"Texas","Season peak week","week","Bin","16","17",0.000206101178548529
"Texas","Season peak week","week","Bin","17","18",0.00020607691542466
"Texas","Season peak week","week","Bin","18","19",0.000206067364111065
"Texas","Season peak week","week","Bin","19","20",0.00020606348967161
"Texas","Season peak week","week","Bin","20","21",0.000206061871619263
"Texas","Season peak percentage","percent","Bin","0","0.1",0.00100000000000785
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000902
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000001038
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000001196
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000001378
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.0010000000000159
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000001837
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000002124
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000002458
"Texas","Season peak percentage","percent","Bin","0.9","1",0.00100000000002847
"Texas","Season peak percentage","percent","Bin","1","1.1",0.00100000000003302
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000003833
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000004454
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000005182
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000006034
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000007035
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000000821
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000009593
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000011221
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00100000000013141
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00100000000015406
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000018084
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000021252
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000025006
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000029459
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000034748
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000041038
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000048529
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000057461
"Texas","Season peak percentage","percent","Bin","2.9","3",0.00100000000068126
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00100000000080879
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000096148
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000114456
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.0010000000013644
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000162874
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000194707
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000233098
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000279467
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000335559
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00100000000403515
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00100000000485976
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000586195
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000708193
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000856945
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00100000001038617
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00100000001260867
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.00100000001533219
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00100000001867542
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00100000002278654
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00100000002785083
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00100000003410048
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00100000004182691
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00100000005139664
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00100000006327152
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00100000007803459
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00100000009642338
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.00100000011937268
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.0010000001480696
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00100000018402484
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00100000022916466
"Texas","Season peak percentage","percent","Bin","6","6.1",0.0010000002859504
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.00100000035753351
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.00100000044795759
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00100000056242191
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.0010000007076259
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00100000089222062
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00100000112740142
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00100000142768781
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00100000181195177
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00100000230477652
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00100000293825584
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00100000375438175
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00100000480821978
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00100000617214034
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00100000794146943
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00100001024205035
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.00100001324038342
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.00100001715725017
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00100002228605582
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00100002901757212
"Texas","Season peak percentage","percent","Bin","8","8.1",0.00100003787337736
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.0010000495511339
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.00100006498600281
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.00100008543408932
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.00100011258600593
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.0010001487216597
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.00100019692152821
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.00100026135541331
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.00100034767754265
"Texas","Season peak percentage","percent","Bin","8.9","9",0.00100046356772944
"Texas","Season peak percentage","percent","Bin","9","9.1",0.00100061947319798
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.00100082962612534
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.00100111343994682
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.00100149742572262
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.00100201782195359
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.0010027242018988
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00100368441784926
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.00100499136986164
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.0010067722571026
"Texas","Season peak percentage","percent","Bin","9.9","10",0.00100920119541354
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00101251637944631
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00101704334806135
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.0010232263946126
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00103167076453578
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00104319901051679
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00105892572641057
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00108035582654751
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00110951250778707
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00114910189468962
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00120272189732419
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00127512265209615
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00137252454962931
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00150299656864142
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00167689152374992
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00190732484374347
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00221066855915522
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00260701148313082
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00312050999803688
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00377952260477521
"Texas","Season peak percentage","percent","Bin","11.9","12",0.0046163887213833
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00566668424345846
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00696777254317055
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00855648243912198
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.0104657984225092
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.0127205557680131
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.0153323002571395
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.0182936924569809
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.021573084426857
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.0251101252321232
"Texas","Season peak percentage","percent","Bin","12.9","13",0.0288133950464411
"Texas","Season peak percentage","percent","Bin","13","100",0.711667525318508
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100042957923262
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00100048040027057
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100053738919694
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.00100060130999144
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100067302265556
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100075349537558
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100084381822526
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100094521860055
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.0010010590786023
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100118695460889
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00100133059930979
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00100149198650315
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100167333899652
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00100187715998948
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00100210626836069
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00100236383833085
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00100265344402619
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00100297910952648
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.00100334536504599
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00100375730996711
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00100422068352371
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00100474194401595
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00100532835753006
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.00100598809723616
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00100673035444427
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.00100756546271403
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.00100850503643656
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.00100956212543797
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.00101075138729217
"Texas","1 wk ahead","percent","Bin","2.9","3",0.00101208927917586
"Texas","1 wk ahead","percent","Bin","3","3.1",0.0010135942712494
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.00101528708370307
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.00101719094976677
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00101933190714047
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00102173912046005
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.00102444523756489
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00102748678247525
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.0010309045881145
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.00103474427191642
"Texas","1 wk ahead","percent","Bin","3.9","4",0.00103905675753471
"Texas","1 wk ahead","percent","Bin","4","4.1",0.00104389884591072
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.00104933383894749
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.00105543221896997
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.00106227238701152
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.00106994146273839
