"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000193
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000154
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000116
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000087
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000068
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.000999999999999903
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100336514006195
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100859668577538
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00102313983487006
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00106569943253123
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00119643535562133
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00161442682036772
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00298046848646293
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00739216362537786
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.0206779318751832
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.0546866115940338
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.119001678005907
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.190189918097884
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.207022792501886
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.151284351740961
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0781845501584542
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0315956653471789
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0113474475705892
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00424651018258228
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0020021223871244
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00131558097600675
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00110344398102835
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00103563594783787
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00101294590261437
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00100495879429671
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.00100199867828116
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00100084520552955
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00100037377592487
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0010001722851469
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00100008250529844
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00100004092701629
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00100002097153818
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0010000110724521
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100000600969261
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00100000334619315
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00100000190774951
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100000111178967
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00100000066127804
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100000040086487
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100000024735044
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00100000015517656
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000009887413
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100000006392406
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000004189759
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000002781702
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000001869419
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100000001270817
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000873306
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0010000000060633
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000425085
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100000000300782
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000000214713
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000154559
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000112128
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000081988
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000060376
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000044776
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000033411
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000025104
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000018977
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000000014424
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000000011028
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000008471
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000006541
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000005094
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000003965
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000003107
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000002441
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000000193
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000001544
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100000000001225
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000000000974
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000791
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000627
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000511
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000425
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000328
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000000028
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000232
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000183
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100000000000154
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000000000125
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000106
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000068
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000068
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999904
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.001
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
