"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000001052
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000859
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000724
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000588
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000502
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100000000000405
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100000000000347
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000289
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000241
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000203
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000174
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000145
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000116
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000106
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000087
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00100000000000077
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000000000067
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100000000000106
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00101484619201112
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00102551168233246
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00104419870142925
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00107712341559901
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00113535917808005
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.0012385402338539
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00142116534449656
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00174296212704583
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00230507250261296
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.0032734069850276
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00490818907721392
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00759256045550078
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0118413272688685
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0182546539263855
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0273703572845182
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0393849326757184
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0537848091329083
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0690534212307692
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0827184829343744
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0919342003370037
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0944840887320364
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0897156261184925
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0788355000262141
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.064370375981409
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0491447050095958
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0353709006438619
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0242389146717248
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0160030921504687
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0103241215608262
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00662131330271924
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00431077654972891
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00291693140205693
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00209706476428589
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00162347370612858
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00135321900384676
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00120011984263686
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00111367702611088
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0010648754818916
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00103725717761225
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00102155736459741
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00101257880195496
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100740684147659
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100440332187084
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100264370665369
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100160326775019
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100098217254628
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100060778724907
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100037989413613
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100023980840466
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100015285661525
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100009836421899
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100006388947883
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.0010000418755881
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100002769032001
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100001846818986
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100001242060844
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000842125063
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.0010000057546566
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000396247763
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000274863023
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000192029449
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100000135090207
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000095673076
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100000068198341
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00100000048920085
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100000035305649
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000025630794
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100000018713766
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000013739292
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100000010141407
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000007524712
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000561143
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000004205136
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00100000003166278
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000002395069
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100000001819821
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000001388745
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100000001064251
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000818948
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100000000632683
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000000490673
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000381987
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000298454
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000234034
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000184134
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000145387
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000011515
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000091502
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.0010000000007294
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000000058313
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000000046764
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000037618
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000030324
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000024525
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000019894
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000001617
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000013189
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000010767
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000008818
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100000000007246
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100000000005953
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000004921
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000004072
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000003358
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000002798
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000002335
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000193
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000001621
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000136
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100000000001129
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000000000955
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000081
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000675
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000579
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000482
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000405
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000347
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000299
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000251
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000000000212
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000000000193
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000154
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000135
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000116
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000096
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000077
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000058
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000000000328
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
