Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,1 wk ahead,Bin,percent,7.9,8,0.0010000000019464513
Oregon,1 wk ahead,Bin,percent,8,8.1,0.0010000000013374798
Oregon,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000925324
Oregon,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000006442826
Oregon,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000004515188
Oregon,1 wk ahead,Bin,percent,8.4,8.5,0.001000000000318282
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.001000000000225663
Oregon,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000161119
Oregon,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000001154847
Oregon,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000831644
Oregon,1 wk ahead,Bin,percent,8.9,9,0.0010000000000603955
Oregon,1 wk ahead,Bin,percent,9,9.1,0.0010000000000439941
Oregon,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000322238
Oregon,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000236371
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000175591
Oregon,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000130245
Oregon,1 wk ahead,Bin,percent,9.5,9.6,0.001000000000009648
Oregon,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000007236
Oregon,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000054993
Oregon,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000041486
Oregon,1 wk ahead,Bin,percent,9.9,10,0.0010000000000030874
Oregon,1 wk ahead,Bin,percent,10,10.1,0.001000000000002412
Oregon,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000018332
Oregon,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000013507
Oregon,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000011577
Oregon,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000007718
Oregon,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000000579
Oregon,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000579
Oregon,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000386
Oregon,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000002895
Oregon,1 wk ahead,Bin,percent,10.9,11,0.0010000000000002895
Oregon,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000000193
Oregon,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,11.6,11.7,0.001
Oregon,1 wk ahead,Bin,percent,11.7,11.8,0.001
Oregon,1 wk ahead,Bin,percent,11.8,11.9,0.001
Oregon,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,12,12.1,0.001
Oregon,1 wk ahead,Bin,percent,12.1,12.2,0.001
Oregon,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,12.3,12.4,0.001
Oregon,1 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999035
Oregon,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000965
Oregon,1 wk ahead,Bin,percent,12.6,12.7,0.001
Oregon,1 wk ahead,Bin,percent,12.7,12.8,0.001
Oregon,1 wk ahead,Bin,percent,12.8,12.9,0.001
Oregon,1 wk ahead,Bin,percent,12.9,13,0.001
Oregon,1 wk ahead,Bin,percent,13,100,0.001
Oregon,2 wk ahead,Point,percent,NA,NA,3.04382
Oregon,2 wk ahead,Bin,percent,0,0.1,0.001000069449021548
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.0010001139647624645
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0010001887049565946
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.0010003152895583884
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.001000531534100097
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.001000904066920842
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.0010015510829615747
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.0010026835417128919
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.0010046799602021668
Oregon,2 wk ahead,Bin,percent,0.9,1,0.0010082223361232775
Oregon,2 wk ahead,Bin,percent,1,1.1,0.0010145429060443919
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.0010258704797165277
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.0010462321625430277
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.001082877437651199
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.00114876608609817
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.00126681272551135
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.00147689039467596
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.0018468547024957198
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.0024887534087769067
Oregon,2 wk ahead,Bin,percent,1.9,2,0.003580291828781637
Oregon,2 wk ahead,Bin,percent,2,2.1,0.0053884827150172355
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.00828605938693597
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.012741575679551413
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.01925454339026046
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.02820706488321366
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.0396281752384565
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.05292629507193337
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.06672215935172994
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.07895150581237843
Oregon,2 wk ahead,Bin,percent,2.9,3,0.08733062420493029
Oregon,2 wk ahead,Bin,percent,3,3.1,0.09007765563278085
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.08657279420778202
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.07760380727724489
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.06505530017533465
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.051220089292394314
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.03809566296877471
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.026962545663159934
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.018322896491592
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.012089238219368272
Oregon,2 wk ahead,Bin,percent,3.9,4,0.007853741262370699
Oregon,2 wk ahead,Bin,percent,4,4.1,0.005114579005247406
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.003412948692141472
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.0023894229811003004
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.0017892008499457148
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.0014439856468614132
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.001248258953606916
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.0011383885617330149
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.0010771003394088473
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.0010430221739922312
Oregon,2 wk ahead,Bin,percent,4.9,5,0.0010240861001510817
Oregon,2 wk ahead,Bin,percent,5,5.1,0.001013548664890729
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.0010076661853617094
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.0010043672561595523
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.0010025066338009469
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.0010014503032693813
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.001000846221114825
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.001000498065327851
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.001000295763313201
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.0010001772153245387
Oregon,2 wk ahead,Bin,percent,5.9,6,0.0010001071451038925
Oregon,2 wk ahead,Bin,percent,6,6.1,0.0010000653656502363
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.0010000402352435458
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.0010000249863194898
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.001000015652498869
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.0010000098898309095
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0010000063015725327
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.0010000040484597357
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.001000002622005943
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.0010000017115917297
Oregon,2 wk ahead,Bin,percent,6.9,7,0.0010000011259197377
Oregon,2 wk ahead,Bin,percent,7,7.1,0.0010000007462300806
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.001000000498211048
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.0010000003350017334
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.0010000002268256238
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0010000001546208081
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.001000000106095167
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000732653062
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.0010000000509097187
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.0010000000355898182
Oregon,2 wk ahead,Bin,percent,7.9,8,0.0010000000250269777
Oregon,2 wk ahead,Bin,percent,8,8.1,0.0010000000176998297
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.0010000000125878256
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0010000000090007587
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.0010000000064698412
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.001000000004674378
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.0010000000033942064
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0010000000024765038
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.0010000000018155304
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.001000000001337094
Oregon,2 wk ahead,Bin,percent,8.9,9,0.001000000000989193
Oregon,2 wk ahead,Bin,percent,9,9.1,0.001000000000734876
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.0010000000005483832
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.0010000000004109016
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.001000000000309117
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0010000000002334778
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0010000000001769414
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.001000000000134684
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.001000000000102846
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0010000000000788228
Oregon,2 wk ahead,Bin,percent,9.9,10,0.0010000000000605885
Oregon,2 wk ahead,Bin,percent,10,10.1,0.0010000000000468885
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.0010000000000361794
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.0010000000000281717
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.0010000000000219007
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.0010000000000171731
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0010000000000134105
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.0010000000000106126
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.0010000000000082972
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.0010000000000065605
Oregon,2 wk ahead,Bin,percent,10.9,11,0.0010000000000053063
Oregon,2 wk ahead,Bin,percent,11,11.1,0.0010000000000041486
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.0010000000000032804
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.001000000000002605
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.001000000000002219
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.0010000000000016402
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.0010000000000013507
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000000011577
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000000008682
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.0010000000000007718
Oregon,2 wk ahead,Bin,percent,11.9,12,0.001000000000000579
Oregon,2 wk ahead,Bin,percent,12,12.1,0.0010000000000004825
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.001000000000000386
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000000002895
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.0010000000000002895
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.001000000000000193
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000965
Oregon,2 wk ahead,Bin,percent,12.9,13,0.001
Oregon,2 wk ahead,Bin,percent,13,100,0.0010000000000004825
Oregon,3 wk ahead,Point,percent,NA,NA,2.48971
Oregon,3 wk ahead,Bin,percent,0,0.1,0.001339248564888533
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.001465614002897826
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0016371131820604786
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.0018685541853404233
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.002178830817126889
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.002591629008382829
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.0031360276802262495
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.003846841929502405
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.004764498118786332
Oregon,3 wk ahead,Bin,percent,0.9,1,0.005934175167076561
Oregon,3 wk ahead,Bin,percent,1,1.1,0.007403910522000434
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.009221376757460154
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.011429114401620966
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.014058186265674316
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.01712051392839167
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.02060055703996431
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.02444744826566956
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.028569099783465654
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.03283000997440154
Oregon,3 wk ahead,Bin,percent,1.9,2,0.03705437119766676
Oregon,3 wk ahead,Bin,percent,2,2.1,0.04103550534197534
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.044551632542160276
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.047386658886763876
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.04935334751916835
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.05031529268100695
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.05020388853068739
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.04902714298289062
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.046868639688863276
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.043876850005826466
Oregon,3 wk ahead,Bin,percent,2.9,3,0.04024684191240049
Oregon,3 wk ahead,Bin,percent,3,3.1,0.036197743201752224
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.03194979061584823
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.027704400050832335
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.02362963948791759
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.019852135536531635
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.01645516638428883
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.013481757757376242
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.010941120540550579
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.00881672204916865
Oregon,3 wk ahead,Bin,percent,3.9,4,0.007074547486768261
Oregon,3 wk ahead,Bin,percent,4,4.1,0.00567053184597792
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.004556590602785598
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.0036850587790392742
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.003011619310874593
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.002496958864191115
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.002107451601270255
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.0018151677016949434
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.0015974619020257938
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.0014363403156119731
Oregon,3 wk ahead,Bin,percent,4.9,5,0.0013177462800569603
Oregon,3 wk ahead,Bin,percent,5,5.1,0.001230856204134853
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.0011674376012776471
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.0011212937942464678
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0010878015980705787
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.0010635374821919474
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.0010459821527836809
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.00103329138808399
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.0010241209342518635
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.0010174943619842421
Oregon,3 wk ahead,Bin,percent,5.9,6,0.0010127043631197323
Oregon,3 wk ahead,Bin,percent,6,6.1,0.0010092396488857766
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.0010067311877003258
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.0010049128931740542
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.001003593012799515
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.0010026333828314273
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.0010019344312093479
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.0010014243604317605
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.0010010513583109863
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.001000777995395098
Oregon,3 wk ahead,Bin,percent,6.9,7,0.0010005771978706577
Oregon,3 wk ahead,Bin,percent,7,7.1,0.001000429353646183
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.0010003202325283226
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.0010002394908455571
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.0010001795955246503
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.001000135049232623
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.0010001018316846257
Oregon,3 wk ahead,Bin,percent,7.6,7.7,0.0010000769962703452
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.0010000583783745089
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.001000044384112503
Oregon,3 wk ahead,Bin,percent,7.9,8,0.0010000338370343752
Oregon,3 wk ahead,Bin,percent,8,8.1,0.0010000258666827107
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0010000198274119417
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.0010000152391297806
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.001000011743948321
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.00100000907440208
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.0010000070300943973
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.0010000054604976803
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0010000042522552446
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.0010000033197860203
Oregon,3 wk ahead,Bin,percent,8.9,9,0.0010000025983148142
Oregon,3 wk ahead,Bin,percent,9,9.1,0.001000002038690325
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.0010000016035228963
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.0010000012642995405
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.001000000999221947
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.0010000007915842606
Oregon,3 wk ahead,Bin,percent,9.5,9.6,0.001000000628552726
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.0010000005002438485
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.0010000003990277802
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.0010000003190010027
Oregon,3 wk ahead,Bin,percent,9.9,10,0.0010000002555843712
Oregon,3 wk ahead,Bin,percent,10,10.1,0.001000000205218506
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.0010000001651294002
Oregon,3 wk ahead,Bin,percent,10.2,10.3,0.0010000001331510043
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.0010000001075879893
Oregon,3 wk ahead,Bin,percent,10.4,10.5,0.0010000000871098983
Oregon,3 wk ahead,Bin,percent,10.5,10.6,0.001000000070671468
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.001000000057448503
Oregon,3 wk ahead,Bin,percent,10.7,10.8,0.0010000000467907438
Oregon,3 wk ahead,Bin,percent,10.8,10.9,0.0010000000381834304
Oregon,3 wk ahead,Bin,percent,10.9,11,0.0010000000312182311
Oregon,3 wk ahead,Bin,percent,11,11.1,0.001000000025571224
Oregon,3 wk ahead,Bin,percent,11.1,11.2,0.0010000000209839663
Oregon,3 wk ahead,Bin,percent,11.2,11.3,0.0010000000172508436
Oregon,3 wk ahead,Bin,percent,11.3,11.4,0.0010000000142069976
Oregon,3 wk ahead,Bin,percent,11.4,11.5,0.0010000000117207923
Oregon,3 wk ahead,Bin,percent,11.5,11.6,0.0010000000096863785
Oregon,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000080185745
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.001000000006649003
Oregon,3 wk ahead,Bin,percent,11.8,11.9,0.001000000005522615
Oregon,3 wk ahead,Bin,percent,11.9,12,0.001000000004594308
Oregon,3 wk ahead,Bin,percent,12,12.1,0.001000000003828252
Oregon,3 wk ahead,Bin,percent,12.1,12.2,0.001000000003194894
Oregon,3 wk ahead,Bin,percent,12.2,12.3,0.0010000000026705726
Oregon,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000022355857
Oregon,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000018742876
Oregon,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000015736405
Oregon,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000013233106
Oregon,3 wk ahead,Bin,percent,12.7,12.8,0.0010000000011142194
Oregon,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000009397032
Oregon,3 wk ahead,Bin,percent,12.9,13,0.0010000000007934842
Oregon,3 wk ahead,Bin,percent,13,100,0.001000000004568908
Oregon,4 wk ahead,Point,percent,NA,NA,2.091
Oregon,4 wk ahead,Bin,percent,0,0.1,0.0017668818051432647
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.00207003876735344
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.0024847599431038724
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.0030467189098390126
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.0037998476953845467
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.004796510562274427
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.006096610565659353
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.007765089193784456
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.009867262491453605
Oregon,4 wk ahead,Bin,percent,0.9,1,0.01246155821553602
Oregon,4 wk ahead,Bin,percent,1,1.1,0.01558954403636123
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.01926370820423445
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.023454250144668162
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.02807703588029314
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.03298562842069357
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.03797058150891318
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.04276865527257217
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.04708309790428223
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.05061377161718321
Oregon,4 wk ahead,Bin,percent,1.9,2,0.053093200382302405
Oregon,4 wk ahead,Bin,percent,2,2.1,0.05432239457273466
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.05419940936379162
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.05273454137151706
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.05004877721099742
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.04635584384205003
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.041931839252437625
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.03707885117520082
Oregon,4 wk ahead,Bin,percent,2.7,2.8,0.032089573243245746
Oregon,4 wk ahead,Bin,percent,2.8,2.9,0.027218738789637507
Oregon,4 wk ahead,Bin,percent,2.9,3,0.02266481798271516
Oregon,4 wk ahead,Bin,percent,3,3.1,0.01856272955168862
Oregon,4 wk ahead,Bin,percent,3.1,3.2,0.014986078682349933
Oregon,4 wk ahead,Bin,percent,3.2,3.3,0.011956096324494767
Oregon,4 wk ahead,Bin,percent,3.3,3.4,0.009454090508756462
Oregon,4 wk ahead,Bin,percent,3.4,3.5,0.007434610675849096
Oregon,4 wk ahead,Bin,percent,3.5,3.6,0.00583732977452358
Oregon,4 wk ahead,Bin,percent,3.6,3.7,0.004596542591833121
Oregon,4 wk ahead,Bin,percent,3.7,3.8,0.003647940091784796
Oregon,4 wk ahead,Bin,percent,3.8,3.9,0.002932845863259701
Oregon,4 wk ahead,Bin,percent,3.9,4,0.0024003852237165597
Oregon,4 wk ahead,Bin,percent,4,4.1,0.0020081487220894203
Oregon,4 wk ahead,Bin,percent,4.1,4.2,0.001721877183142027
