"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00100021195093385
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00100012824623571
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00100007887291584
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100004926303949
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00100003122322015
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00100002006636056
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00100001306723179
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100000861649143
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100000574956054
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100000388006044
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100000264667357
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0010000018238699
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100000126913139
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100000089133232
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0010000006315482
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000045126545
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100000032505148
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100000023594595
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100000017253139
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100000012705238
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000009419492
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000007028834
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000005277557
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000003986333
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000302831
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000002313223
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000001776372
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000137109
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000001063494
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000828817
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000648873
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000000510251
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000000402947
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000319521
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000254378
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000203302
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000163079
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000013128
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000010607
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000085973
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000069919
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000057048
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000000046677
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000038322
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000031539
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000002604
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000021563
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000017897
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000014887
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000012417
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000010391
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000008712
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000007313
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000006165
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.001000000000052
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000004409
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000003724
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000003174
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000002692
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000002296
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001968
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000001679
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000001447
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001235
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001061
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000926
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000791
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000685
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000598
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000511
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000454
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000386
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000347
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000289
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000261
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000222
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000203
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000174
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000154
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000135
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000125
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000097
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000097
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000068
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000068
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","13","100",0.0010000000000028
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00101685260160213
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00103574258334172
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.0010779423606705
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.0011744948514855
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00139978676354918
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00193205732665663
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00319085730255145
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00611946223404724
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.0126532145475682
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.026135207593597
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0506125644170915
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.087106981498024
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.127276092208137
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.152520836445
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.147295637870078
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.115032367487162
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0743804939126841
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0413938324535914
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0208090524615699
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00999577243949409
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00490863371655548
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00266638755665393
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00170988873906513
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00130594679104583
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00113446316343445
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00106055356804505
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00102801375134506
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00101332802311067
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00100652176869951
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00100328051144421
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00100169472838342
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00100089815727053
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00100048771077942
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00100027100499862
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00100015390319592
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100008921526276
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100005272788224
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100003173702778
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100001943392166
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0010000120947029
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100000764312652
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100000490022062
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100000318480135
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100000209676023
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100000139738159
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100000094211108
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100000064217069
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100000044230182
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100000030766721
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000021603712
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000015306099
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000010937213
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000007879204
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000005720497
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000004184165
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000003082254
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000002286022
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000001706552
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000001281943
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000000968758
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000000736328
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000056275
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000432395
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000333918
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000259165
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000202087
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000158295
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000124566
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000098429
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000000078081
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0010000000006221
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000049755
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000039923
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000032166
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000025992
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000021091
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000017154
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000014009
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000011471
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000009416
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000007757
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000006406
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000005316
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000004399
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000003676
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000003058
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002566
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000002151
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000001814
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000001515
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000001283
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.001000000000011
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000917
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000781
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000666
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000579
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000482
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000424
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000357
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000000299
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.0010000000000027
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000232
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000193
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000164
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000154
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000125
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000116
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000096
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000000068
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000000068
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000000058
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00101685260160213
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00103574258334172
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.0010779423606705
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.0011744948514855
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00139978676354918
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00193205732665663
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00319085730255145
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00611946223404724
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0126532145475682
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.026135207593597
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0506125644170915
