"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0370271716144822
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0376726503989906
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.037872449745518
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0376183698272255
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0369208309589393
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0358080922314489
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0343241624721423
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0325256377781284
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0304778088023675
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0282504387281559
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0259136144206148
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.023534023666739
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.021171923849009
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0188789595423834
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0166968766768425
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0146570845298913
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0127809443181807
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0110806191468814
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00956030387273061
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00821766048129271
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00704530817215375
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00603225029635867
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00516515616761991
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00442944964335532
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00381018507186304
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00329271320139102
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00286315473013978
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00250870802079438
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00221782127745321
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00198025952050034
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00178709426792411
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00163064001781331
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00150435725560692
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00140273736095494
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00132118082425154
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00125587679079393
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00120368919497875
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00116205260986166
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00112887935313126
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00110247827146574
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00108148487887445
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00106480206425564
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0010515503334904
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00104102644974853
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00103266933331356
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00102603214206406
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00102075954879784
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00101656934297666
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00101323759958082
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00101058676867767
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100847614142187
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100679423927459
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100545275255336
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100438172224194
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100352571615186
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100284079812612
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100229212824819
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100185206413327
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100149865949222
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100121447725814
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100098565151971
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0010008011461093
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100065216853281
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100053170656219
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0010004341616752
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100035505895257
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100029081734757
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100023856763742
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100019600804816
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100016128966047
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100013292537022
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100010971749261
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100009070013342
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100007509326447
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100006226608905
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100005170778125
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100004300408972
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100003581860694
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100002987775502
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100002495873702
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100002087985301
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.0010000174927099
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100001467594434
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.0010000123301583
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0010000103738295
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000874000179
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000737360616
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000622928639
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000526963485
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000446375608
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000378609858
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000321550151
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000273441638
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000232827079
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000198494738
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000169435753
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000144808956
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000123912163
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000106158435
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000091056499
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000078194705
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000505319987
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00236524673329621
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.0026775896399755
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00305478525266982
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.003507829515161
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00404872683587198
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00469028320347833
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00544577457818282
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00632846768162874
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00735097514137107
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00852443605164373
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00985752709967115
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.011355328707076
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0130180946140074
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0148400004154222
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0168079739505664
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0189007341400298
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0210881799218048
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0233312721139865
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0255825337292141
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0277872557083836
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0298854354504676
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0318143989807902
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0335119723083977
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0349199850906147
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0359878235583875
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0366757125442699
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0369574078238339
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0368220235055427
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0362748014146364
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0353367397954292
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0340431213305671
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0324410971848682
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0305865774267306
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.028540736090222
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0263664552720411
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0241250082604859
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.021873224406977
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0196613001876031
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0175313351558378
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0155165907387114
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0136414035972111
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0119216391041025
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0103655458981595
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00897486760591131
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00774607858364742
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00667163178298371
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00574113344785796
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00494238692508983
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00426227318033699
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00368745666636129
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00320492111866948
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00280235064982697
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0024683777502477
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00219272235992307
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00196624602509448
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00178094321352956
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00162988890777253
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00150715822698551
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00140773046792891
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00132738687246162
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00126260876713905
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00121048053365227
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00116860014967778
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00113499874437185
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00110806967929742
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00108650702676143
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00106925290876665
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00105545292373111
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00104441877663201
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00103559720255816
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00102854430396835
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00102290448591069
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00101839325511071
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00101478323711113
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00101189285333031
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100957718251599
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100772060617964
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100623090409477
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100503452366073
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100407279624292
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100329891518804
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100267552493374
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100217279936064
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100176691113655
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100143881308341
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100117326824464
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.0010009580780053
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100078346781332
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100064159825352
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100052617578881
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100043214273588
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100035543022764
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100029276125718
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100024149354576
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100019949409261
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100016503894285
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100013673303056
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100011344602526
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100009426093154
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100007843287026
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100006535598854
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100005453686671
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100004557312383
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100003813618644
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100003195739401
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100002681678024
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100002253400864
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100001896103336
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100001597615627
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.0010000134792043
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100001138761113
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.001000009633234
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000815975788
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000692058243
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000587709478
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000499725851
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000425445945
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000362655918
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000309511831
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000264475952
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000226264218
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.0010000019380307
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000166193798
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000142683169
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000122639056
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000105530329
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000090910242
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000078402439
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.0010000006768967
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000058503972
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000396048658
"Pennsylvania","Season peak week","week","Bin","40","41",0.000206060606060613
"Pennsylvania","Season peak week","week","Bin","41","42",0.000206060606060622
"Pennsylvania","Season peak week","week","Bin","42","43",0.000206060606060648
"Pennsylvania","Season peak week","week","Bin","43","44",0.000206060606060724
"Pennsylvania","Season peak week","week","Bin","44","45",0.000206060606060955
"Pennsylvania","Season peak week","week","Bin","45","46",0.000206060606061721
"Pennsylvania","Season peak week","week","Bin","46","47",0.00020606060606448
"Pennsylvania","Season peak week","week","Bin","47","48",0.000206060606075437
"Pennsylvania","Season peak week","week","Bin","48","49",0.000206060606124173
"Pennsylvania","Season peak week","week","Bin","49","50",0.000206060606371938
"Pennsylvania","Season peak week","week","Bin","50","51",0.000206060607848886
