"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak week","week","Bin","5","6",0.000213100572588408
"Texas","Season peak week","week","Bin","6","7",0.000206114068895862
"Texas","Season peak week","week","Bin","7","8",0.000206061385729728
"Texas","Season peak week","week","Bin","8","9",0.000206060626376483
"Texas","Season peak week","week","Bin","9","10",0.00020606060690768
"Texas","Season peak week","week","Bin","10","11",0.000206060606111991
"Texas","Season peak week","week","Bin","11","12",0.000206060606064796
"Texas","Season peak week","week","Bin","12","13",0.000206060606061157
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000003
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000004
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000005
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000007
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.0010000000000001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000014
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00100000000000019
"Texas","Season peak percentage","percent","Bin","8","8.1",0.00100000000000026
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000036
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000000005
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000007
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000098
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000139
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000197
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000282
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000406
"Texas","Season peak percentage","percent","Bin","8.9","9",0.00100000000000587
"Texas","Season peak percentage","percent","Bin","9","9.1",0.00100000000000854
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000001251
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001843
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000002732
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000004077
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000006127
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000009272
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000014133
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000021705
"Texas","Season peak percentage","percent","Bin","9.9","10",0.00100000000033592
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00100000000052404
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000082425
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000130749
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000209227
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000337845
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000550638
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000906131
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00100000001506002
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00100000002528746
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00100000004291091
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00100000007361277
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00100000012770342
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000022410757
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00100000039797383
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000071537297
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000130203006
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000240017028
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000448235025
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000848215131
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00100001626727127
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00100003162097632
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00100006230088566
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00100012440302612
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00100025170118871
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00100051580110169
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00100106992655509
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00100224448848651
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00100475607206723
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00101016368782022
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00102185864472566
"Texas","Season peak percentage","percent","Bin","13","100",0.869958886773495
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100000003441448
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00100000003964588
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100000004570655
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.00100000005273323
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100000006088612
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100000007035296
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100000008135398
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100000009414773
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100000010903794
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100000012638175
"Texas","1 wk ahead","percent","Bin","1","1.1",0.00100000014659939
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00100000017018574
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100000019772403
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00100000022990218
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00100000026753221
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00100000031157342
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00100000036316001
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.001000000423634
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.00100000049458462
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00100000057789537
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00100000067580026
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.0010000007909512
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00100000092649871
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.00100000108618865
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00100000127447834
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.0010000014966759
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.00100000175910776
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.00100000206932003
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.00100000243632081
"Texas","1 wk ahead","percent","Bin","2.9","3",0.001000002870872
"Texas","1 wk ahead","percent","Bin","3","3.1",0.00100000338584093
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.00100000399662438
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.00100000472166026
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00100000558304551
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00100000660728267
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.00100000782618267
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00100000927795709
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.00100001100854059
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.00100001307319292
"Texas","1 wk ahead","percent","Bin","3.9","4",0.00100001553844077
"Texas","1 wk ahead","percent","Bin","4","4.1",0.00100001848443306
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.00100002200779906
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.00100002622511871
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.00100003127713852
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.00100003733389543
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.0010000446009474
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.00100005332695294
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.00100006381289528
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.0010000764233124
"Texas","1 wk ahead","percent","Bin","4.9","5",0.00100009159997358
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00100010987854062
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.00100013190887023
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.00100015847975893
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.00100019054910769
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.00100022928069801
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.00100027608903191
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.001000332694005
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.00100040118756629
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.0010004841149844
"Texas","1 wk ahead","percent","Bin","5.9","6",0.00100058457390393
"Texas","1 wk ahead","percent","Bin","6","6.1",0.00100070633505708
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.00100085398931807
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.00100103312677703
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.00100125055469892
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.0010015145626564
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.00100183524482643
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.00100222489146523
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.00100269846397886
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.00100327417084579
"Texas","1 wk ahead","percent","Bin","6.9","7",0.00100397416498776
"Texas","1 wk ahead","percent","Bin","7","7.1",0.00100482538709447
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.00100586058395609
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.00100711953611625
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.00100865053519021
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.00101051215805304
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.00101277539282268
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.00101552618014556
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.0010188684426922
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.00102292768587661
"Texas","1 wk ahead","percent","Bin","7.9","8",0.00102785526342566
"Texas","1 wk ahead","percent","Bin","8","8.1",0.00103383341222178
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.00104108117135027
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.00104986130982822
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.00106048839516228
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.00107333813946759
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.00108885815982635
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.00110758028292061
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.00113013450834851
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.00115726471757349
"Texas","1 wk ahead","percent","Bin","8.9","9",0.00118984617284115
"Texas","1 wk ahead","percent","Bin","9","9.1",0.00122890478889107
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.00127563807583027
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.00133143753992072
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.00139791218620506
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.00147691258932869
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.00157055478417124
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.00168124297531029
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.00181168977585855
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.00196493236740032
"Texas","1 wk ahead","percent","Bin","9.9","10",0.00214434263383326
"Texas","1 wk ahead","percent","Bin","10","10.1",0.00235362897887751
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.00259682721254396
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.00287827761606927
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.00320258510544944
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.00357455935555028
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.00399913187021012
