"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000005185742
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000002971901
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100000001733398
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000001027939
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000619218
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000378572
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100000000234722
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000000147458
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000093825
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000060405
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000039354
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000025895
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000017231
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000011568
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000007853
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000005364
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000000003705
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000000002576
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000001804
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000001283
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000897
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000656
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000473
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000338
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000251
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000183
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100000000000135
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000000000096
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000077
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000058
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.000999999999999903
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.001
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Texas","Season peak percentage","percent","Bin","7.9","8",0.001
"Texas","Season peak percentage","percent","Bin","8","8.1",0.001
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Texas","Season peak percentage","percent","Bin","8.9","9",0.001
"Texas","Season peak percentage","percent","Bin","9","9.1",0.001
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Texas","Season peak percentage","percent","Bin","9.9","10",0.001
"Texas","Season peak percentage","percent","Bin","10","10.1",0.001
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Texas","Season peak percentage","percent","Bin","10.9","11",0.001
"Texas","Season peak percentage","percent","Bin","11","11.1",0.001
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000004
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000007
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000012
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00100000000000021
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00100000000000038
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000071
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000134
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000261
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000524
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000001081
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.0010000000000231
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000005121
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000011825
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00100000000028563
"Texas","Season peak percentage","percent","Bin","13","100",0.8699999999995
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100000058477013
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00100000089477036
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100000138335943
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.0010000021619417
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100000341692053
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100000546401528
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100000884476664
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100001450026231
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100002408811277
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100004056882684
"Texas","1 wk ahead","percent","Bin","1","1.1",0.0010000693059136
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00100012015945662
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100021152809568
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00100037826582247
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00100068741019299
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00100126986426478
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00100238505755735
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00100455450994129
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.00100884059296844
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00101743297946551
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00103488802052039
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00107074733138267
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00114503179743093
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.00129957894122543
