Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,0.0010234716623238774
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.001017719088956144
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.0010133975656809037
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.0010101474732426435
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.001007699995308189
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.0010058542285840007
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.0010044600061412143
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.001003405038492991
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.0010026053043469304
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,0.001001997879081447
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,0.0010015355871107658
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.0010011830161537128
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.0010009135469514815
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.0010007071393539082
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.00100054868145607
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.001000426757768887
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.001000332729265866
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.001000260045622445
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.0010002037304237196
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,0.001000159995322561
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,0.0010001259504207893
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.0010000993865377015
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.0010000786112488208
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.0010000623251991256
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.0010000495286312076
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.001000039450613632
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.001000031495352633
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.0010000252013859757
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.001000020210502997
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,0.001000016244026435
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,0.0010000130846743616
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.00100001056266169
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.0010000085450254039
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.0010000069274125004
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.0010000056277459132
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.0010000045813301616
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.0010000037370619043
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.00100000305448806
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.001000002501519578
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,0.0010000020526483044
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,0.0010000016875564674
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.0010000013900268248
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.0010000011470894035
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.0010000009483500274
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.001000000785462903
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.0010000006517132053
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.0010000005416890114
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.0010000004510186554
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.0010000003761653018
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,0.0010000003142619479
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,0.0010000002629799074
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.001000000220424795
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.0010000001850522906
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.0010000001556017546
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.0010000001310418065
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.0010000001105275817
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.0010000000933656072
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.0010000000789857244
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.001000000066918414
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,0.0010000000567765587
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.001000000339056559
Texas,Season peak week,Point,week,NA,NA,51
Texas,Season peak week,Bin,week,40,41,0.00020606060606060607
Texas,Season peak week,Bin,week,41,42,0.00020606060606060607
Texas,Season peak week,Bin,week,42,43,0.00020606060606060607
Texas,Season peak week,Bin,week,43,44,0.00020606060606060607
Texas,Season peak week,Bin,week,44,45,0.00020606060606060607
Texas,Season peak week,Bin,week,45,46,0.00020606060606060607
Texas,Season peak week,Bin,week,46,47,0.00020606060606060607
Texas,Season peak week,Bin,week,47,48,0.00020606060606060607
Texas,Season peak week,Bin,week,48,49,0.00020606060606060607
Texas,Season peak week,Bin,week,49,50,0.00020606060606060607
Texas,Season peak week,Bin,week,50,51,0.00020606060606060607
Texas,Season peak week,Bin,week,51,52,0.9934060606060606
Texas,Season peak week,Bin,week,52,53,0.00020606060606060607
Texas,Season peak week,Bin,week,1,2,0.00020606060606060607
Texas,Season peak week,Bin,week,2,3,0.00020606060606060607
Texas,Season peak week,Bin,week,3,4,0.00020606060606060607
Texas,Season peak week,Bin,week,4,5,0.00020606060606060607
Texas,Season peak week,Bin,week,5,6,0.00020606060606060607
Texas,Season peak week,Bin,week,6,7,0.00020606060606060607
Texas,Season peak week,Bin,week,7,8,0.00020606060606060607
Texas,Season peak week,Bin,week,8,9,0.00020606060606060607
Texas,Season peak week,Bin,week,9,10,0.00020606060606060607
Texas,Season peak week,Bin,week,10,11,0.00020606060606060607
Texas,Season peak week,Bin,week,11,12,0.00020606060606060607
Texas,Season peak week,Bin,week,12,13,0.00020606060606060607
Texas,Season peak week,Bin,week,13,14,0.00020606060606060607
Texas,Season peak week,Bin,week,14,15,0.00020606060606060607
Texas,Season peak week,Bin,week,15,16,0.00020606060606060607
Texas,Season peak week,Bin,week,16,17,0.00020606060606060607
Texas,Season peak week,Bin,week,17,18,0.00020606060606060607
Texas,Season peak week,Bin,week,18,19,0.00020606060606060607
Texas,Season peak week,Bin,week,19,20,0.00020606060606060607
Texas,Season peak week,Bin,week,20,21,0.00020606060606060607
Texas,Season peak percentage,Point,percent,NA,NA,14.07581555537761
Texas,Season peak percentage,Bin,percent,0,0.1,0.001
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.001
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.001
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.001
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.001
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.001
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.001
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.001
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.001
Texas,Season peak percentage,Bin,percent,0.9,1,0.001
Texas,Season peak percentage,Bin,percent,1,1.1,0.001
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.001
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.001
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.001
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.001
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.001
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.001
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.001
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.001
Texas,Season peak percentage,Bin,percent,1.9,2,0.001
Texas,Season peak percentage,Bin,percent,2,2.1,0.001
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.001
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.001
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.001
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.001
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.001
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.001
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.001
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.001
Texas,Season peak percentage,Bin,percent,2.9,3,0.001
Texas,Season peak percentage,Bin,percent,3,3.1,0.001
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.001
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.001
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.001
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.001
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.001
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.001
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.001
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.001
Texas,Season peak percentage,Bin,percent,3.9,4,0.001
Texas,Season peak percentage,Bin,percent,4,4.1,0.001
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.001
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.001
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.001
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.001
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.001
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.001
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.001
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.001
Texas,Season peak percentage,Bin,percent,4.9,5,0.001
Texas,Season peak percentage,Bin,percent,5,5.1,0.001
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.001
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.001
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.001
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.001
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.001
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.001
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.001
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.001
Texas,Season peak percentage,Bin,percent,5.9,6,0.001
Texas,Season peak percentage,Bin,percent,6,6.1,0.001
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.001
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.001
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.001
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.001
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.001
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.001
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.001
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.001
Texas,Season peak percentage,Bin,percent,6.9,7,0.001
Texas,Season peak percentage,Bin,percent,7,7.1,0.001
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.001
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.001
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.001
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.001
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,7.9,8,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,8,8.1,0.0010000000000000005
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.0010000000000000007
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.0010000000000000007
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.001000000000000001
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.0010000000000000013
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.0010000000000000018
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.0010000000000000024
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.0010000000000000035
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.0010000000000000048
Texas,Season peak percentage,Bin,percent,8.9,9,0.0010000000000000065
Texas,Season peak percentage,Bin,percent,9,9.1,0.0010000000000000091
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.0010000000000000126
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.0010000000000000178
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.0010000000000000254
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.0010000000000000362
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.0010000000000000525
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.0010000000000000761
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.0010000000000001117
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.0010000000000001653
Texas,Season peak percentage,Bin,percent,9.9,10,0.0010000000000002468
Texas,Season peak percentage,Bin,percent,10,10.1,0.0010000000000003717
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.001000000000000566
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.0010000000000008704
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.0010000000000013535
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.0010000000000021292
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.00100000000000339
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.0010000000000054674
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.001000000000008937
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0010000000000148185
Texas,Season peak percentage,Bin,percent,10.9,11,0.0010000000000249432
Texas,Season peak percentage,Bin,percent,11,11.1,0.0010000000000426612
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.0010000000000742113
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.0010000000001314379
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.0010000000002372959
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.0010000000004372507
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.001000000000823465
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.0010000000015874437
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.0010000000031377685
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000063711645
Texas,Season peak percentage,Bin,percent,11.9,12,0.001000000013316262
Texas,Season peak percentage,Bin,percent,12,12.1,0.0010000000287141366
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000640395718
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.0010000001481309492
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.001000000356468052
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.0010000008954518743
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.0010000023567991202
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.0010000065254993646
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.0010000190893583124
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.00100005926661068
Texas,Season peak percentage,Bin,percent,12.9,13,0.001000196160668174
Texas,Season peak percentage,Bin,percent,13,100,0.8699997150820372
Texas,1 wk ahead,Point,percent,NA,NA,10.1701
Texas,1 wk ahead,Bin,percent,0,0.1,0.0010000004068970495
Texas,1 wk ahead,Bin,percent,0.1,0.2,0.0010000004723373778
Texas,1 wk ahead,Bin,percent,0.2,0.3,0.0010000005489290995
Texas,1 wk ahead,Bin,percent,0.3,0.4,0.0010000006386787048
Texas,1 wk ahead,Bin,percent,0.4,0.5,0.0010000007439726869
Texas,1 wk ahead,Bin,percent,0.5,0.6,0.0010000008676530653
Texas,1 wk ahead,Bin,percent,0.6,0.7,0.0010000010131086198
Texas,1 wk ahead,Bin,percent,0.7,0.8,0.0010000011843852383
Texas,1 wk ahead,Bin,percent,0.8,0.9,0.0010000013863195668
Texas,1 wk ahead,Bin,percent,0.9,1,0.0010000016247010835
Texas,1 wk ahead,Bin,percent,1,1.1,0.0010000019064689133
Texas,1 wk ahead,Bin,percent,1.1,1.2,0.0010000022399511387
Texas,1 wk ahead,Bin,percent,1.2,1.3,0.0010000026351561745
Texas,1 wk ahead,Bin,percent,1.3,1.4,0.001000003104128015
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.001000003661379933
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.0010000043244246832
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.0010000051144235613
Texas,1 wk ahead,Bin,percent,1.7,1.8,0.0010000060569820548
Texas,1 wk ahead,Bin,percent,1.8,1.9,0.0010000071831265328
Texas,1 wk ahead,Bin,percent,1.9,2,0.001000008530504815
Texas,1 wk ahead,Bin,percent,2,2.1,0.0010000101448639775
Texas,1 wk ahead,Bin,percent,2.1,2.2,0.0010000120818719248
Texas,1 wk ahead,Bin,percent,2.2,2.3,0.0010000144093657885
Texas,1 wk ahead,Bin,percent,2.3,2.4,0.0010000172101310026
Texas,1 wk ahead,Bin,percent,2.4,2.5,0.001000020585341029
Texas,1 wk ahead,Bin,percent,2.5,2.6,0.0010000246588206289
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.001000029582337081
Texas,1 wk ahead,Bin,percent,2.7,2.8,0.0010000355421761194
Texas,1 wk ahead,Bin,percent,2.8,2.9,0.0010000427673255601
Texas,1 wk ahead,Bin,percent,2.9,3,0.0010000515396732807
Texas,1 wk ahead,Bin,percent,3,3.1,0.0010000622067322027
Texas,1 wk ahead,Bin,percent,3.1,3.2,0.0010000751975391949
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.0010000910425451302
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.0010001103985294677
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.001000134079847288
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.0010001630976656489
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.0010001987092898782
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.0010002424802450132
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.0010002963624961534
Texas,1 wk ahead,Bin,percent,3.9,4,0.0010003627931063032
Texas,1 wk ahead,Bin,percent,4,4.1,0.0010004448187949755
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.001000546253343718
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.001000671876682261
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.001000827686890764
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.0010010212194078915
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.0010012619516152961
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.0010015618158949102
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.0010019358504990566
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.0010024030254738691
Texas,1 wk ahead,Bin,percent,4.9,5,0.001002987290852746
Texas,1 wk ahead,Bin,percent,5,5.1,0.001003718906902311
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.0010046361319831119
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.0010057873633320896
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.0010072338506746858
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.0010090531330706073
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.001011343386974281
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.001014228919461283
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.0010178670963275325
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.0010224570616903291
Texas,1 wk ahead,Bin,percent,5.9,6,0.0010282506850280244
Texas,1 wk ahead,Bin,percent,6,6.1,0.001035566264101956
Texas,1 wk ahead,Bin,percent,6.1,6.2,0.001044805617954169
Texas,1 wk ahead,Bin,percent,6.2,6.3,0.001056475321911822
Texas,1 wk ahead,Bin,percent,6.3,6.4,0.001071212962956353
Texas,1 wk ahead,Bin,percent,6.4,6.5,0.0010898194225863215
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.0011132983147045354
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.001142903801354611
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.0011801980545629713
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.001227119593089562
Texas,1 wk ahead,Bin,percent,6.9,7,0.0012860635509620785
Texas,1 wk ahead,Bin,percent,7,7.1,0.0013599745681058524
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.0014524523543848235
Texas,1 wk ahead,Bin,percent,7.2,7.3,0.001567868974286741
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.001711495426771045
Texas,1 wk ahead,Bin,percent,7.4,7.5,0.0018896330478343844
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.0021097425501376372
Texas,1 wk ahead,Bin,percent,7.6,7.7,0.0023805600807692744
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.002712185544289214
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.0031161237419114443
Texas,1 wk ahead,Bin,percent,7.9,8,0.003605253930407949
Texas,1 wk ahead,Bin,percent,8,8.1,0.004193698746860727
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.00489655989493172
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.005729486657740645
Texas,1 wk ahead,Bin,percent,8.3,8.4,0.006708045567610858
Texas,1 wk ahead,Bin,percent,8.4,8.5,0.007846866950043942
Texas,1 wk ahead,Bin,percent,8.5,8.6,0.00915855802650348
Texas,1 wk ahead,Bin,percent,8.6,8.7,0.010652393861113042
Texas,1 wk ahead,Bin,percent,8.7,8.8,0.012332826875353427
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.014197891793193602
Texas,1 wk ahead,Bin,percent,8.9,9,0.016237622786918707
Texas,1 wk ahead,Bin,percent,9,9.1,0.01843263830463579
Texas,1 wk ahead,Bin,percent,9.1,9.2,0.02075307970381494
Texas,1 wk ahead,Bin,percent,9.2,9.3,0.023158104289402928
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.02559612361347437
Texas,1 wk ahead,Bin,percent,9.4,9.5,0.02800593776576034
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.030318843642878356
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.032461693361238164
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.0343607583232022
Texas,1 wk ahead,Bin,percent,9.8,9.9,0.035946131452861796
Texas,1 wk ahead,Bin,percent,9.9,10,0.03715629533280851
Texas,1 wk ahead,Bin,percent,10,10.1,0.03794241823877403
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.03827192990884517
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.038130982162741044
Texas,1 wk ahead,Bin,percent,10.3,10.4,0.037525512608506645
Texas,1 wk ahead,Bin,percent,10.4,10.5,0.036480787307808085
Texas,1 wk ahead,Bin,percent,10.5,10.6,0.03503947593450476
Texas,1 wk ahead,Bin,percent,10.6,10.7,0.03325848195628975
Texas,1 wk ahead,Bin,percent,10.7,10.8,0.031204883829307917
Texas,1 wk ahead,Bin,percent,10.8,10.9,0.028951421647744165
Texas,1 wk ahead,Bin,percent,10.9,11,0.026571978692032476
Texas,1 wk ahead,Bin,percent,11,11.1,0.02413746233947015
Texas,1 wk ahead,Bin,percent,11.1,11.2,0.021712397345126824
Texas,1 wk ahead,Bin,percent,11.2,11.3,0.01935242624318698
Texas,1 wk ahead,Bin,percent,11.3,11.4,0.017102787745417288
Texas,1 wk ahead,Bin,percent,11.4,11.5,0.014997733008528847
Texas,1 wk ahead,Bin,percent,11.5,11.6,0.013060754416463864
Texas,1 wk ahead,Bin,percent,11.6,11.7,0.011305448263894315
Texas,1 wk ahead,Bin,percent,11.7,11.8,0.009736811337052419
Texas,1 wk ahead,Bin,percent,11.8,11.9,0.00835277703460894
Texas,1 wk ahead,Bin,percent,11.9,12,0.007145821820845371
Texas,1 wk ahead,Bin,percent,12,12.1,0.00610450918762597
Texas,1 wk ahead,Bin,percent,12.1,12.2,0.0052148784403390405
Texas,1 wk ahead,Bin,percent,12.2,12.3,0.0044616237409409575
Texas,1 wk ahead,Bin,percent,12.3,12.4,0.0038290412022255935
Texas,1 wk ahead,Bin,percent,12.4,12.5,0.003301746618665195
Texas,1 wk ahead,Bin,percent,12.5,12.6,0.00286518336516599
Texas,1 wk ahead,Bin,percent,12.6,12.7,0.0025059498660112553
Texas,1 wk ahead,Bin,percent,12.7,12.8,0.0022119801746828894
Texas,1 wk ahead,Bin,percent,12.8,12.9,0.001972611142762458
Texas,1 wk ahead,Bin,percent,12.9,13,0.0017785668480600867
Texas,1 wk ahead,Bin,percent,13,100,0.004035020640610412
Texas,2 wk ahead,Point,percent,NA,NA,8.94781
Texas,2 wk ahead,Bin,percent,0,0.1,0.001000043068021575
Texas,2 wk ahead,Bin,percent,0.1,0.2,0.0010000501564959709
Texas,2 wk ahead,Bin,percent,0.2,0.3,0.0010000584707647176
Texas,2 wk ahead,Bin,percent,0.3,0.4,0.0010000682325855231
Texas,2 wk ahead,Bin,percent,0.4,0.5,0.0010000797055085945
Texas,2 wk ahead,Bin,percent,0.5,0.6,0.0010000932030466139
