"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.000999999999999903
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.000999999999999903
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100046187526215
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100097401392169
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100213111404846
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100484915951878
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00101149853953797
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00102845542022297
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00107351023131159
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00119787514814575
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00155201899876067
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.0025783588565751
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00553413418762324
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.0136679896811451
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0337943298889516
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0747277189314356
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.134620404705799
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.183368549294458
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.180969779744077
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.129648814976408
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0705815691127655
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0315206327363124
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0126923859159355
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00516915148366152
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00245039354774493
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00150796219090645
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0011825462026442
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00106802953677644
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00102642369297519
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0010107144027144
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00100453370284351
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00100199889560714
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00100091636173652
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00100043577397306
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100021444977436
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00100010895207763
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0010000570185493
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100003067290362
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00100001692801596
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100000956733752
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100000552835521
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00100000326112234
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000196113294
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100000120079712
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000074774819
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000047305026
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000030374286
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100000019777365
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100000013047907
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000008715611
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000005890375
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100000004025292
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000002779756
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000001938811
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000001365102
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.0010000000096982
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000694896
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000501997
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000365441
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000268027
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000197964
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000000147216
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000000110188
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000082981
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000062865
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000047902
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.001000000000367
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000028268
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000021881
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000017019
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000013295
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00100000000010449
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.0010000000000823
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000006532
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000005181
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000004139
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000003319
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000002663
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000002151
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000001746
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000001409
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100000000001158
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000000000945
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000772
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000637
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000521
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000434
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000367
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000299
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000251
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000212
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000000000174
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000000000145
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000125
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000106
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000087
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000077
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000058
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000058
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000039
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999903
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.001
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
