"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0296512884319891
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0283145837195577
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.026815429825115
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0251916634141333
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0234817416227968
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.021723190358215
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0199512536125572
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0181978052441918
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0164905575046046
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.0148525741573515
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.013302072885324
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0118524835646697
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.0105127167739257
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00928759066532317
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00817836345478264
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00718332224783248
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.0062983854515775
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00551768434869885
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00483409837998302
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00423972737443867
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.0037262917248894
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00328545794014153
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00290909195102698
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00258944602559471
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00231928730195373
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00209197699181291
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00190150948892737
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.001742520176441
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.0016102698829267
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00150061286983072
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00140995408368234
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00133520027636447
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.0012737085529532
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00122323498777812
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00118188517235092
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00114806792504116
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00112045289299239
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00109793239693867
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00107958759173004
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00106465882142499
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00105251992062648
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00104265613802811
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00103464532078138
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.0010281419884801
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00102286393462743
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.0010185810146879
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00101510580818957
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.001012285874129
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100999735157927
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100813968914083
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100663131666282
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100540609982613
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100441044249749
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100360092313922
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100294237013498
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100240629683353
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100196963068946
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100161368233647
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100132331004205
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100108624301374
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100089253367379
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100073411452203
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.0010006044397341
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100049819534687
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.0010004110649358
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100033954015349
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100028076753199
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100023242458394
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100019261957617
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100015981042662
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100013273905012
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100011037818799
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100009188832599
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100007658276699
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100006389929831
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100005337719406
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100004463853546
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100003737302665
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100003132564515
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100002628658602
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100002208307162
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.0010000185726718
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100001563785404
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100001318153003
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100001112341771
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000939706215
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000794739678
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000672874378
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.0010000057031741
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000483915913
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000411046391
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100002437318747
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Texas","Season peak percentage","percent","Bin","0.9","1",0.001
"Texas","Season peak percentage","percent","Bin","1","1.1",0.001
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Texas","Season peak percentage","percent","Bin","1.9","2",0.001
"Texas","Season peak percentage","percent","Bin","2","2.1",0.001
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Texas","Season peak percentage","percent","Bin","2.9","3",0.001
"Texas","Season peak percentage","percent","Bin","3","3.1",0.001
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Texas","Season peak percentage","percent","Bin","3.9","4",0.001
"Texas","Season peak percentage","percent","Bin","4","4.1",0.001
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Texas","Season peak percentage","percent","Bin","4.9","5",0.001
"Texas","Season peak percentage","percent","Bin","5","5.1",0.001
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Texas","Season peak percentage","percent","Bin","5.9","6",0.001
"Texas","Season peak percentage","percent","Bin","6","6.1",0.001
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Texas","Season peak percentage","percent","Bin","6.9","7",0.001
"Texas","Season peak percentage","percent","Bin","7","7.1",0.001
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Texas","Season peak percentage","percent","Bin","7.9","8",0.001
"Texas","Season peak percentage","percent","Bin","8","8.1",0.001
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Texas","Season peak percentage","percent","Bin","8.9","9",0.001
"Texas","Season peak percentage","percent","Bin","9","9.1",0.001
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Texas","Season peak percentage","percent","Bin","9.9","10",0.001
"Texas","Season peak percentage","percent","Bin","10","10.1",0.001
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00100000000000001
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00100000000000002
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000003
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000006
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.0010000000000001
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000019
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000035
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000066
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000128
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000253
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00100000000000514
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00100000000001072
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.001000000000023
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000005088
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000011636
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000027577
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000067936
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000174552
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000469525
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00100000001327791
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00100000003966327
"Texas","Season peak percentage","percent","Bin","13","100",0.869999999939451
