Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.001128766796402531
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.0011665850689062693
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.0012152394457315004
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.0012776781593054993
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.0013575759179274933
Pennsylvania,4 wk ahead,Bin,percent,0.9,1,0.0014594794452112319
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.0015889679302068332
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.001752823479413436
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.0019592031057430242
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.002217799202264685
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.002539969844320533
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.002938813830104846
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0034291585490366324
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.004027422337516472
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.00475130812177706
Pennsylvania,4 wk ahead,Bin,percent,1.9,2,0.0056192834545410976
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,0.006649805474954607
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.007860259969781215
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.009265603511597609
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.010876727820382508
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.012698605919114002
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.014728328194574009
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.01695318843888919
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.019349027913839127
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.02187907972914682
Pennsylvania,4 wk ahead,Bin,percent,2.9,3,0.024493565554917086
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.027130272028729085
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.029716268830421715
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.03217082413132231
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.03440943399641327
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.03634872700711985
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.03791185762365732
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.039033888614139846
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.039666609001622055
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.03978225598919579
Pennsylvania,4 wk ahead,Bin,percent,3.9,4,0.03937571077671204
Pennsylvania,4 wk ahead,Bin,percent,4,4.1,0.03846490746144302
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.03708940591147789
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.035307299283512374
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.03319081867031025
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.03082113108506249
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.02828288452168457
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.025659032097400124
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.023026377580084273
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.020452148776269174
Pennsylvania,4 wk ahead,Bin,percent,4.9,5,0.0179917500523434
Pennsylvania,4 wk ahead,Bin,percent,5,5.1,0.0156876964509719
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.01356960957823777
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.011655071568970114
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.009951091269374789
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.008455932393778674
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.007161078167178858
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.006053150175556216
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.005115650414534212
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.004330446321035431
Pennsylvania,4 wk ahead,Bin,percent,5.9,6,0.003678962985577696
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,0.003143081559696984
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.002705767163228588
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.0023514640747820904
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.0020663023426543197
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.0018381602631579769
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.0016566234911628264
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.0015128756405442647
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.001399548465543807
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.0013105530369638201
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,0.0012409073205017663
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,0.001186570518008902
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.0011442905274910767
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.0011114678621405119
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.0010860372168413795
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.0010663664262908533
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.0010511716641713664
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.001039447244524397
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.0010304081839289604
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.0010234436703710284
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,0.0010180796889864422
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,0.0010139492235819612
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.0010107686495710276
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.001008319134969539
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.001006432056889078
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.0010049776136390972
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.0010038559636701744
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.0010029903515552032
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.0010023217891434756
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.001001804948950201
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,0.0010014049991983944
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,0.0010010951681716006
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.0010008548720169463
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.0010006682769510746
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.0010005231958043295
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.0010004102415318112
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.001000322178003593
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.0010002534221322818
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.0010001996620146647
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.0010001575639835808
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,0.0010001245477805351
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,0.0010000986139202441
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.0010000782110494006
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.0010000621339610139
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.0010000494451139058
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.0010000394141894441
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.0010000314714907553
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.0010000251719800885
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.0010000201674943707
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.0010000161852540082
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,0.0010000130112203954
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,0.0010000104771914692
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.001000008450783542
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.0010000068276430486
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.001000005525383732
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.0010000044788615447
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.0010000036364846605
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.0010000029573313445
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.0010000024088909923
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.0010000019652956571
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,0.0010000016059301265
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,0.0010000013143399802
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.0010000010773706556
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.0010000008844900496
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.0010000007272521004
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.001000000598873267
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.0010000004938972094
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.0010000004079278794
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.0010000003374185833
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.0010000002795032107
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,0.0010000002318624908
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.0010000011879475077
Texas,Season peak week,Point,week,NA,NA,4
Texas,Season peak week,Bin,week,40,41,0.00020606060606544296
Texas,Season peak week,Bin,week,41,42,0.00020606060607739792
Texas,Season peak week,Bin,week,42,43,0.00020606060612369186
Texas,Season peak week,Bin,week,43,44,0.00020606060631968526
Texas,Season peak week,Bin,week,44,45,0.00020606060723759405
Texas,Season peak week,Bin,week,45,46,0.00020606061205978173
Texas,Season peak week,Bin,week,46,47,0.0002060606409495545
Texas,Season peak week,Bin,week,47,48,0.00020606084220450713
Texas,Season peak week,Bin,week,48,49,0.00020606250949005393
Texas,Season peak week,Bin,week,49,50,0.00020607934603740968
Texas,Season peak week,Bin,week,50,51,0.00020629154741414808
Texas,Season peak week,Bin,week,51,52,0.0002096737186795711
Texas,Season peak week,Bin,week,52,53,0.00027635021608616943
Texas,Season peak week,Bin,week,1,2,0.0017256246813524036
Texas,Season peak week,Bin,week,2,3,0.027132455630021608
Texas,Season peak week,Bin,week,3,4,0.22412049182654883
Texas,Season peak week,Bin,week,4,5,0.488536970794664
Texas,Season peak week,Bin,week,5,6,0.2241204918265488
Texas,Season peak week,Bin,week,6,7,0.027132455630021597
Texas,Season peak week,Bin,week,7,8,0.0017256246813524847
Texas,Season peak week,Bin,week,8,9,0.00027635021608608134
Texas,Season peak week,Bin,week,9,10,0.00020967371867962916
Texas,Season peak week,Bin,week,10,11,0.00020629154741414377
Texas,Season peak week,Bin,week,11,12,0.0002060793460374539
Texas,Season peak week,Bin,week,12,13,0.00020606250948999205
Texas,Season peak week,Bin,week,13,14,0.00020606084220453332
Texas,Season peak week,Bin,week,14,15,0.00020606064094952668
Texas,Season peak week,Bin,week,15,16,0.00020606061205981157
Texas,Season peak week,Bin,week,16,17,0.00020606060723759976
Texas,Season peak week,Bin,week,17,18,0.00020606060631962408
Texas,Season peak week,Bin,week,18,19,0.000206060606123679
Texas,Season peak week,Bin,week,19,20,0.0002060606060773667
Texas,Season peak week,Bin,week,20,21,0.0002060606060655681
Texas,Season peak percentage,Point,percent,NA,NA,14.9011
Texas,Season peak percentage,Bin,percent,0,0.1,0.001000000000001096
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.0010000000000012473
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.0010000000000014203
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.001000000000001619
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.0010000000000018469
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.0010000000000021086
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.0010000000000024093
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.0010000000000027554
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.0010000000000031537
Texas,Season peak percentage,Bin,percent,0.9,1,0.001000000000003613
Texas,Season peak percentage,Bin,percent,1,1.1,0.0010000000000041428
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.0010000000000047542
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.0010000000000054611
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.0010000000000062789
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.0010000000000072258
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.0010000000000083232
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.0010000000000095965
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.0010000000000110751
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.001000000000012794
Texas,Season peak percentage,Bin,percent,1.9,2,0.0010000000000147944
Texas,Season peak percentage,Bin,percent,2,2.1,0.0010000000000171246
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.0010000000000198418
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.0010000000000230137
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.0010000000000267206
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.001000000000031057
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.0010000000000361358
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.0010000000000420905
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.0010000000000490801
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.001000000000057294
Texas,Season peak percentage,Bin,percent,2.9,3,0.0010000000000669575
Texas,Season peak percentage,Bin,percent,3,3.1,0.0010000000000783403
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.0010000000000917636
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.001000000000107613
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.0010000000001263493
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.001000000000148526
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.0010000000001748079
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.001000000000205994
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.0010000000002430482
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.001000000000287131
Texas,Season peak percentage,Bin,percent,3.9,4,0.001000000000339646
Texas,Season peak percentage,Bin,percent,4,4.1,0.0010000000004022896
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.001000000000477117
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.0010000000005666216
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.0010000000006738315
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.0010000000008024313
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.0010000000009569101
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.0010000000011427465
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.0010000000013666353
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.0010000000016367728
Texas,Season peak percentage,Bin,percent,4.9,5,0.0010000000019632067
Texas,Season peak percentage,Bin,percent,5,5.1,0.0010000000023582768
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.0010000000028371606
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.0010000000034185578
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.001000000004125545
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.0010000000049866502
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.0010000000060371996
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.0010000000073210143
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.0010000000088925482
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.0010000000108195896
Texas,Season peak percentage,Bin,percent,5.9,6,0.001000000013186678
Texas,Season peak percentage,Bin,percent,6,6.1,0.0010000000160994356
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.0010000000196900714
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.0010000000241243813
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.0010000000296106766
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.001000000036411188
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.0010000000448566646
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.001000000055365096
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.0010000000684657767
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.0010000000848302912
Texas,Season peak percentage,Bin,percent,6.9,7,0.001000000105312503
Texas,Season peak percentage,Bin,percent,7,7.1,0.0010000001310002606
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.0010000001632823998
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.0010000002039357503
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.001000000255238356
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.0010000003201171253
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.0010000004023407926
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.0010000005067726495
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.0010000006397022745
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.001000000809281911
Texas,Season peak percentage,Bin,percent,7.9,8,0.0010000010261017708
Texas,Season peak percentage,Bin,percent,8,8.1,0.00100000130395016
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.00100000166082003
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.0010000021202447877
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.0010000027130749995
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.001000003479846728
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.0010000044739454771
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.0010000057658422878
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.0010000074487776759
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.0010000096464047542
Texas,Season peak percentage,Bin,percent,8.9,9,0.0010000125230888433
Texas,Season peak percentage,Bin,percent,9,9.1,0.0010000162978161776
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.0010000212630153972
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.0010000278100789632
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.0010000364640382828
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.0010000479307667085
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.0010000631613565673
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.0010000834400759916
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.0010001105047471653
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.0010001467117613618
Texas,Season peak percentage,Bin,percent,9.9,10,0.0010001952626202922
Texas,Season peak percentage,Bin,percent,10,10.1,0.001000260515369121
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.0010003484132560414
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.0010004670753690265
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.0010006276111689393
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.0010008452445443726
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.0010011408656823532
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.0010015431739536142
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.0010020916365340764
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0010028405714351267
Texas,Season peak percentage,Bin,percent,10.9,11,0.0010038647775998644
Texas,Season peak percentage,Bin,percent,11,11.1,0.0010052672885423745
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.0010071900320405924
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.0010098284518605335
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.0010134515064282245
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.0010184289240312728
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.001025268185371046
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.001034664440206975
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.0010475674548188867
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.0010652707218015145
Texas,Season peak percentage,Bin,percent,11.9,12,0.0010895289999955364
Texas,Season peak percentage,Bin,percent,12,12.1,0.001122711690264068
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.0011680004048425464
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.001229639539333179
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.0013132481191069092
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.001426198959874868
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.0015780663024457266
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.0017811343669774744
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.0020509453947929546
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.0024068454647694993
Texas,Season peak percentage,Bin,percent,12.9,13,0.002872458948039328
Texas,Season peak percentage,Bin,percent,13,100,0.8627194499184819
Texas,1 wk ahead,Point,percent,NA,NA,14.4159
Texas,1 wk ahead,Bin,percent,0,0.1,0.0010000024096610846
Texas,1 wk ahead,Bin,percent,0.1,0.2,0.001000002693179828
Texas,1 wk ahead,Bin,percent,0.2,0.3,0.0010000030114453863
Texas,1 wk ahead,Bin,percent,0.3,0.4,0.0010000033688800545
Texas,1 wk ahead,Bin,percent,0.4,0.5,0.0010000037704889105
Texas,1 wk ahead,Bin,percent,0.5,0.6,0.0010000042219391078
Texas,1 wk ahead,Bin,percent,0.6,0.7,0.0010000047296502739
Texas,1 wk ahead,Bin,percent,0.7,0.8,0.0010000053008976093
Texas,1 wk ahead,Bin,percent,0.8,0.9,0.0010000059439295226
Texas,1 wk ahead,Bin,percent,0.9,1,0.0010000066681018962
Texas,1 wk ahead,Bin,percent,1,1.1,0.0010000074840314007
Texas,1 wk ahead,Bin,percent,1.1,1.2,0.001000008403770621
Texas,1 wk ahead,Bin,percent,1.2,1.3,0.001000009441008179
Texas,1 wk ahead,Bin,percent,1.3,1.4,0.0010000106112975004
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.0010000119323184268
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.0010000134241764963
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.0010000151097454405
Texas,1 wk ahead,Bin,percent,1.7,1.8,0.0010000170150592728
Texas,1 wk ahead,Bin,percent,1.8,1.9,0.0010000191697613122
Texas,1 wk ahead,Bin,percent,1.9,2,0.001000021607618578
Texas,1 wk ahead,Bin,percent,2,2.1,0.0010000243671112754
Texas,1 wk ahead,Bin,percent,2.1,2.2,0.0010000274921085502
Texas,1 wk ahead,Bin,percent,2.2,2.3,0.00100003103264339
Texas,1 wk ahead,Bin,percent,2.3,2.4,0.0010000350458014902
Texas,1 wk ahead,Bin,percent,2.4,2.5,0.0010000395967411592
Texas,1 wk ahead,Bin,percent,2.5,2.6,0.0010000447598639216
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.0010000506201584699
Texas,1 wk ahead,Bin,percent,2.7,2.8,0.0010000572747440551
Texas,1 wk ahead,Bin,percent,2.8,2.9,0.0010000648346433821
Texas,1 wk ahead,Bin,percent,2.9,3,0.0010000734268196493
Texas,1 wk ahead,Bin,percent,3,3.1,0.001000083196517647
Texas,1 wk ahead,Bin,percent,3.1,3.2,0.0010000943099549154
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.0010001069574159653
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.0010001213568106393
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.0010001377577669988
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.0010001564463398237
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.001000177750428152
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.0010002020460094792
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.001000229764314563
Texas,1 wk ahead,Bin,percent,3.9,4,0.001000261400085568
Texas,1 wk ahead,Bin,percent,4,4.1,0.0010002975210818645
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.0010003387790226026
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.0010003859221836622
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.0010004398098992493
