"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00100000021492541
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00100000024800765
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00100000028648722
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.0010000003312943
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00100000038352789
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00100000044448796
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00100000051571405
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00100000059903161
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00100000069660774
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00100000081101828
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00100000094532871
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00100000110319178
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00100000128896551
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00100000150785603
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00100000176609061
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.0010000020711276
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00100000243191154
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00100000285918348
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00100000336585892
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00100000396748892
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00100000468282321
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00100000553449892
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00100000654988404
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00100000776211174
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00100000921135063
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.00100001094636661
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00100001302644607
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00100001552376727
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00100001852632806
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00100002214156573
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.0010000265008382
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.0010000317649794
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00100003813119512
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00100004584163435
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00100005519405704
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00100006655512827
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00100008037700661
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00100009721806893
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00100011776883522
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00100014288443697
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00100017362532901
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00100021130839559
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00100025757117569
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00100031445266046
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00100038449504178
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.0010004708719671
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.00100057755034996
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00100070949468426
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00100087292522055
"Texas","Season peak percentage","percent","Bin","8","8.1",0.00100107564442063
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.00100132744998442
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.0010016406576521
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.00100203076319287
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.00100251728082726
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.00100312480519922
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.00100388435641185
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.00100483508316702
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.00100602641842095
"Texas","Season peak percentage","percent","Bin","8.9","9",0.00100752080603248
"Texas","Season peak percentage","percent","Bin","9","9.1",0.00100939714662089
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.00101175514737536
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.00101472080509151
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.00101845330552604
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.00102315368650671
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.00102907568816844
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00103653930184878
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.0010459476294309
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.00105780777585326
"Texas","Season peak percentage","percent","Bin","9.9","10",0.00107275661571008
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00109159239400815
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00111531323072125
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.00114516368258935
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00118269054991001
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00122980906755931
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00128888044322323
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00136280134352012
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00145510530785827
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00157007510474396
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00171286364069987
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00188961909182565
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00210760736980473
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00237532181159712
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00270256611724658
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00310049218512771
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00358156989928567
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00415946160938452
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00484877076148666
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00566463290674407
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00662211939254844
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00773543082102737
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.0090168701786318
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.0104756053736224
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.012116257984745
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.0139373883410927
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.0159299840285526
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.0180760951187023
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.0203477886617495
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.0227066099195946
"Texas","Season peak percentage","percent","Bin","12.9","13",0.0251037310227878
"Texas","Season peak percentage","percent","Bin","13","100",0.693989376547465
"Texas","1 wk ahead","percent","Bin","0","0.1",0.00100060690425052
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0.00100066479787347
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0.00100072841395596
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0.0010007983353003
"Texas","1 wk ahead","percent","Bin","0.4","0.5",0.00100087520549597
"Texas","1 wk ahead","percent","Bin","0.5","0.6",0.00100095973536854
"Texas","1 wk ahead","percent","Bin","0.6","0.7",0.00100105271011854
"Texas","1 wk ahead","percent","Bin","0.7","0.8",0.00100115499722437
"Texas","1 wk ahead","percent","Bin","0.8","0.9",0.00100126755519045
"Texas","1 wk ahead","percent","Bin","0.9","1",0.00100139144323069
"Texas","1 wk ahead","percent","Bin","1","1.1",0.0010015278319867
"Texas","1 wk ahead","percent","Bin","1.1","1.2",0.00100167801539019
"Texas","1 wk ahead","percent","Bin","1.2","1.3",0.00100184342379071
"Texas","1 wk ahead","percent","Bin","1.3","1.4",0.00100202563848208
"Texas","1 wk ahead","percent","Bin","1.4","1.5",0.00100222640777432
"Texas","1 wk ahead","percent","Bin","1.5","1.6",0.00100244766477313
"Texas","1 wk ahead","percent","Bin","1.6","1.7",0.00100269154704508
"Texas","1 wk ahead","percent","Bin","1.7","1.8",0.00100296041836425
"Texas","1 wk ahead","percent","Bin","1.8","1.9",0.00100325689275601
"Texas","1 wk ahead","percent","Bin","1.9","2",0.00100358386107422
"Texas","1 wk ahead","percent","Bin","2","2.1",0.00100394452037156
"Texas","1 wk ahead","percent","Bin","2.1","2.2",0.00100434240634754
"Texas","1 wk ahead","percent","Bin","2.2","2.3",0.00100478142918567
"Texas","1 wk ahead","percent","Bin","2.3","2.4",0.00100526591312111
"Texas","1 wk ahead","percent","Bin","2.4","2.5",0.00100580064011114
"Texas","1 wk ahead","percent","Bin","2.5","2.6",0.00100639089801545
"Texas","1 wk ahead","percent","Bin","2.6","2.7",0.00100704253372968
"Texas","1 wk ahead","percent","Bin","2.7","2.8",0.00100776201175489
"Texas","1 wk ahead","percent","Bin","2.8","2.9",0.00100855647872784
"Texas","1 wk ahead","percent","Bin","2.9","3",0.00100943383448156
"Texas","1 wk ahead","percent","Bin","3","3.1",0.00101040281025304
"Texas","1 wk ahead","percent","Bin","3.1","3.2",0.00101147305470536
"Texas","1 wk ahead","percent","Bin","3.2","3.3",0.0010126552284838
"Texas","1 wk ahead","percent","Bin","3.3","3.4",0.00101396110808119
"Texas","1 wk ahead","percent","Bin","3.4","3.5",0.00101540369984457
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.00101699736501495
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.00101875795675216
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.00102070297015865
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.00102285170637742
"Texas","1 wk ahead","percent","Bin","3.9","4",0.00102522545190044
"Texas","1 wk ahead","percent","Bin","4","4.1",0.0010278476742828
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.00103074423551373
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.00103394362434693
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.001037477208937
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.00104137951116482
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.00104568850405887
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.00105044593372971
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.0010556976672272
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.00106149406770092
"Texas","1 wk ahead","percent","Bin","4.9","5",0.00106789039818888
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00107494725527354
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.00108273103372186
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.00109131442306072
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.00110077693682488
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.00111120547494409
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.00112269491940053
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.00113534876288004
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.00114927976965103
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.00116461066732467
"Texas","1 wk ahead","percent","Bin","5.9","6",0.00118147486746962
"Texas","1 wk ahead","percent","Bin","6","6.1",0.00120001721226379
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.00122039474345722
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.00124277748888246
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.00126734926057686
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.00129430845726568
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.00132386886249302
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.00135626042807496
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.00139173003078744
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.00143054218829372
"Texas","1 wk ahead","percent","Bin","6.9","7",0.00147297971827142
"Texas","1 wk ahead","percent","Bin","7","7.1",0.0015193443225307
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.00156995707564354
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.00162515879525597
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.00168531026886699
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.00175079230947183
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.00182200561014104
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.00189937036540217
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.00198332562528514
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.00207432834617472
"Texas","1 wk ahead","percent","Bin","7.9","8",0.0021728521012797
"Texas","1 wk ahead","percent","Bin","8","8.1",0.00227938541269163
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.00239442966678468
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.00251849657523124
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.00265210514531147
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.00279577812561469
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.00295003789680805
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.00311540178201359
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.00329237675760999
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.00348145355306975
"Texas","1 wk ahead","percent","Bin","8.9","9",0.00368310013783231
"Texas","1 wk ahead","percent","Bin","9","9.1",0.00389775460425171
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.00412581746835073
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.00436764342442526
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.00462353260537264
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.00489372141780908
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.00517837303935559
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.00547756768461044
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.00579129276587787
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.00611943309424712
"Texas","1 wk ahead","percent","Bin","9.9","10",0.00646176128553549
"Texas","1 wk ahead","percent","Bin","10","10.1",0.00681792855332199
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.00718745608711768
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.00756972722692074
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.00796398065522918
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.00836930483329362
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.00878463390923794
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.00920874532101084
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.00964025930636347
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.0100776405147448
"Texas","1 wk ahead","percent","Bin","10.9","11",0.0105192018918645
"Texas","1 wk ahead","percent","Bin","11","11.1",0.0109631109766448
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.0114073987124582
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.0118499708303702
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.0122886218121919
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.0127210513864392
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.013144883451987
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.0135576872637002
"Texas","1 wk ahead","percent","Bin","11.7","11.8",0.013957000653307
"Texas","1 wk ahead","percent","Bin","11.8","11.9",0.0143403549990092
"Texas","1 wk ahead","percent","Bin","11.9","12",0.01470530160076
"Texas","1 wk ahead","percent","Bin","12","12.1",0.0150494390667142
"Texas","1 wk ahead","percent","Bin","12.1","12.2",0.0153704412719995
"Texas","1 wk ahead","percent","Bin","12.2","12.3",0.0156660854154724
"Texas","1 wk ahead","percent","Bin","12.3","12.4",0.0159342796751329
"Texas","1 wk ahead","percent","Bin","12.4","12.5",0.016173089949696
"Texas","1 wk ahead","percent","Bin","12.5","12.6",0.0163807651734652
"Texas","1 wk ahead","percent","Bin","12.6","12.7",0.0165557607046967
"Texas","1 wk ahead","percent","Bin","12.7","12.8",0.0166967593142267
"Texas","1 wk ahead","percent","Bin","12.8","12.9",0.0168026893409318
"Texas","1 wk ahead","percent","Bin","12.9","13",0.0168727396327672
"Texas","1 wk ahead","percent","Bin","13","100",0.450089068063138
"Texas","2 wk ahead","percent","Bin","0","0.1",0.00101652893082535
"Texas","2 wk ahead","percent","Bin","0.1","0.2",0.00101796785344248
"Texas","2 wk ahead","percent","Bin","0.2","0.3",0.00101953325451871
"Texas","2 wk ahead","percent","Bin","0.3","0.4",0.00102123622170405
"Texas","2 wk ahead","percent","Bin","0.4","0.5",0.00102308879586653
"Texas","2 wk ahead","percent","Bin","0.5","0.6",0.0010251040493828
"Texas","2 wk ahead","percent","Bin","0.6","0.7",0.00102729617027962
"Texas","2 wk ahead","percent","Bin","0.7","0.8",0.00102968055257791
"Texas","2 wk ahead","percent","Bin","0.8","0.9",0.00103227389319953
"Texas","2 wk ahead","percent","Bin","0.9","1",0.00103509429580324
"Texas","2 wk ahead","percent","Bin","1","1.1",0.00103816138192048
"Texas","2 wk ahead","percent","Bin","1.1","1.2",0.00104149640976261
"Texas","2 wk ahead","percent","Bin","1.2","1.3",0.00104512240106892
"Texas","2 wk ahead","percent","Bin","1.3","1.4",0.00104906427635813
