"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0285642240894982
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0296139005967977
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0304585010590745
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0310753989608155
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0314476753821417
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.0315649623448582
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.03142396895621
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.0310286498569609
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.0303900028823243
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0295255116538097
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.0284582759404275
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.0272158951992634
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.0258291864986377
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.0243308257260772
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.022754000315513
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.0211311534268624
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.0194928851304149
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.0178670577747431
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.0162781326366189
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.0147467453334316
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.0132895101198744
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.01191902935474
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.0106440747809052
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00946990192004351
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.0083986574887616
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00742984161568523
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00656079092469958
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00578715435303955
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00510334006593562
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00450291832215545
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00397897112173221
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00352438459373095
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00313208418785514
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00279521578350851
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00250727788724561
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00226221128181112
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00205445297744296
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00187896126730521
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00173121826309087
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00160721562314166
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.0015034283975935
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00141678109013757
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00134460923614541
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00128461906266779
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00123484715015667
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00119362146833837
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00115952470952393
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00113136048559415
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00110812268001113
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00108896804188322
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00107319196333793
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00106020728288889
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00104952589581658
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00104074291893821
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00103352314410501
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00102758951626635
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00102271338325498
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00101870628187617
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00101541304572496
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00101270604239486
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00101048037002197
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100864986449343
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100714378857851
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100590409239139
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100488315084952
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100404189813258
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.0010033482916661
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100277604896474
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100230360994579
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100191328520847
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100159055745711
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100132350886456
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100110235188334
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100091904494398
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.0010007669777562
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100064071363529
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100053577853133
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00100044848828421
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100037580716226
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100031523199403
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100026469723934
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100022249718713
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100018722216821
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100015770623457
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100013298422076
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100011225649117
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100009485997586
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.0010000802443621
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100046228381185
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00112146537422888
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00115319428941315
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.0011930981168474
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00124320323107529
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00130599940726133
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00138452916855805
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00148248762306374
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00160433119177337
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00175539211155679
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00194199357419232
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00217155778352574
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00245269607443463
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00279526661351902
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00321038128092099
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00371033945845607
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00430846315488454
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0050188059302821
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00585570838794688
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00683317668332205
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00796406868382757
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00925908606254556
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0107255902417282
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0123662854663853
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0141778420234006
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0161495640005231
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0182622348324943
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0204872948170634
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.022786511792073
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0251122936212699
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0274087551111287
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0296135916328143
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0316607304392882
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0334836365546025
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0350190555111103
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0362108950791367
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0370138974496419
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0373967439733476
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0373442724005953
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0368585695511933
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0359588201990945
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0346799287493601
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0330700635681188
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0311873846484219
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0290962880845569
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0268635272107648
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0245545501810793
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0222303347629194
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0199449160978246
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.0177437073961927
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0156626215145885
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0137279245433564
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.0119566978863826
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.0103577551403526
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00893285267560952
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00767804371912523
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00658504911434367
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00564254784440214
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00483732171664487
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00415521748669644
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00358191376625612
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00310349824383207
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00270687301596856
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00238001283212887
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00211210382304557
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00189358994667378
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00171615201947584
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00157264070737946
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00145698092445314
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.0013640612132362
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00128961816116287
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00123012290014081
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00118267429334962
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00114490151747706
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00111487734210823
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00109104241394748
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00107214019084955
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00105716176281254
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00104529957739395
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00103590900017167
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00102847664319699
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00102259445264853
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00101793863682294
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00101425262011728
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.0010113333163406
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100902011830877
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100718609603478
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.0010057309808746
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100457558706077
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100365738540654
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100292699735825
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.0010023454220376
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100188184559027
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100151191214827
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100121636008596
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100097994691993
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100079060202286
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100063875896851
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100051682942324
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100041878850812
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100033984793157
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100027619820603
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100022480525624
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100018324984262
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100014960070749
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100012231428369
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100010015534308
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100008213415482
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100006745667378
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100005548501856
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100004570608065
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100003770656655
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100003115313012
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100002577654306
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.0010000213590638
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100001772434897
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100001472938599
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100001225803257
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100001021583738
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100000852588287
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000712544351
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000596329674
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000499755511
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000419391893
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100000352426239
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000296549095
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000249861606
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000210800358
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100000178076336
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000150625507
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000127568191
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000746741694
"Texas","Season peak week","week","Bin","40","41",0.000206060606063946
"Texas","Season peak week","week","Bin","41","42",0.000206060606071011
"Texas","Season peak week","week","Bin","42","43",0.000206060606095536
"Texas","Season peak week","week","Bin","43","44",0.000206060606188225
"Texas","Season peak week","week","Bin","44","45",0.000206060606574316
"Texas","Season peak week","week","Bin","45","46",0.00020606060837296
"Texas","Season peak week","week","Bin","46","47",0.000206060617914315
"Texas","Season peak week","week","Bin","47","48",0.00020606067684271
"Texas","Season peak week","week","Bin","48","49",0.000206061112376357
"Texas","Season peak week","week","Bin","49","50",0.000206065096694385
"Texas","Season peak week","week","Bin","50","51",0.000206112054510625
"Texas","Season peak week","week","Bin","51","52",0.000206855970512088
"Texas","Season peak week","week","Bin","52","53",0.000223144678425536
"Texas","Season peak week","week","Bin","1","2",0.00069476336869683
"Texas","Season peak week","week","Bin","2","3",0.014433742197539
"Texas","Season peak week","week","Bin","3","4",0.203846219818294
"Texas","Season peak week","week","Bin","4","5",0.556657101537656
